Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753837564,556,,Aggregated,114.200000,0.000000,130,350,520,690,1400,2400,6300,9300,15000,18000,18000,43739,1778,130.0,606.2894858097395,4.5646782964468,17932.25343618542,202.678799240952
1753837565,559,,Aggregated,114.200000,0.000000,130,350,520,690,1400,2400,6300,9300,15000,18000,18000,43739,1778,130.0,606.2894858097395,4.5646782964468,17932.25343618542,202.678799240952
1753837566,562,,Aggregated,115.600000,0.000000,130,360,530,690,1400,2400,6200,9300,14000,18000,18000,44063,1778,130.0,608.1717342712221,4.5646782964468,17932.25343618542,202.77715997548964
1753837567,565,,Aggregated,115.600000,0.000000,130,360,530,690,1400,2400,6200,9300,14000,18000,18000,44063,1778,130.0,608.1717342712221,4.5646782964468,17932.25343618542,202.77715997548964
1753837569,568,,Aggregated,115.600000,0.000000,130,360,530,690,1400,2400,6200,9300,14000,18000,18000,44063,1778,130.0,608.1717342712221,4.5646782964468,17932.25343618542,202.77715997548964
1753837570,571,,Aggregated,112.300000,0.000000,130,360,530,700,1400,2400,6200,9200,14000,18000,18000,44392,1894,130.0,609.7882381129901,4.5646782964468,17932.25343618542,203.16484952243647
1753837571,574,,Aggregated,112.300000,0.000000,130,360,530,700,1400,2400,6200,9200,14000,18000,18000,44392,1894,130.0,609.7882381129901,4.5646782964468,17932.25343618542,203.16484952243647
1753837572,577,,Aggregated,112.300000,0.000000,130,360,530,700,1400,2400,6200,9200,14000,18000,18000,44392,1894,130.0,609.7882381129901,4.5646782964468,17932.25343618542,203.16484952243647
1753837573,580,,Aggregated,106.800000,11.600000,130,350,530,690,1400,2400,6200,9200,14000,18000,18000,44563,1894,130.0,607.615143940658,4.5646782964468,17932.25343618542,203.9483652357337
1753837574,583,,Aggregated,106.800000,11.600000,130,350,530,690,1400,2400,6200,9200,14000,18000,18000,44563,1894,130.0,607.615143940658,4.5646782964468,17932.25343618542,203.9483652357337
1753837575,600,,Aggregated,106.800000,11.600000,130,350,530,690,1400,2400,6200,9200,14000,18000,18000,44563,1894,130.0,607.615143940658,4.5646782964468,17932.25343618542,203.9483652357337
1753837576,615,,Aggregated,88.800000,11.600000,130,350,530,690,1400,2400,6200,9200,14000,18000,18000,44632,1894,130.0,606.7162990990073,4.5646782964468,17932.25343618542,204.3720200752823
1753837577,630,,Aggregated,88.800000,11.600000,130,350,530,690,1400,2400,6200,9200,14000,18000,18000,44632,1894,130.0,606.7162990990073,4.5646782964468,17932.25343618542,204.3720200752823
1753837578,645,,Aggregated,88.800000,11.600000,130,350,530,690,1400,2400,6200,9200,14000,18000,18000,44632,1894,130.0,606.7162990990073,4.5646782964468,17932.25343618542,204.3720200752823
1753837579,660,,Aggregated,63.200000,11.600000,130,360,540,710,1400,2600,6600,9200,14000,18000,18000,44968,1906,130.0,632.7533449471175,4.5646782964468,17932.25343618542,203.65248621241773
1753837580,675,,Aggregated,63.200000,11.600000,130,360,540,710,1400,2600,6600,9200,14000,18000,18000,44968,1906,130.0,632.7533449471175,4.5646782964468,17932.25343618542,203.65248621241773
1753837581,690,,Aggregated,63.200000,11.600000,130,360,540,710,1400,2600,6600,9200,14000,18000,18000,44968,1906,130.0,632.7533449471175,4.5646782964468,17932.25343618542,203.65248621241773
1753837582,705,,Aggregated,69.500000,9.600000,130,360,540,710,1500,2700,6700,9100,14000,18000,18000,45269,2006,130.0,641.4887964853541,4.5646782964468,17932.25343618542,204.03267136450992
1753837583,720,,Aggregated,69.500000,9.600000,130,360,540,710,1500,2700,6700,9100,14000,18000,18000,45269,2006,130.0,641.4887964853541,4.5646782964468,17932.25343618542,204.03267136450992
1753837584,735,,Aggregated,69.500000,9.600000,130,360,540,710,1500,2700,6700,9100,14000,18000,18000,45269,2006,130.0,641.4887964853541,4.5646782964468,17932.25343618542,204.03267136450992
1753837585,750,,Aggregated,77.500000,11.200000,130,370,550,720,1500,2800,7300,9900,15000,18000,18000,45752,2154,130.0,680.9532192233129,4.5646782964468,17932.25343618542,203.60486973247072
1753837586,765,,Aggregated,77.500000,11.200000,130,370,550,720,1500,2800,7300,9900,15000,18000,18000,45752,2154,130.0,680.9532192233129,4.5646782964468,17932.25343618542,203.60486973247072
1753837587,780,,Aggregated,77.500000,11.200000,130,370,550,720,1500,2800,7300,9900,15000,18000,18000,45752,2154,130.0,680.9532192233129,4.5646782964468,17932.25343618542,203.60486973247072
1753837588,795,,Aggregated,116.200000,26.000000,130,360,550,720,1500,2800,7200,9900,15000,18000,18000,46261,2242,130.0,678.1292884299937,4.5646782964468,17932.25343618542,203.793108666047
1753837589,810,,Aggregated,116.200000,26.000000,130,360,550,720,1500,2800,7200,9900,15000,18000,18000,46261,2242,130.0,678.1292884299937,4.5646782964468,17932.25343618542,203.793108666047
1753837590,825,,Aggregated,116.200000,26.000000,130,360,550,720,1500,2800,7200,9900,15000,18000,18000,46261,2242,130.0,678.1292884299937,4.5646782964468,17932.25343618542,203.793108666047
1753837591,840,,Aggregated,139.200000,34.800000,130,360,540,720,1500,2800,7200,9800,15000,18000,18000,46709,2280,130.0,675.1088788332116,4.5646782964468,17932.25343618542,203.78674345415232
1753837592,855,,Aggregated,139.200000,34.800000,130,360,540,720,1500,2800,7200,9800,15000,18000,18000,46709,2280,130.0,675.1088788332116,4.5646782964468,17932.25343618542,203.78674345415232
1753837593,870,,Aggregated,139.200000,34.800000,130,360,540,720,1500,2800,7200,9800,15000,18000,18000,46709,2280,130.0,675.1088788332116,4.5646782964468,17932.25343618542,203.78674345415232
1753837594,885,,Aggregated,156.600000,27.400000,130,370,540,720,1500,2800,7200,9800,15000,18000,18000,47257,2280,130.0,671.5512907833782,4.5646782964468,17932.25343618542,203.51524641852
1753837595,879,,Aggregated,156.600000,27.400000,130,370,540,720,1500,2800,7200,9800,15000,18000,18000,47257,2280,130.0,671.5512907833782,4.5646782964468,17932.25343618542,203.51524641852
1753837596,862,,Aggregated,156.600000,27.400000,130,370,540,720,1500,2800,7200,9800,15000,18000,18000,47257,2280,130.0,671.5512907833782,4.5646782964468,17932.25343618542,203.51524641852
1753837597,845,,Aggregated,168.000000,12.600000,130,360,540,720,1500,2900,7500,10000,16000,18000,18000,47878,2344,130.0,696.9727093326129,4.5646782964468,18240.26068393141,203.12982998454405
1753837598,828,,Aggregated,168.000000,12.600000,130,360,540,720,1500,2900,7500,10000,16000,18000,18000,47878,2344,130.0,696.9727093326129,4.5646782964468,18240.26068393141,203.12982998454405
1753837599,811,,Aggregated,168.000000,12.600000,130,360,540,720,1500,2900,7500,10000,16000,18000,18000,47878,2344,130.0,696.9727093326129,4.5646782964468,18240.26068393141,203.12982998454405
1753837600,794,,Aggregated,176.700000,10.200000,130,360,540,710,1500,2900,7500,10000,16000,18000,20000,48423,2344,130.0,695.7249403497399,4.5646782964468,19776.86463110149,203.13035127935072
1753837601,777,,Aggregated,176.700000,10.200000,130,360,540,710,1500,2900,7500,10000,16000,18000,20000,48423,2344,130.0,695.7249403497399,4.5646782964468,19776.86463110149,203.13035127935072
1753837602,760,,Aggregated,176.700000,10.200000,130,360,540,710,1500,2900,7500,10000,16000,18000,20000,48423,2344,130.0,695.7249403497399,4.5646782964468,19776.86463110149,203.13035127935072
1753837603,743,,Aggregated,187.800000,6.800000,130,360,540,710,1500,2900,7400,10000,16000,18000,20000,48900,2372,130.0,694.0738548681993,4.451780579984188,19776.86463110149,203.11145194274027
1753837604,726,,Aggregated,187.800000,6.800000,130,360,540,710,1500,2900,7400,10000,16000,18000,20000,48900,2372,130.0,694.0738548681993,4.451780579984188,19776.86463110149,203.11145194274027
1753837605,709,,Aggregated,187.800000,6.800000,130,360,540,710,1500,2900,7400,10000,16000,18000,20000,48900,2372,130.0,694.0738548681993,4.451780579984188,19776.86463110149,203.11145194274027
1753837606,692,,Aggregated,184.400000,9.900000,130,360,530,710,1500,2900,7400,10000,16000,18000,20000,49411,2396,130.0,693.0895302976902,4.451780579984188,19776.86463110149,203.04106373074822
1753837607,675,,Aggregated,184.400000,9.900000,130,360,530,710,1500,2900,7400,10000,16000,18000,20000,49411,2396,130.0,693.0895302976902,4.451780579984188,19776.86463110149,203.04106373074822
1753837608,658,,Aggregated,184.400000,9.900000,130,360,530,710,1500,2900,7400,10000,16000,18000,20000,49411,2396,130.0,693.0895302976902,4.451780579984188,19776.86463110149,203.04106373074822
1753837609,641,,Aggregated,170.500000,5.200000,130,360,530,710,1500,2900,7400,10000,16000,18000,20000,49907,2420,130.0,690.3607221338933,4.451780579984188,19776.86463110149,203.01879495862303
1753837610,624,,Aggregated,170.500000,5.200000,130,360,530,710,1500,2900,7400,10000,16000,18000,20000,49907,2420,130.0,690.3607221338933,4.451780579984188,19776.86463110149,203.01879495862303
1753837611,607,,Aggregated,170.500000,5.200000,130,360,530,710,1500,2900,7400,10000,16000,18000,20000,49907,2420,130.0,690.3607221338933,4.451780579984188,19776.86463110149,203.01879495862303
1753837612,590,,Aggregated,164.200000,7.600000,130,360,530,710,1500,2900,7300,10000,16000,18000,20000,50308,2420,130.0,687.8754528634757,4.451780579984188,19776.86463110149,202.80521984575017
1753837613,573,,Aggregated,164.200000,7.600000,130,360,530,710,1500,2900,7300,10000,16000,18000,20000,50308,2420,130.0,687.8754528634757,4.451780579984188,19776.86463110149,202.80521984575017
1753837614,574,,Aggregated,164.200000,7.600000,130,360,530,710,1500,2900,7300,10000,16000,18000,20000,50308,2420,130.0,687.8754528634757,4.451780579984188,19776.86463110149,202.80521984575017
1753837615,578,,Aggregated,162.000000,7.600000,130,350,530,700,1500,2900,7300,10000,16000,18000,20000,50726,2420,130.0,684.3880859765595,4.451780579984188,19776.86463110149,203.09105784016086
1753837616,582,,Aggregated,162.000000,7.600000,130,350,530,700,1500,2900,7300,10000,16000,18000,20000,50726,2420,130.0,684.3880859765595,4.451780579984188,19776.86463110149,203.09105784016086
1753837617,586,,Aggregated,162.000000,7.600000,130,350,530,700,1500,2900,7300,10000,16000,18000,20000,50726,2420,130.0,684.3880859765595,4.451780579984188,19776.86463110149,203.09105784016086
1753837618,590,,Aggregated,147.100000,2.400000,130,350,530,700,1500,2800,7300,10000,16000,18000,20000,51141,2420,130.0,680.993663232428,4.451780579984188,19776.86463110149,203.32494476056394
1753837619,594,,Aggregated,147.100000,2.400000,130,350,530,700,1500,2800,7300,10000,16000,18000,20000,51141,2420,130.0,680.993663232428,4.451780579984188,19776.86463110149,203.32494476056394
1753837620,598,,Aggregated,147.100000,2.400000,130,350,530,700,1500,2800,7300,10000,16000,18000,20000,51141,2420,130.0,680.993663232428,4.451780579984188,19776.86463110149,203.32494476056394
1753837621,602,,Aggregated,136.200000,0.200000,130,350,530,700,1500,2800,7200,10000,16000,18000,20000,51575,2420,130.0,677.7980373656062,4.451780579984188,19776.86463110149,203.129830344159
1753837622,606,,Aggregated,136.200000,0.200000,130,350,530,700,1500,2800,7200,10000,16000,18000,20000,51575,2420,130.0,677.7980373656062,4.451780579984188,19776.86463110149,203.129830344159
1753837623,610,,Aggregated,136.200000,0.200000,130,350,530,700,1500,2800,7200,10000,16000,18000,20000,51575,2420,130.0,677.7980373656062,4.451780579984188,19776.86463110149,203.129830344159
1753837624,614,,Aggregated,137.100000,0.000000,130,350,520,690,1500,2800,7200,10000,16000,18000,20000,51978,2420,130.0,674.3549977985662,4.451780579984188,19776.86463110149,203.14850513678863
1753837625,618,,Aggregated,137.100000,0.000000,130,350,520,690,1500,2800,7200,10000,16000,18000,20000,51978,2420,130.0,674.3549977985662,4.451780579984188,19776.86463110149,203.14850513678863
1753837626,622,,Aggregated,137.100000,0.000000,130,350,520,690,1500,2800,7200,10000,16000,18000,20000,51978,2420,130.0,674.3549977985662,4.451780579984188,19776.86463110149,203.14850513678863
1753837627,626,,Aggregated,140.500000,0.000000,130,350,520,690,1500,2800,7200,10000,16000,18000,20000,52441,2420,130.0,670.080412686601,4.451780579984188,19776.86463110149,203.03138765469765
1753837628,630,,Aggregated,140.500000,0.000000,130,350,520,690,1500,2800,7200,10000,16000,18000,20000,52441,2420,130.0,670.080412686601,4.451780579984188,19776.86463110149,203.03138765469765
1753837629,634,,Aggregated,140.500000,0.000000,130,350,520,690,1500,2800,7200,10000,16000,18000,20000,52441,2420,130.0,670.080412686601,4.451780579984188,19776.86463110149,203.03138765469765
1753837630,638,,Aggregated,140.200000,0.000000,130,350,520,680,1500,2800,7100,10000,16000,18000,20000,52870,2420,130.0,666.6438631913853,4.451780579984188,19776.86463110149,203.03164365424627
1753837631,642,,Aggregated,140.200000,0.000000,130,350,520,680,1500,2800,7100,10000,16000,18000,20000,52870,2420,130.0,666.6438631913853,4.451780579984188,19776.86463110149,203.03164365424627
1753837632,641,,Aggregated,140.200000,0.000000,130,350,520,680,1500,2800,7100,10000,16000,18000,20000,52870,2420,130.0,666.6438631913853,4.451780579984188,19776.86463110149,203.03164365424627
1753837633,637,,Aggregated,142.400000,0.000000,130,350,520,680,1400,2700,7100,10000,16000,18000,20000,53316,2440,130.0,663.8808872909203,4.451780579984188,19776.86463110149,202.9670830519919
1753837634,633,,Aggregated,142.400000,0.000000,130,350,520,680,1400,2700,7100,10000,16000,18000,20000,53316,2440,130.0,663.8808872909203,4.451780579984188,19776.86463110149,202.9670830519919
1753837635,629,,Aggregated,142.400000,0.000000,130,350,520,680,1400,2700,7100,10000,16000,18000,20000,53316,2440,130.0,663.8808872909203,4.451780579984188,19776.86463110149,202.9670830519919
1753837636,625,,Aggregated,145.700000,2.600000,130,340,520,680,1400,2700,7000,10000,16000,18000,20000,53785,2495,130.0,660.5853316254212,4.451780579984188,19776.86463110149,203.1575718137027
1753837637,621,,Aggregated,145.700000,2.600000,130,340,520,680,1400,2700,7000,10000,16000,18000,20000,53785,2495,130.0,660.5853316254212,4.451780579984188,19776.86463110149,203.1575718137027
1753837638,617,,Aggregated,145.700000,2.600000,130,340,520,680,1400,2700,7000,10000,16000,18000,20000,53785,2495,130.0,660.5853316254212,4.451780579984188,19776.86463110149,203.1575718137027
1753837639,613,,Aggregated,148.100000,7.500000,130,340,510,670,1400,2700,7000,10000,16000,18000,20000,54183,2495,130.0,657.3076357057524,4.451780579984188,19776.86463110149,203.16948120259121
1753837640,609,,Aggregated,148.100000,7.500000,130,340,510,670,1400,2700,7000,10000,16000,18000,20000,54183,2495,130.0,657.3076357057524,4.451780579984188,19776.86463110149,203.16948120259121
1753837641,605,,Aggregated,148.100000,7.500000,130,340,510,670,1400,2700,7000,10000,16000,18000,20000,54183,2495,130.0,657.3076357057524,4.451780579984188,19776.86463110149,203.16948120259121
1753837642,601,,Aggregated,145.300000,7.500000,130,340,510,670,1400,2700,7000,10000,16000,18000,20000,54636,2526,130.0,654.912887363115,4.451780579984188,19776.86463110149,202.93312101910828
1753837643,597,,Aggregated,145.300000,7.500000,130,340,510,670,1400,2700,7000,10000,16000,18000,20000,54636,2526,130.0,654.912887363115,4.451780579984188,19776.86463110149,202.93312101910828
1753837644,593,,Aggregated,145.300000,7.500000,130,340,510,670,1400,2700,7000,10000,16000,18000,20000,54636,2526,130.0,654.912887363115,4.451780579984188,19776.86463110149,202.93312101910828
1753837645,589,,Aggregated,144.400000,10.200000,130,340,510,670,1400,2700,6900,10000,16000,18000,20000,55036,2526,130.0,652.2148752099085,4.451780579984188,19776.86463110149,202.87546333309106
1753837646,585,,Aggregated,144.400000,10.200000,130,340,510,670,1400,2700,6900,10000,16000,18000,20000,55036,2526,130.0,652.2148752099085,4.451780579984188,19776.86463110149,202.87546333309106
1753837647,579,,Aggregated,144.400000,10.200000,130,340,510,670,1400,2700,6900,10000,16000,18000,20000,55036,2526,130.0,652.2148752099085,4.451780579984188,19776.86463110149,202.87546333309106
1753837648,577,,Aggregated,138.500000,3.100000,130,340,510,670,1400,2700,6900,10000,16000,18000,20000,55444,2526,130.0,650.0465505900963,4.451780579984188,19776.86463110149,202.8903037298896
1753837649,575,,Aggregated,138.500000,3.100000,130,340,510,670,1400,2700,6900,10000,16000,18000,20000,55444,2526,130.0,650.0465505900963,4.451780579984188,19776.86463110149,202.8903037298896
1753837650,573,,Aggregated,136.000000,3.100000,130,340,510,670,1400,2700,6900,10000,16000,18000,20000,55653,2526,130.0,648.8551376302298,4.451780579984188,19776.86463110149,202.77611269832713
1753837651,571,,Aggregated,138.600000,3.100000,130,340,510,670,1400,2600,6900,9900,16000,18000,20000,55851,2526,130.0,647.7173942674789,4.451780579984188,19776.86463110149,202.74340656389322
1753837652,569,,Aggregated,138.600000,3.100000,130,340,510,670,1400,2600,6900,9900,16000,18000,20000,55851,2526,130.0,647.7173942674789,4.451780579984188,19776.86463110149,202.74340656389322
1753837653,567,,Aggregated,132.500000,0.000000,130,340,510,670,1400,2600,6900,9900,16000,18000,20000,56045,2526,130.0,646.5867296005317,4.451780579984188,19776.86463110149,202.7580872513159
1753837654,565,,Aggregated,135.100000,0.000000,130,340,510,670,1400,2600,6800,9900,16000,18000,20000,56216,2526,130.0,645.7181720198474,4.451780579984188,19776.86463110149,202.7345061904084
1753837655,563,,Aggregated,135.100000,0.000000,130,340,510,670,1400,2600,6800,9900,16000,18000,20000,56216,2526,130.0,645.7181720198474,4.451780579984188,19776.86463110149,202.7345061904084
1753837656,561,,Aggregated,128.100000,0.000000,130,340,510,670,1400,2600,6800,9900,16000,18000,20000,56387,2526,130.0,645.1619106269414,4.451780579984188,19776.86463110149,202.76679021760336
1753837657,560,,Aggregated,130.900000,0.000000,130,340,510,670,1400,2600,6800,9900,16000,18000,20000,56592,2526,130.0,645.1575845238676,4.451780579984188,19776.86463110149,202.79239115069268
1753837658,560,,Aggregated,130.900000,0.000000,130,340,510,670,1400,2600,6800,9900,16000,18000,20000,56592,2526,130.0,645.1575845238676,4.451780579984188,19776.86463110149,202.79239115069268
1753837659,560,,Aggregated,130.000000,0.000000,130,340,510,670,1400,2600,6800,9900,16000,18000,20000,56780,2526,130.0,644.7835913907367,4.451780579984188,19776.86463110149,202.71986615005284
1753837660,560,,Aggregated,133.600000,0.000000,130,340,510,670,1400,2600,6800,9900,16000,18000,20000,56971,2526,130.0,644.018922522292,4.451780579984188,19776.86463110149,202.55786277228765
1753837661,560,,Aggregated,133.600000,0.000000,130,340,510,670,1400,2600,6800,9900,16000,18000,20000,56971,2526,130.0,644.018922522292,4.451780579984188,19776.86463110149,202.55786277228765
1753837662,560,,Aggregated,123.500000,0.000000,130,340,510,670,1400,2600,6800,9800,16000,18000,20000,57171,2526,130.0,643.1233922421609,4.451780579984188,19776.86463110149,202.5079323433209
1753837663,560,,Aggregated,126.800000,0.000000,130,340,510,670,1400,2600,6800,9800,16000,18000,20000,57364,2526,130.0,642.0235931996223,4.451780579984188,19776.86463110149,202.44064221462938
1753837664,560,,Aggregated,126.800000,0.000000,130,340,510,670,1400,2600,6800,9800,16000,18000,20000,57364,2526,130.0,642.0235931996223,4.451780579984188,19776.86463110149,202.44064221462938
1753837665,560,,Aggregated,122.300000,0.000000,130,340,510,670,1400,2600,6800,9800,16000,18000,20000,57565,2526,130.0,641.2656507630107,4.451780579984188,19776.86463110149,202.27360375228002
1753837666,560,,Aggregated,124.600000,0.000000,130,340,510,670,1400,2600,6700,9800,16000,18000,20000,57762,2526,130.0,640.3542550654657,4.451780579984188,19776.86463110149,202.2753194141477
1753837667,574,,Aggregated,124.600000,0.000000,130,340,510,670,1400,2600,6700,9800,16000,18000,20000,57762,2526,130.0,640.3542550654657,4.451780579984188,19776.86463110149,202.2753194141477
1753837668,588,,Aggregated,126.400000,0.000000,130,340,510,670,1400,2600,6700,9800,16000,18000,20000,57950,2526,130.0,639.5358061584595,4.451780579984188,19776.86463110149,202.198636755824
1753837669,602,,Aggregated,129.000000,0.000000,130,340,510,670,1400,2600,6700,9800,16000,18000,20000,58157,2526,130.0,638.612978787295,4.451780579984188,19776.86463110149,202.23637739223136
1753837670,616,,Aggregated,129.000000,0.000000,130,340,510,670,1400,2600,6700,9800,16000,18000,20000,58157,2526,130.0,638.612978787295,4.451780579984188,19776.86463110149,202.23637739223136
1753837671,630,,Aggregated,126.300000,0.000000,130,340,510,670,1400,2600,6700,9800,16000,18000,20000,58336,2526,130.0,637.9637879260132,4.451780579984188,19776.86463110149,202.3102715304443
1753837672,644,,Aggregated,128.700000,0.000000,130,340,510,670,1400,2500,6700,9800,16000,18000,20000,58510,2526,130.0,637.5591366279948,4.451780579984188,19776.86463110149,202.33985643479747
1753837673,658,,Aggregated,128.700000,0.000000,130,340,510,670,1400,2500,6700,9800,16000,18000,20000,58510,2526,130.0,637.5591366279948,4.451780579984188,19776.86463110149,202.33985643479747
1753837674,672,,Aggregated,124.800000,0.000000,130,340,510,670,1400,2600,6700,9800,16000,18000,20000,58696,2526,130.0,638.3732345277589,4.451780579984188,19776.86463110149,202.3500919994548
1753837675,686,,Aggregated,128.700000,0.000000,130,340,520,680,1400,2600,6700,9800,16000,18000,20000,58872,2526,130.0,638.806363140648,4.451780579984188,19776.86463110149,202.41707433075146
1753837676,700,,Aggregated,128.700000,0.000000,130,340,520,680,1400,2600,6700,9800,16000,18000,20000,58872,2526,130.0,638.806363140648,4.451780579984188,19776.86463110149,202.41707433075146
1753837677,714,,Aggregated,118.300000,0.000000,130,350,520,680,1400,2600,6700,9700,16000,18000,20000,59150,2613,130.0,642.3779574566736,4.451780579984188,19776.86463110149,202.3221301775148
1753837678,728,,Aggregated,119.900000,0.000000,130,350,520,690,1500,2600,6600,9700,16000,18000,20000,59442,2730,130.0,646.0692427981858,4.451780579984188,19776.86463110149,202.27421688368494
1753837679,742,,Aggregated,119.900000,0.000000,130,350,520,690,1500,2600,6600,9700,16000,18000,20000,59442,2730,130.0,646.0692427981858,4.451780579984188,19776.86463110149,202.27421688368494
1753837680,756,,Aggregated,136.600000,20.400000,130,350,520,690,1500,2600,6600,9700,16000,18000,20000,59659,2730,130.0,645.2326929550393,4.451780579984188,19776.86463110149,202.27435927521412
1753837681,770,,Aggregated,137.800000,20.400000,130,350,520,690,1500,2600,6600,9700,16000,18000,20000,59867,2730,130.0,644.1936877714651,4.347621463239193,19776.86463110149,202.2337180750664
1753837682,784,,Aggregated,137.800000,20.400000,130,350,520,690,1500,2600,6600,9700,16000,18000,20000,59867,2730,130.0,644.1936877714651,4.347621463239193,19776.86463110149,202.2337180750664
1753837683,798,,Aggregated,150.700000,20.400000,130,350,520,690,1500,2600,6600,9700,16000,18000,20000,60225,2730,130.0,642.4893628067158,4.347621463239193,19776.86463110149,202.1579908675799
1753837684,812,,Aggregated,153.600000,20.400000,130,350,520,690,1500,2600,6600,9700,16000,18000,20000,60356,2730,130.0,641.9985941707979,4.347621463239193,19776.86463110149,202.184554973822
1753837685,826,,Aggregated,153.600000,20.400000,130,350,520,690,1500,2600,6600,9700,16000,18000,20000,60356,2730,130.0,641.9985941707979,4.347621463239193,19776.86463110149,202.184554973822
1753837686,840,,Aggregated,161.700000,20.400000,130,350,520,680,1500,2600,6600,9700,16000,18000,20000,60797,2730,130.0,640.9378916978803,4.347621463239193,19776.86463110149,202.30159382864286
1753837687,832,,Aggregated,163.000000,20.400000,130,350,520,680,1500,2600,6600,9700,16000,18000,20000,60937,2730,130.0,640.7619244245801,4.347621463239193,19776.86463110149,202.3521341713573
1753837688,818,,Aggregated,163.000000,20.400000,130,350,520,680,1500,2600,6600,9700,16000,18000,20000,60937,2730,130.0,640.7619244245801,4.347621463239193,19776.86463110149,202.3521341713573
1753837689,804,,Aggregated,171.500000,7.900000,130,340,520,680,1500,2700,6500,9600,16000,18000,20000,61375,2730,130.0,640.3727708527791,4.347621463239193,19776.86463110149,202.22854582484726
1753837690,790,,Aggregated,173.400000,7.900000,130,340,520,680,1500,2700,6500,9600,16000,18000,20000,61513,2730,130.0,640.3256429544573,4.347621463239193,19776.86463110149,202.21915692617821
1753837691,776,,Aggregated,173.400000,7.900000,130,340,520,680,1500,2700,6500,9600,16000,18000,20000,61513,2730,130.0,640.3256429544573,4.347621463239193,19776.86463110149,202.21915692617821
1753837692,762,,Aggregated,183.800000,0.000000,130,340,510,680,1500,2700,6500,9600,16000,18000,20000,61905,2730,130.0,639.4242155874823,4.347621463239193,19776.86463110149,202.19555770939343
1753837693,748,,Aggregated,184.800000,0.000000,130,340,510,680,1500,2700,6500,9600,16000,18000,20000,62018,2730,130.0,639.65105356562,4.347621463239193,19776.86463110149,202.2635363926602
1753837694,734,,Aggregated,184.800000,0.000000,130,340,510,680,1500,2700,6500,9600,16000,18000,20000,62018,2730,130.0,639.65105356562,4.347621463239193,19776.86463110149,202.2635363926602
1753837695,720,,Aggregated,179.700000,0.000000,130,340,510,670,1500,2700,6400,9600,16000,18000,20000,62368,2730,130.0,638.2428748895875,4.347621463239193,19776.86463110149,202.30060287326833
1753837696,706,,Aggregated,181.700000,0.000000,130,340,510,670,1500,2700,6400,9600,16000,18000,20000,62500,2730,130.0,638.2402392874509,4.347621463239193,19776.86463110149,202.404176
1753837697,692,,Aggregated,181.700000,0.000000,130,340,510,670,1500,2700,6400,9600,16000,18000,20000,62500,2730,130.0,638.2402392874509,4.347621463239193,19776.86463110149,202.404176
1753837698,678,,Aggregated,171.800000,0.000000,130,340,510,670,1500,2700,6400,9600,16000,18000,20000,62867,2730,130.0,637.9503676264301,4.347621463239193,19776.86463110149,202.3891866957227
1753837699,664,,Aggregated,173.200000,0.000000,130,340,510,670,1500,2700,6400,9600,16000,18000,20000,62988,2730,130.0,638.0790683984594,4.347621463239193,19776.86463110149,202.39242395376897
1753837700,650,,Aggregated,173.200000,0.000000,130,340,510,670,1500,2700,6400,9600,16000,18000,20000,62988,2730,130.0,638.0790683984594,4.347621463239193,19776.86463110149,202.39242395376897
1753837701,636,,Aggregated,164.600000,0.000000,130,340,510,670,1500,2700,6300,9600,16000,18000,20000,63335,2730,130.0,637.2497414060456,4.347621463239193,19776.86463110149,202.3815110128681
1753837702,622,,Aggregated,166.200000,0.000000,130,340,510,670,1500,2700,6300,9500,16000,18000,20000,63446,2730,130.0,636.8164680381049,4.347621463239193,19776.86463110149,202.3750906282508
1753837703,608,,Aggregated,166.200000,0.000000,130,340,510,670,1500,2700,6300,9500,16000,18000,20000,63446,2730,130.0,636.8164680381049,4.347621463239193,19776.86463110149,202.3750906282508
1753837704,594,,Aggregated,156.000000,0.000000,130,340,510,670,1500,2700,6300,9500,16000,18000,20000,63760,2730,130.0,635.4353576251791,4.347621463239193,19776.86463110149,202.40186637390212
1753837705,588,,Aggregated,157.200000,0.000000,130,340,510,670,1500,2700,6300,9500,16000,18000,20000,63868,2730,130.0,634.7941139857962,4.347621463239193,19776.86463110149,202.41282019164527
1753837706,588,,Aggregated,157.200000,0.000000,130,340,510,670,1500,2700,6300,9500,16000,18000,20000,63868,2730,130.0,634.7941139857962,4.347621463239193,19776.86463110149,202.41282019164527
1753837707,591,,Aggregated,147.500000,0.000000,130,340,510,670,1500,2700,6200,9500,16000,18000,20000,64179,2730,130.0,633.4040073754692,4.347621463239193,19776.86463110149,202.35187522398292
1753837708,594,,Aggregated,149.000000,0.000000,130,340,510,670,1400,2700,6200,9500,16000,18000,20000,64286,2730,130.0,632.8760632674374,4.347621463239193,19776.86463110149,202.4113026164328
1753837709,597,,Aggregated,149.000000,0.000000,130,340,510,670,1400,2700,6200,9500,16000,18000,20000,64286,2730,130.0,632.8760632674374,4.347621463239193,19776.86463110149,202.4113026164328
1753837710,600,,Aggregated,141.900000,0.000000,130,340,510,670,1400,2700,6200,9500,16000,18000,20000,64588,2730,130.0,630.9761106695255,4.347621463239193,19776.86463110149,202.5173097169753
