Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753146837,728,,Aggregated,130.000000,81.800000,68,200,500,690,1400,2900,6900,11000,24000,39000,50000,70146,41252,68,679.7370184062136,15.690000996983144,49786.742673000845,274.7484247141676
1753146838,728,,Aggregated,126.400000,76.500000,69,200,510,710,1400,2900,7000,11000,25000,39000,50000,70480,41459,69,688.0907984248182,15.690000996983144,49786.742673000845,274.6989074914869
1753146839,728,,Aggregated,126.400000,76.500000,69,200,510,710,1400,2900,7000,11000,25000,39000,50000,70480,41459,69,688.0907984248182,15.690000996983144,49786.742673000845,274.6989074914869
1753146840,728,,Aggregated,126.400000,76.500000,69,200,510,710,1400,2900,7000,11000,25000,39000,50000,70480,41459,69,688.0907984248182,15.690000996983144,49786.742673000845,274.6989074914869
1753146841,728,,Aggregated,121.500000,75.200000,71,210,530,720,1400,3000,7100,11000,25000,40000,50000,70870,41696,71,698.7881845820128,15.690000996983144,49786.742673000845,274.78612953294765
1753146842,728,,Aggregated,121.500000,75.200000,71,210,530,720,1400,3000,7100,11000,25000,40000,50000,70870,41696,71,698.7881845820128,15.690000996983144,49786.742673000845,274.78612953294765
1753146843,728,,Aggregated,121.500000,75.200000,71,210,530,720,1400,3000,7100,11000,25000,40000,50000,70870,41696,71,698.7881845820128,15.690000996983144,49786.742673000845,274.78612953294765
1753146844,728,,Aggregated,122.300000,73.500000,72,220,530,720,1500,3000,7100,11000,25000,40000,50000,71284,41958,72,705.5741152198003,15.690000996983144,49786.742673000845,274.8151899444476
1753146845,728,,Aggregated,122.300000,73.500000,72,220,530,720,1500,3000,7100,11000,25000,40000,50000,71284,41958,72,705.5741152198003,15.690000996983144,49786.742673000845,274.8151899444476
1753146846,728,,Aggregated,122.300000,73.500000,72,220,530,720,1500,3000,7100,11000,25000,40000,50000,71284,41958,72,705.5741152198003,15.690000996983144,49786.742673000845,274.8151899444476
1753146847,728,,Aggregated,124.700000,76.700000,73,220,540,730,1500,3000,7200,11000,25000,42000,50000,71730,42213,73,712.5053628162169,15.690000996983144,49786.742673000845,274.8897532413216
1753146848,728,,Aggregated,124.700000,76.700000,73,220,540,730,1500,3000,7200,11000,25000,42000,50000,71730,42213,73,712.5053628162169,15.690000996983144,49786.742673000845,274.8897532413216
1753146849,728,,Aggregated,124.700000,76.700000,73,220,540,730,1500,3000,7200,11000,25000,42000,50000,71730,42213,73,712.5053628162169,15.690000996983144,49786.742673000845,274.8897532413216
1753146850,728,,Aggregated,139.000000,84.600000,74,230,550,740,1500,3000,7200,11000,25000,43000,50000,72170,42481,74,715.3724842995605,15.690000996983144,49786.742673000845,274.97230151032284
1753146851,728,,Aggregated,139.000000,84.600000,74,230,550,740,1500,3000,7200,11000,25000,43000,50000,72170,42481,74,715.3724842995605,15.690000996983144,49786.742673000845,274.97230151032284
1753146852,728,,Aggregated,139.000000,84.600000,74,230,550,740,1500,3000,7200,11000,25000,43000,50000,72170,42481,74,715.3724842995605,15.690000996983144,49786.742673000845,274.97230151032284
1753146853,728,,Aggregated,142.900000,85.800000,76,230,560,740,1500,3000,7200,11000,25000,43000,50000,72633,42764,76,717.8775904747048,15.690000996983144,49786.742673000845,274.99164291713134
1753146854,728,,Aggregated,142.900000,85.800000,76,230,560,740,1500,3000,7200,11000,25000,43000,50000,72633,42764,76,717.8775904747048,15.690000996983144,49786.742673000845,274.99164291713134
1753146855,728,,Aggregated,142.900000,85.800000,76,230,560,740,1500,3000,7200,11000,25000,43000,50000,72633,42764,76,717.8775904747048,15.690000996983144,49786.742673000845,274.99164291713134
1753146856,728,,Aggregated,148.900000,90.200000,77,240,570,740,1500,3000,7200,11000,26000,45000,58000,73007,42994,77,720.9927323681748,15.690000996983144,57531.18523399462,275.01598476858385
1753146857,728,,Aggregated,148.900000,90.200000,77,240,570,740,1500,3000,7200,11000,26000,45000,58000,73007,42994,77,720.9927323681748,15.690000996983144,57531.18523399462,275.01598476858385
1753146858,728,,Aggregated,148.900000,90.200000,77,240,570,740,1500,3000,7200,11000,26000,45000,58000,73007,42994,77,720.9927323681748,15.690000996983144,57531.18523399462,275.01598476858385
1753146859,728,,Aggregated,145.300000,88.300000,78,250,570,750,1500,3000,7100,11000,26000,45000,58000,73430,43249,78,723.7393958613552,15.690000996983144,57531.18523399462,275.0219120250579
1753146860,728,,Aggregated,145.300000,88.300000,78,250,570,750,1500,3000,7100,11000,26000,45000,58000,73430,43249,78,723.7393958613552,15.690000996983144,57531.18523399462,275.0219120250579
1753146861,728,,Aggregated,145.300000,88.300000,78,250,570,750,1500,3000,7100,11000,26000,45000,58000,73430,43249,78,723.7393958613552,15.690000996983144,57531.18523399462,275.0219120250579
1753146862,728,,Aggregated,137.800000,83.300000,79,250,580,760,1500,3100,7100,11000,26000,46000,58000,73813,43473,79,727.5153590342661,15.690000996983144,57531.18523399462,275.0943194288269
1753146863,728,,Aggregated,137.800000,83.300000,79,250,580,760,1500,3100,7100,11000,26000,46000,58000,73813,43473,79,727.5153590342661,15.690000996983144,57531.18523399462,275.0943194288269
1753146864,728,,Aggregated,137.800000,83.300000,79,250,580,760,1500,3100,7100,11000,26000,46000,58000,73813,43473,79,727.5153590342661,15.690000996983144,57531.18523399462,275.0943194288269
1753146865,728,,Aggregated,133.600000,79.900000,81,260,590,770,1500,3100,7100,11000,26000,46000,58000,74206,43695,81,731.614993996338,15.690000996983144,57531.18523399462,275.03294881815486
1753146866,728,,Aggregated,133.600000,79.900000,81,260,590,770,1500,3100,7100,11000,26000,46000,58000,74206,43695,81,731.614993996338,15.690000996983144,57531.18523399462,275.03294881815486
1753146867,728,,Aggregated,133.600000,79.900000,81,260,590,770,1500,3100,7100,11000,26000,46000,58000,74206,43695,81,731.614993996338,15.690000996983144,57531.18523399462,275.03294881815486
1753146868,728,,Aggregated,132.400000,77.800000,82,270,600,780,1500,3100,7200,11000,26000,46000,58000,74595,43919,82,736.0315882945266,15.690000996983144,57531.18523399462,275.047201555064
1753146869,728,,Aggregated,132.400000,77.800000,82,270,600,780,1500,3100,7200,11000,26000,46000,58000,74595,43919,82,736.0315882945266,15.690000996983144,57531.18523399462,275.047201555064
1753146870,728,,Aggregated,132.400000,77.800000,82,270,600,780,1500,3100,7200,11000,26000,46000,58000,74595,43919,82,736.0315882945266,15.690000996983144,57531.18523399462,275.047201555064
1753146871,728,,Aggregated,128.900000,74.700000,83,280,610,790,1500,3100,7200,11000,26000,46000,58000,74985,44159,83,740.9918767345632,15.690000996983144,57531.18523399462,274.9858371674335
1753146872,728,,Aggregated,128.900000,74.700000,83,280,610,790,1500,3100,7200,11000,26000,46000,58000,74985,44159,83,740.9918767345632,15.690000996983144,57531.18523399462,274.9858371674335
1753146873,728,,Aggregated,128.900000,74.700000,83,280,610,790,1500,3100,7200,11000,26000,46000,58000,74985,44159,83,740.9918767345632,15.690000996983144,57531.18523399462,274.9858371674335
1753146874,728,,Aggregated,133.300000,78.200000,85,290,610,800,1600,3100,7100,11000,26000,46000,58000,75380,44389,85,744.8759943205249,15.690000996983144,57531.18523399462,274.9518572565667
1753146875,728,,Aggregated,133.300000,78.200000,85,290,610,800,1600,3100,7100,11000,26000,46000,58000,75380,44389,85,744.8759943205249,15.690000996983144,57531.18523399462,274.9518572565667
1753146876,728,,Aggregated,133.300000,78.200000,85,290,610,800,1600,3100,7100,11000,26000,46000,58000,75380,44389,85,744.8759943205249,15.690000996983144,57531.18523399462,274.9518572565667
1753146877,728,,Aggregated,128.700000,75.300000,86,300,620,810,1600,3100,7200,11000,26000,46000,58000,75780,44620,86,748.9806939002264,15.690000996983144,57531.18523399462,275.01582211665345
1753146878,728,,Aggregated,128.700000,75.300000,86,300,620,810,1600,3100,7200,11000,26000,46000,58000,75780,44620,86,748.9806939002264,15.690000996983144,57531.18523399462,275.01582211665345
1753146879,728,,Aggregated,128.700000,75.300000,86,300,620,810,1600,3100,7200,11000,26000,46000,58000,75780,44620,86,748.9806939002264,15.690000996983144,57531.18523399462,275.01582211665345
1753146880,728,,Aggregated,132.000000,77.900000,87,320,630,810,1600,3100,7200,11000,25000,46000,58000,76170,44847,87,752.3580894563762,15.690000996983144,57531.18523399462,275.0737823290009
1753146881,728,,Aggregated,132.000000,77.900000,87,320,630,810,1600,3100,7200,11000,25000,46000,58000,76170,44847,87,752.3580894563762,15.690000996983144,57531.18523399462,275.0737823290009
1753146882,728,,Aggregated,132.000000,77.900000,87,320,630,810,1600,3100,7200,11000,25000,46000,58000,76170,44847,87,752.3580894563762,15.690000996983144,57531.18523399462,275.0737823290009
1753146883,728,,Aggregated,132.500000,77.300000,89,330,630,820,1600,3100,7200,11000,26000,48000,69000,76607,45113,89,757.2259760766905,15.690000996983144,68677.22169199988,275.0672915007767
1753146884,728,,Aggregated,132.500000,77.300000,89,330,630,820,1600,3100,7200,11000,26000,48000,69000,76607,45113,89,757.2259760766905,15.690000996983144,68677.22169199988,275.0672915007767
1753146885,728,,Aggregated,132.500000,77.300000,89,330,630,820,1600,3100,7200,11000,26000,48000,69000,76607,45113,89,757.2259760766905,15.690000996983144,68677.22169199988,275.0672915007767
1753146886,728,,Aggregated,133.400000,79.200000,90,330,640,820,1600,3200,7200,11000,26000,48000,69000,76991,45350,90,759.7511340045737,15.690000996983144,68677.22169199988,275.02957488537623
1753146887,728,,Aggregated,133.400000,79.200000,90,330,640,820,1600,3200,7200,11000,26000,48000,69000,76991,45350,90,759.7511340045737,15.690000996983144,68677.22169199988,275.02957488537623
1753146888,728,,Aggregated,133.400000,79.200000,90,330,640,820,1600,3200,7200,11000,26000,48000,69000,76991,45350,90,759.7511340045737,15.690000996983144,68677.22169199988,275.02957488537623
1753146889,728,,Aggregated,135.800000,81.600000,92,340,640,830,1600,3200,7200,11000,25000,48000,69000,77442,45616,92,762.0012328797563,15.690000996983144,68677.22169199988,275.05546086103146
1753146890,728,,Aggregated,135.800000,81.600000,92,340,640,830,1600,3200,7200,11000,25000,48000,69000,77442,45616,92,762.0012328797563,15.690000996983144,68677.22169199988,275.05546086103146
1753146891,728,,Aggregated,135.800000,81.600000,92,340,640,830,1600,3200,7200,11000,25000,48000,69000,77442,45616,92,762.0012328797563,15.690000996983144,68677.22169199988,275.05546086103146
1753146892,728,,Aggregated,140.800000,84.500000,94,350,650,830,1600,3200,7200,11000,25000,48000,69000,77853,45857,94,764.7154656402196,15.690000996983144,68677.22169199988,275.0614362966103
1753146893,728,,Aggregated,140.800000,84.500000,94,350,650,830,1600,3200,7200,11000,25000,48000,69000,77853,45857,94,764.7154656402196,15.690000996983144,68677.22169199988,275.0614362966103
1753146894,728,,Aggregated,140.800000,84.500000,94,350,650,830,1600,3200,7200,11000,25000,48000,69000,77853,45857,94,764.7154656402196,15.690000996983144,68677.22169199988,275.0614362966103
1753146895,728,,Aggregated,139.900000,82.900000,96,360,650,830,1600,3200,7200,11000,25000,48000,69000,78283,46115,96,767.5428715999001,15.690000996983144,68677.22169199988,275.11392000817546
1753146896,728,,Aggregated,139.900000,82.900000,96,360,650,830,1600,3200,7200,11000,25000,48000,69000,78283,46115,96,767.5428715999001,15.690000996983144,68677.22169199988,275.11392000817546
1753146897,728,,Aggregated,139.900000,82.900000,96,360,650,830,1600,3200,7200,11000,25000,48000,69000,78283,46115,96,767.5428715999001,15.690000996983144,68677.22169199988,275.11392000817546
1753146898,728,,Aggregated,141.700000,83.400000,98,370,660,840,1700,3200,7200,11000,25000,48000,69000,78676,46348,97,770.4294636560071,15.690000996983144,68677.22169199988,274.9749097564696
1753146899,728,,Aggregated,141.700000,83.400000,98,370,660,840,1700,3200,7200,11000,25000,48000,69000,78676,46348,97,770.4294636560071,15.690000996983144,68677.22169199988,274.9749097564696
1753146900,728,,Aggregated,135.900000,80.200000,98,370,660,840,1700,3200,7200,11000,25000,48000,69000,78704,46365,98,770.4813821346565,15.690000996983144,68677.22169199988,274.9885266314291
1753146901,728,,Aggregated,140.200000,82.900000,99,390,670,840,1700,3200,7200,11000,25000,48000,69000,79135,46622,99,773.3227193381568,15.690000996983144,68677.22169199988,274.9936564099324
1753146902,728,,Aggregated,140.200000,82.900000,99,390,670,840,1700,3200,7200,11000,25000,48000,69000,79135,46622,99,773.3227193381568,15.690000996983144,68677.22169199988,274.9936564099324
1753146903,728,,Aggregated,137.000000,82.000000,100,390,670,840,1700,3200,7200,11000,25000,48000,69000,79165,46640,100.0,773.3742317365886,15.690000996983144,68677.22169199988,274.9929766942462
1753146904,728,,Aggregated,139.900000,83.900000,100,400,670,850,1700,3200,7100,11000,25000,48000,69000,79571,46859,100.0,774.8308885757241,15.690000996983144,68677.22169199988,274.9917055208556
1753146905,728,,Aggregated,139.900000,83.900000,100,400,670,850,1700,3200,7100,11000,25000,48000,69000,79571,46859,100.0,774.8308885757241,15.690000996983144,68677.22169199988,274.9917055208556
1753146906,728,,Aggregated,140.500000,80.800000,100,400,680,850,1700,3200,7100,11000,25000,48000,69000,79592,46870,100.0,774.9892691867265,15.690000996983144,68677.22169199988,274.98575233691827
1753146907,728,,Aggregated,143.000000,82.500000,100,410,680,850,1700,3200,7100,11000,25000,48000,69000,79988,47098,100.0,776.3761779698323,15.690000996983144,68677.22169199988,275.080712106816
1753146908,728,,Aggregated,143.000000,82.500000,100,410,680,850,1700,3200,7100,11000,25000,48000,69000,79988,47098,100.0,776.3761779698323,15.690000996983144,68677.22169199988,275.080712106816
1753146909,728,,Aggregated,140.500000,80.700000,100,410,680,850,1700,3200,7100,11000,25000,46000,69000,80019,47118,100.0,776.5239238692305,15.690000996983144,68677.22169199988,275.06276009447754
1753146910,728,,Aggregated,144.600000,83.700000,110,420,690,860,1700,3200,7100,11000,25000,46000,69000,80435,47369,110.0,777.8933662671346,15.690000996983144,68677.22169199988,275.122372101697
1753146911,728,,Aggregated,144.600000,83.700000,110,420,690,860,1700,3200,7100,11000,25000,46000,69000,80435,47369,110.0,777.8933662671346,15.690000996983144,68677.22169199988,275.122372101697
1753146912,728,,Aggregated,143.500000,82.400000,110,420,690,860,1700,3200,7100,11000,25000,46000,69000,80462,47385,110.0,777.9849421911956,15.690000996983144,68677.22169199988,275.1199199622182
1753146913,728,,Aggregated,145.800000,83.900000,110,430,690,860,1700,3200,7100,11000,25000,46000,69000,80805,47598,110.0,779.5896890976795,15.690000996983144,68677.22169199988,275.06356042324114
1753146914,728,,Aggregated,145.800000,83.900000,110,430,690,860,1700,3200,7100,11000,25000,46000,69000,80805,47598,110.0,779.5896890976795,15.690000996983144,68677.22169199988,275.06356042324114
1753146915,728,,Aggregated,134.600000,79.600000,110,430,690,860,1700,3200,7100,11000,25000,46000,69000,80830,47613,110.0,779.5716528600643,15.690000996983144,68677.22169199988,275.07169367808984
1753146916,728,,Aggregated,138.500000,82.100000,110,450,700,860,1700,3200,7100,11000,25000,46000,69000,81241,47853,110.0,780.4700909246317,15.690000996983144,68677.22169199988,275.0524735047575
1753146917,728,,Aggregated,138.500000,82.100000,110,450,700,860,1700,3200,7100,11000,25000,46000,69000,81241,47853,110.0,780.4700909246317,15.690000996983144,68677.22169199988,275.0524735047575
1753146918,728,,Aggregated,135.300000,80.600000,110,450,700,860,1700,3200,7100,11000,25000,46000,69000,81348,47923,110.0,781.5383809743324,15.690000996983144,68677.22169199988,275.0902050449919
1753146919,728,,Aggregated,136.300000,81.400000,110,460,700,860,1700,3200,7100,11000,25000,46000,69000,81662,48098,110.0,784.3834239377936,15.690000996983144,68677.22169199988,275.129962528471
1753146920,728,,Aggregated,136.300000,81.400000,110,460,700,860,1700,3200,7100,11000,25000,46000,69000,81662,48098,110.0,784.3834239377936,15.690000996983144,68677.22169199988,275.129962528471
1753146921,728,,Aggregated,135.000000,80.300000,110,460,710,860,1700,3200,7100,11000,25000,46000,69000,81769,48158,110.0,784.9184050311017,15.690000996983144,68677.22169199988,275.11609534175545
1753146922,728,,Aggregated,138.500000,82.200000,110,470,710,860,1700,3200,7100,11000,25000,46000,69000,82081,48340,110.0,786.8115805200862,15.690000996983144,68677.22169199988,275.1129859529002
1753146923,728,,Aggregated,138.500000,82.200000,110,470,710,860,1700,3200,7100,11000,25000,46000,69000,82081,48340,110.0,786.8115805200862,15.690000996983144,68677.22169199988,275.1129859529002
1753146924,728,,Aggregated,138.900000,81.600000,110,470,710,860,1700,3200,7100,11000,25000,46000,69000,82183,48409,110.0,787.1626982750226,15.690000996983144,68677.22169199988,275.0801382281007
1753146925,728,,Aggregated,141.100000,82.600000,120,470,720,870,1700,3200,7100,11000,25000,46000,69000,82521,48610,120.0,788.4011193420616,15.690000996983144,68677.22169199988,275.1151706838259
1753146926,728,,Aggregated,141.100000,82.600000,120,470,720,870,1700,3200,7100,11000,25000,46000,69000,82521,48610,120.0,788.4011193420616,15.690000996983144,68677.22169199988,275.1151706838259
1753146927,728,,Aggregated,139.800000,82.900000,120,480,720,870,1700,3200,7100,11000,25000,46000,69000,82641,48688,120.0,788.6210435382832,15.690000996983144,68677.22169199988,275.14514587190376
1753146928,728,,Aggregated,142.800000,84.600000,120,480,720,870,1700,3200,7100,11000,25000,46000,69000,82960,48880,120.0,789.6230959718689,15.690000996983144,68677.22169199988,275.1649108003857
1753146929,728,,Aggregated,142.800000,84.600000,120,480,720,870,1700,3200,7100,11000,25000,46000,69000,82960,48880,120.0,789.6230959718689,15.690000996983144,68677.22169199988,275.1649108003857
1753146930,728,,Aggregated,142.200000,85.600000,120,480,720,870,1700,3200,7100,11000,25000,46000,69000,83066,48940,120.0,789.9713001433703,15.690000996983144,68677.22169199988,275.17608889316926
1753146931,728,,Aggregated,145.100000,87.600000,120,490,730,880,1700,3200,7000,11000,25000,46000,69000,83411,49144,120.0,790.8939777911213,15.690000996983144,68677.22169199988,275.2017239932383
1753146932,728,,Aggregated,145.100000,87.600000,120,490,730,880,1700,3200,7000,11000,25000,46000,69000,83411,49144,120.0,790.8939777911213,15.690000996983144,68677.22169199988,275.2017239932383
1753146933,728,,Aggregated,145.000000,87.300000,120,500,730,880,1700,3200,7000,11000,25000,46000,69000,83714,49316,120.0,791.5864173199843,15.690000996983144,68677.22169199988,275.23239840409013
1753146934,728,,Aggregated,146.600000,88.600000,120,500,730,880,1700,3200,7000,11000,25000,46000,69000,83838,49399,120.0,791.7259744805125,15.690000996983144,68677.22169199988,275.16645196688853
1753146935,728,,Aggregated,146.600000,88.600000,120,500,730,880,1700,3200,7000,11000,25000,46000,69000,83838,49399,120.0,791.7259744805125,15.690000996983144,68677.22169199988,275.16645196688853
1753146936,728,,Aggregated,146.700000,88.000000,130,510,740,880,1700,3200,7000,11000,25000,48000,84000,84229,49626,130.0,792.9639036380498,15.690000996983144,83746.17180699715,275.22273801184866
1753146937,728,,Aggregated,146.800000,88.000000,130,510,740,880,1700,3200,7000,11000,25000,48000,84000,84322,49686,130.0,793.0971773359777,15.690000996983144,83746.17180699715,275.20657716847325
1753146938,728,,Aggregated,146.800000,88.000000,130,510,740,880,1700,3200,7000,11000,25000,48000,84000,84322,49686,130.0,793.0971773359777,15.690000996983144,83746.17180699715,275.20657716847325
1753146939,728,,Aggregated,149.100000,87.900000,130,510,740,870,1700,3100,7000,11000,25000,48000,84000,84686,49922,130.0,792.784461620365,15.690000996983144,83746.17180699715,275.14009399428477
1753146940,728,,Aggregated,149.500000,88.000000,130,510,740,870,1700,3100,7000,11000,25000,48000,84000,84772,49972,130.0,792.6962259286825,15.690000996983144,83746.17180699715,275.16930118435334
1753146941,728,,Aggregated,149.500000,88.000000,130,510,740,870,1700,3100,7000,11000,25000,48000,84000,84772,49972,130.0,792.6962259286825,15.690000996983144,83746.17180699715,275.16930118435334
1753146942,728,,Aggregated,152.300000,92.700000,130,520,740,870,1700,3100,6900,11000,25000,48000,84000,85162,50184,130.0,792.0707325100428,15.690000996983144,83746.17180699715,275.16132782226816
1753146943,728,,Aggregated,152.600000,92.900000,130,520,740,870,1700,3100,6900,11000,25000,48000,84000,85249,50233,130.0,792.0826945553648,15.690000996983144,83746.17180699715,275.17573226665417
1753146944,728,,Aggregated,152.600000,92.900000,130,520,740,870,1700,3100,6900,11000,25000,48000,84000,85249,50233,130.0,792.0826945553648,15.690000996983144,83746.17180699715,275.17573226665417
1753146945,728,,Aggregated,153.900000,91.100000,130,520,740,870,1700,3100,6900,11000,25000,48000,84000,85628,50468,130.0,791.4132998382113,15.690000996983144,83746.17180699715,275.1929625823329
1753146946,728,,Aggregated,154.200000,91.300000,140,520,740,870,1700,3100,6900,11000,25000,48000,84000,85714,50515,140.0,791.258352261023,15.690000996983144,83746.17180699715,275.18460228200763
1753146947,728,,Aggregated,154.200000,91.300000,140,520,740,870,1700,3100,6900,11000,25000,48000,84000,85714,50515,140.0,791.258352261023,15.690000996983144,83746.17180699715,275.18460228200763
1753146948,728,,Aggregated,154.700000,91.500000,140,520,740,870,1700,3100,6900,11000,25000,48000,84000,86110,50759,140.0,791.0918999989824,15.690000996983144,83746.17180699715,275.16725119033794
1753146949,728,,Aggregated,155.000000,91.800000,140,520,740,870,1700,3100,6900,11000,25000,48000,84000,86169,50798,140.0,791.0155670469354,15.690000996983144,83746.17180699715,275.12216690457126
1753146950,728,,Aggregated,155.000000,91.800000,140,520,740,870,1700,3100,6900,11000,25000,48000,84000,86169,50798,140.0,791.0155670469354,15.690000996983144,83746.17180699715,275.12216690457126
1753146951,728,,Aggregated,153.400000,91.200000,140,530,740,870,1700,3100,6800,11000,25000,48000,84000,86549,51022,140.0,791.0420312599722,15.690000996983144,83746.17180699715,275.1185109013391
1753146952,728,,Aggregated,153.600000,91.300000,140,530,740,870,1700,3100,6800,11000,25000,48000,84000,86597,51048,140.0,791.0955418189118,15.690000996983144,83746.17180699715,275.0946453110385
1753146953,728,,Aggregated,153.600000,91.300000,140,530,740,870,1700,3100,6800,11000,25000,48000,84000,86597,51048,140.0,791.0955418189118,15.690000996983144,83746.17180699715,275.0946453110385
1753146954,728,,Aggregated,150.500000,90.800000,140,530,740,870,1700,3100,6800,11000,25000,49000,84000,87008,51285,140.0,791.7785260394471,15.690000996983144,83746.17180699715,275.05017929385804
1753146955,728,,Aggregated,150.900000,91.100000,140,530,740,870,1700,3100,6800,11000,25000,49000,84000,87073,51320,140.0,791.8173291420782,15.690000996983144,83746.17180699715,275.0837917609362
1753146956,728,,Aggregated,150.900000,91.100000,140,530,740,870,1700,3100,6800,11000,25000,49000,84000,87073,51320,140.0,791.8173291420782,15.690000996983144,83746.17180699715,275.0837917609362
1753146957,728,,Aggregated,152.600000,90.900000,150,530,740,870,1700,3100,6800,11000,25000,49000,84000,87465,51544,150.0,790.9497756381775,15.690000996983144,83746.17180699715,275.11317669925114
1753146958,728,,Aggregated,152.800000,91.000000,150,530,740,870,1700,3100,6800,11000,25000,49000,84000,87518,51578,150.0,790.9073788672864,15.690000996983144,83746.17180699715,275.10484700290226
1753146959,728,,Aggregated,152.800000,91.000000,150,530,740,870,1700,3100,6800,11000,25000,49000,84000,87518,51578,150.0,790.9073788672864,15.690000996983144,83746.17180699715,275.10484700290226
1753146960,728,,Aggregated,149.600000,87.200000,150,540,740,870,1700,3100,6800,11000,25000,49000,84000,87941,51839,150.0,791.9289901469066,15.690000996983144,83746.17180699715,275.10408114531333
1753146961,728,,Aggregated,149.900000,87.300000,150,540,740,870,1700,3100,6800,11000,25000,49000,84000,88001,51872,150.0,792.060833345781,15.690000996983144,83746.17180699715,275.0880330905331
1753146962,728,,Aggregated,149.900000,87.300000,150,540,740,870,1700,3100,6800,11000,25000,49000,84000,88001,51872,150.0,792.060833345781,15.690000996983144,83746.17180699715,275.0880330905331
1753146963,728,,Aggregated,155.700000,91.000000,150,540,740,860,1700,3100,6800,11000,25000,49000,84000,88405,52115,150.0,791.2709404669539,15.690000996983144,83746.17180699715,275.04511057066907
1753146964,728,,Aggregated,156.100000,91.200000,150,540,740,860,1700,3100,6800,11000,25000,49000,84000,88465,52149,150.0,791.1083122463127,15.690000996983144,83746.17180699715,275.07873170180295
1753146965,728,,Aggregated,156.100000,91.200000,150,540,740,860,1700,3100,6800,11000,25000,49000,84000,88465,52149,150.0,791.1083122463127,15.690000996983144,83746.17180699715,275.07873170180295
1753146966,728,,Aggregated,154.500000,90.800000,160,540,740,860,1700,3100,6700,11000,25000,49000,84000,88900,52416,160.0,790.2262420008227,15.690000996983144,83746.17180699715,275.0437570303712
1753146967,728,,Aggregated,155.000000,91.100000,160,540,740,860,1700,3100,6700,11000,25000,49000,84000,88958,52448,160.0,790.1581392387097,15.690000996983144,83746.17180699715,275.0254951774995
1753146968,728,,Aggregated,155.000000,91.100000,160,540,740,860,1700,3100,6700,11000,25000,49000,84000,88958,52448,160.0,790.1581392387097,15.690000996983144,83746.17180699715,275.0254951774995
1753146969,728,,Aggregated,159.600000,95.700000,160,540,740,860,1700,3100,6700,11000,25000,49000,84000,89417,52724,160.0,788.9429299946679,15.690000996983144,83746.17180699715,275.06248252569424
1753146970,728,,Aggregated,159.600000,95.700000,160,540,740,860,1700,3100,6700,11000,25000,49000,84000,89417,52724,160.0,788.9429299946679,15.690000996983144,83746.17180699715,275.06248252569424
1753146971,728,,Aggregated,159.600000,95.700000,160,540,740,860,1700,3100,6700,11000,25000,49000,84000,89417,52724,160.0,788.9429299946679,15.690000996983144,83746.17180699715,275.06248252569424
1753146972,728,,Aggregated,160.100000,95.700000,160,540,740,860,1600,3100,6700,11000,25000,49000,84000,89930,53030,160.0,787.1183224772191,15.690000996983144,83746.17180699715,275.0560991882575
1753146973,728,,Aggregated,160.100000,95.700000,160,540,740,860,1600,3100,6700,11000,25000,49000,84000,89930,53030,160.0,787.1183224772191,15.690000996983144,83746.17180699715,275.0560991882575
1753146974,728,,Aggregated,160.100000,95.700000,160,540,740,860,1600,3100,6700,11000,25000,49000,84000,89930,53030,160.0,787.1183224772191,15.690000996983144,83746.17180699715,275.0560991882575
1753146975,728,,Aggregated,160.100000,96.900000,170,540,730,850,1600,3000,6600,11000,25000,48000,84000,90414,53338,170.0,785.4538961579875,15.690000996983144,83746.17180699715,274.9917711858783
1753146976,728,,Aggregated,160.100000,96.900000,170,540,730,850,1600,3000,6600,11000,25000,48000,84000,90414,53338,170.0,785.4538961579875,15.690000996983144,83746.17180699715,274.9917711858783
1753146977,728,,Aggregated,160.100000,96.900000,170,540,730,850,1600,3000,6600,11000,25000,48000,84000,90414,53338,170.0,785.4538961579875,15.690000996983144,83746.17180699715,274.9917711858783
1753146978,728,,Aggregated,165.400000,100.200000,170,540,730,850,1600,3000,6600,10000,25000,48000,84000,90941,53659,170.0,782.9423967186453,15.690000996983144,83746.17180699715,275.04004794317194
1753146979,728,,Aggregated,165.400000,100.200000,170,540,730,850,1600,3000,6600,10000,25000,48000,84000,90941,53659,170.0,782.9423967186453,15.690000996983144,83746.17180699715,275.04004794317194
1753146980,728,,Aggregated,165.400000,100.200000,170,540,730,850,1600,3000,6600,10000,25000,48000,84000,90941,53659,170.0,782.9423967186453,15.690000996983144,83746.17180699715,275.04004794317194
1753146981,728,,Aggregated,165.500000,100.800000,170,540,730,850,1600,3000,6600,10000,25000,48000,84000,91473,53995,170.0,779.6927993149044,15.690000996983144,83746.17180699715,275.0848228438993
1753146983,728,,Aggregated,165.500000,100.800000,170,540,730,850,1600,3000,6600,10000,25000,48000,84000,91473,53995,170.0,779.6927993149044,15.690000996983144,83746.17180699715,275.0848228438993
1753146984,728,,Aggregated,165.500000,100.800000,170,540,730,850,1600,3000,6600,10000,25000,48000,84000,91473,53995,170.0,779.6927993149044,15.690000996983144,83746.17180699715,275.0848228438993
