request_type,name,response_time,response_length,status_code
GET,/recommendations,46.47384199779481,902, 200
GET,/hotels,31.82863400434144,178, 500
GET,/recommendations,26.20633500191616,212, 200
GET,/hotels,41.03539599600481,178, 500
GET,/hotels,28.768017997208517,178, 500
GET,/hotels,30.630974004452582,178, 500
GET,/hotels,27.835777997097466,178, 500
GET,/recommendations,26.901921999524347,204, 200
GET,/hotels,27.133032999699935,178, 500
GET,/hotels,24.451240002235863,178, 500
GET,/hotels,34.632488001079764,178, 500
GET,/recommendations,25.02626500063343,204, 200
GET,/recommendations,30.610253998020198,214, 200
GET,/recommendations,18.099795997841284,204, 200
GET,/hotels,34.663049002119806,178, 500
GET,/recommendations,32.506686002307106,204, 200
GET,/recommendations,29.112270996847656,902, 200
GET,/recommendations,26.475938997464254,204, 200
GET,/recommendations,27.092123003967572,204, 200
GET,/hotels,28.92515199346235,178, 500
GET,/hotels,37.771168994368054,178, 500
GET,/hotels,26.044595004350413,178, 500
GET,/recommendations,30.322572994919028,902, 200
GET,/recommendations,24.35182800400071,902, 200
GET,/recommendations,24.55563400144456,902, 200
GET,/hotels,87.21030600281665,178, 500
GET,/hotels,97.43423899635673,178, 500
GET,/recommendations,36.513605002255645,215, 200
GET,/hotels,31.368790005217306,178, 500
GET,/recommendations,28.226016998814885,902, 200
GET,/recommendations,26.554732998192776,902, 200
GET,/recommendations,23.18958900286816,214, 200
GET,/hotels,26.52372099692002,178, 500
GET,/recommendations,23.94439699855866,204, 200
GET,/hotels,24.865822000720073,178, 500
GET,/recommendations,35.418049003055785,212, 200
GET,/hotels,44.904510003107134,178, 500
GET,/hotels,29.195395996794105,178, 500
GET,/recommendations,29.503920006391127,902, 200
GET,/recommendations,24.434192004264332,212, 200
GET,/recommendations,27.136390999658033,211, 200
POST,/user,21.728710999013856,64, 200
GET,/hotels,33.16585999709787,178, 500
GET,/recommendations,23.98976199765457,204, 200
GET,/hotels,27.615513994533103,178, 500
GET,/hotels,27.73903799970867,178, 500
GET,/hotels,39.63365299568977,178, 500
GET,/hotels,28.489032003562897,178, 500
GET,/recommendations,25.953756005037576,902, 200
GET,/hotels,33.664019996649586,178, 500
GET,/hotels,24.112507002428174,178, 500
GET,/recommendations,23.397238001052756,204, 200
GET,/hotels,25.867566997476388,178, 500
GET,/recommendations,28.260940001928248,902, 200
GET,/hotels,31.109081995964516,178, 500
GET,/recommendations,27.663993001624476,212, 200
GET,/hotels,27.478554999106564,178, 500
GET,/hotels,28.858062003564555,178, 500
GET,/recommendations,27.136438999150414,204, 200
GET,/hotels,23.75177100475412,178, 500
GET,/hotels,23.888642004749272,178, 500
GET,/hotels,28.742584996507503,178, 500
GET,/recommendations,26.692999999795575,204, 200
GET,/recommendations,21.829127996170428,215, 200
GET,/recommendations,25.568951001332607,204, 200
GET,/recommendations,24.973087005491834,902, 200
GET,/recommendations,28.508045004855376,204, 200
GET,/recommendations,32.0708189974539,204, 200
GET,/hotels,31.610498001100495,178, 500
GET,/hotels,29.504812002414837,178, 500
GET,/recommendations,24.33919799659634,212, 200
GET,/recommendations,62.01701099780621,902, 200
GET,/recommendations,34.66553400357952,902, 200
GET,/hotels,70.44871000107378,178, 500
GET,/recommendations,24.434628001472447,211, 200
GET,/hotels,30.503843998303637,178, 500
GET,/recommendations,22.116740998171736,215, 200
GET,/hotels,31.20957800274482,178, 500
GET,/hotels,37.60845299984794,178, 500
GET,/hotels,32.93149899400305,178, 500
GET,/hotels,31.12287799740443,178, 500
GET,/hotels,28.446532000089064,178, 500
GET,/hotels,25.148412998532876,178, 500
GET,/recommendations,20.893207998597063,204, 200
GET,/recommendations,28.699611997581087,204, 200
GET,/recommendations,27.133800002047792,902, 200
GET,/hotels,30.925345003197435,178, 500
GET,/hotels,28.406152996467426,178, 500
GET,/recommendations,23.35453699924983,902, 200
GET,/recommendations,27.633992001938168,204, 200
GET,/hotels,27.790943000582047,178, 500
GET,/hotels,27.105318993562832,178, 500
GET,/hotels,30.464743002085015,178, 500
GET,/hotels,27.239871000347193,178, 500
GET,/recommendations,31.12462799617788,902, 200
GET,/hotels,39.528900997538585,178, 500
GET,/hotels,29.49463600089075,178, 500
GET,/recommendations,22.496459998365026,204, 200
GET,/recommendations,55.552322999574244,215, 200
GET,/hotels,25.909511001373176,178, 500
GET,/hotels,24.60536899889121,178, 500
GET,/hotels,27.37894400343066,178, 500
GET,/hotels,21.172387001570314,178, 500
GET,/hotels,25.44883399968967,178, 500
GET,/hotels,22.037184004148003,178, 500
GET,/hotels,32.24424699874362,178, 500
GET,/hotels,32.31891799805453,178, 500
GET,/recommendations,23.488357997848652,204, 200
GET,/hotels,34.75491700373823,178, 500
GET,/hotels,28.698736998194363,178, 500
GET,/recommendations,30.958417999499943,204, 200
GET,/hotels,31.138936996285338,178, 500
GET,/hotels,26.73084900015965,178, 500
GET,/hotels,26.38398600538494,178, 500
GET,/hotels,27.392329997383058,178, 500
GET,/recommendations,33.695116006128956,902, 200
GET,/hotels,25.87340000172844,178, 500
GET,/recommendations,23.90574500168441,902, 200
GET,/hotels,36.942905993782915,178, 500
GET,/recommendations,25.04641500127036,902, 200
GET,/recommendations,22.053916000004392,215, 200
GET,/hotels,26.00797900231555,178, 500
GET,/hotels,32.44698299386073,178, 500
GET,/hotels,30.700309995154385,178, 500
GET,/recommendations,52.57348499435466,902, 200
GET,/recommendations,47.4642839981243,204, 200
GET,/recommendations,24.61758899880806,212, 200
GET,/hotels,28.700140996079426,178, 500
POST,/reservation,466.01106200250797,41, 200
GET,/hotels,30.378067000128794,178, 500
GET,/hotels,29.279356000188272,178, 500
GET,/recommendations,25.69623599993065,902, 200
GET,/hotels,42.06605100625893,178, 500
GET,/hotels,29.92254000128014,178, 500
GET,/hotels,26.633590998244472,178, 500
GET,/hotels,31.5455970048788,178, 500
GET,/hotels,35.264131001895294,178, 500
GET,/hotels,29.235665999294724,178, 500
GET,/hotels,67.4441909941379,178, 500
GET,/hotels,28.074271001969464,178, 500
GET,/recommendations,24.010077999264468,212, 200
GET,/hotels,31.755244002852123,178, 500
GET,/hotels,31.785148996277712,178, 500
GET,/hotels,30.4705369999283,178, 500
POST,/user,18.929165998997632,64, 200
GET,/hotels,35.10123200248927,178, 500
GET,/recommendations,102.84973200032255,212, 200
GET,/recommendations,89.02006699645426,902, 200
GET,/recommendations,23.705430001427885,204, 200
GET,/hotels,35.12958400096977,178, 500
GET,/recommendations,20.504123000137042,212, 200
GET,/hotels,30.373635003343225,178, 500
GET,/hotels,29.515454996726476,178, 500
POST,/reservation,237.11748400091892,41, 200
GET,/recommendations,44.01302799669793,215, 200
GET,/hotels,37.244239007122815,178, 500
GET,/hotels,26.51070499996422,178, 500
GET,/hotels,25.250170998333488,178, 500
GET,/hotels,52.96416099736234,178, 500
GET,/hotels,55.231388003448956,178, 500
GET,/hotels,23.85328600212233,178, 500
GET,/hotels,28.72350299730897,178, 500
GET,/recommendations,85.86507799918763,212, 200
GET,/hotels,26.70462500100257,178, 500
GET,/recommendations,25.332568999147043,204, 200
GET,/hotels,42.94996899989201,178, 500
GET,/hotels,30.18558600160759,178, 500
GET,/recommendations,29.596918997413013,204, 200
GET,/hotels,31.312946004618425,178, 500
POST,/user,20.855773000221234,64, 200
GET,/hotels,27.933932004089,178, 500
GET,/recommendations,25.318542000604793,902, 200
GET,/hotels,26.31084099994041,178, 500
GET,/recommendations,27.995039003144484,204, 200
GET,/hotels,27.05723400140414,178, 500
GET,/recommendations,23.27185399917653,211, 200
GET,/recommendations,26.419950001582038,214, 200
GET,/hotels,35.55458099435782,178, 500
GET,/hotels,74.05460400332231,178, 500
GET,/hotels,34.75912599969888,178, 500
GET,/recommendations,22.331526000925805,215, 200
GET,/hotels,29.342792004172225,178, 500
GET,/recommendations,24.731322002480738,204, 200
GET,/recommendations,23.502930001995992,902, 200
GET,/recommendations,20.873264998954255,211, 200
GET,/hotels,70.40647500252817,178, 500
GET,/hotels,23.89587800280424,178, 500
GET,/recommendations,26.857949000259396,902, 200
GET,/recommendations,28.943507000803947,902, 200
GET,/recommendations,26.137896995351184,215, 200
GET,/hotels,26.05149200098822,178, 500
GET,/recommendations,29.100314000970684,204, 200
GET,/hotels,37.33080499659991,178, 500
GET,/hotels,36.1606589940493,178, 500
GET,/recommendations,25.793740998778958,902, 200
GET,/recommendations,35.36099500342971,212, 200
GET,/hotels,25.58904799661832,178, 500
GET,/recommendations,72.68835799914086,214, 200
GET,/recommendations,27.79307400487596,204, 200
GET,/recommendations,25.404690000868868,902, 200
GET,/hotels,79.45733200176619,178, 500
GET,/hotels,50.42560199945001,178, 500
GET,/hotels,27.873158003785647,178, 500
GET,/hotels,30.341844001668505,178, 500
GET,/hotels,25.396042998181656,178, 500
GET,/recommendations,25.935947996913455,204, 200
GET,/recommendations,27.6603590027662,902, 200
GET,/recommendations,27.40051400178345,204, 200
POST,/reservation,253.52848999318667,41, 200
GET,/recommendations,31.627012998797,215, 200
GET,/hotels,26.292018999811262,178, 500
GET,/hotels,22.4509429972386,178, 500
GET,/hotels,36.35401799692772,178, 500
GET,/hotels,37.00672500417568,178, 500
GET,/recommendations,28.136032000475097,902, 200
GET,/hotels,33.62400199694093,178, 500
GET,/hotels,29.98667000065325,178, 500
GET,/hotels,27.514454995980486,178, 500
GET,/recommendations,93.93603300122777,204, 200
GET,/hotels,113.71319600584684,178, 500
GET,/recommendations,79.20597000338603,212, 200
GET,/hotels,59.158058000321034,178, 500
GET,/recommendations,95.26530100265518,212, 200
GET,/hotels,136.8973009957699,178, 500
GET,/recommendations,60.47869299800368,902, 200
GET,/hotels,64.6361609979067,178, 500
GET,/recommendations,44.65299799630884,215, 200
GET,/recommendations,67.36947099852841,214, 200
GET,/recommendations,35.273282999696676,211, 200
GET,/recommendations,23.00939899578225,902, 200
GET,/hotels,31.012945997645147,178, 500
GET,/hotels,30.203619004169013,178, 500
GET,/recommendations,23.60215299995616,212, 200
GET,/hotels,31.02898900397122,178, 500
GET,/recommendations,23.23545000399463,902, 200
GET,/hotels,32.75761499389773,178, 500
GET,/hotels,26.54881299531553,178, 500
GET,/recommendations,22.155865000968333,204, 200
GET,/hotels,30.663408993859775,178, 500
GET,/hotels,28.188998003315646,178, 500
GET,/hotels,35.201062994019594,178, 500
GET,/hotels,26.61054600321222,178, 500
GET,/hotels,26.9576179998694,178, 500
GET,/recommendations,22.389769001165405,902, 200
GET,/recommendations,26.347766994149424,204, 200
GET,/recommendations,33.02814299968304,902, 200
GET,/recommendations,27.5557380009559,214, 200
GET,/hotels,30.5139850024716,178, 500
GET,/recommendations,32.41822500422131,902, 200
GET,/hotels,26.67634200042812,178, 500
GET,/hotels,26.991077000275254,178, 500
GET,/hotels,27.323793998220935,178, 500
GET,/hotels,28.80993100552587,178, 500
GET,/hotels,28.21445399604272,178, 500
GET,/recommendations,24.472996999975294,214, 200
GET,/recommendations,29.73085400299169,204, 200
GET,/hotels,25.464673999522347,178, 500
GET,/recommendations,25.49988700047834,212, 200
GET,/recommendations,23.57045200187713,217, 200
GET,/recommendations,23.952156996529084,204, 200
POST,/user,22.934970998903736,64, 200
GET,/hotels,36.58462400198914,178, 500
GET,/hotels,25.588197997421958,178, 500
GET,/recommendations,21.151118002308067,902, 200
GET,/recommendations,26.755945997138042,204, 200
GET,/hotels,32.93125100026373,178, 500
GET,/recommendations,22.958588000619784,902, 200
POST,/user,25.78428499691654,64, 200
GET,/hotels,38.383188999432605,178, 500
GET,/hotels,28.78187999885995,178, 500
GET,/hotels,25.588168995454907,178, 500
GET,/hotels,24.822275001497474,178, 500
GET,/recommendations,22.17386600386817,215, 200
GET,/hotels,32.966592007142026,178, 500
GET,/recommendations,33.10544799751369,212, 200
GET,/hotels,28.941584001586307,178, 500
GET,/recommendations,22.539734993188176,902, 200
GET,/hotels,38.003192996256985,178, 500
GET,/hotels,36.96135399513878,178, 500
GET,/hotels,95.29327299969736,178, 500
GET,/recommendations,22.224619999178685,216, 200
GET,/hotels,33.51562399620889,178, 500
GET,/recommendations,21.52949699666351,215, 200
GET,/hotels,33.62509399448754,178, 500
GET,/recommendations,28.432957995391916,902, 200
GET,/hotels,24.398611996730324,178, 500
GET,/recommendations,206.10570199642098,204, 200
GET,/hotels,234.89325400441885,178, 500
GET,/hotels,207.2658320030314,178, 500
GET,/hotels,221.7167140042875,178, 500
GET,/hotels,64.18368000595365,178, 500
GET,/hotels,51.607972993224394,178, 500
GET,/hotels,29.02198700030567,178, 500
GET,/recommendations,27.021033005439676,902, 200
GET,/hotels,25.781973999983165,178, 500
GET,/recommendations,25.361416999658104,216, 200
GET,/hotels,29.65459800179815,178, 500
GET,/hotels,31.205933999444824,178, 500
GET,/hotels,27.473314003145788,178, 500
GET,/hotels,26.180687003943603,178, 500
GET,/hotels,30.522605004080106,178, 500
GET,/hotels,26.49443099653581,178, 500
GET,/recommendations,26.81162099906942,212, 200
GET,/hotels,24.968796002212912,178, 500
GET,/hotels,24.33607400598703,178, 500
GET,/recommendations,31.70482900168281,215, 200
GET,/hotels,29.683607994229533,178, 500
GET,/hotels,155.97219099436188,178, 500
GET,/hotels,92.38028999970993,178, 500
GET,/recommendations,28.908899999805726,215, 200
GET,/recommendations,57.27014999865787,212, 200
GET,/recommendations,23.70622799935518,212, 200
GET,/hotels,38.69313000177499,178, 500
GET,/recommendations,24.807101995975245,204, 200
GET,/recommendations,73.42835300369188,212, 200
GET,/hotels,39.13019400351914,178, 500
GET,/hotels,25.56441600609105,178, 500
GET,/hotels,33.220267003343906,178, 500
GET,/hotels,34.71493699908024,178, 500
GET,/hotels,33.101104003435466,178, 500
GET,/recommendations,28.289244997722562,214, 200
GET,/hotels,26.816815996426158,178, 500
GET,/hotels,28.303778999543283,178, 500
GET,/hotels,25.073630997212604,178, 500
GET,/hotels,28.765638002369087,178, 500
GET,/recommendations,25.596387997211423,204, 200
GET,/hotels,29.83452799526276,178, 500
GET,/recommendations,25.85007200104883,902, 200
GET,/hotels,27.82293599739205,178, 500
GET,/hotels,29.027578995737713,178, 500
POST,/user,18.783061001158785,64, 200
GET,/recommendations,27.099977996840607,204, 200
GET,/hotels,29.23032100079581,178, 500
GET,/hotels,27.560513000935316,178, 500
GET,/recommendations,25.788847997318953,211, 200
GET,/hotels,41.63549700024305,178, 500
GET,/recommendations,35.80092699849047,204, 200
GET,/hotels,27.227358994423412,178, 500
GET,/hotels,24.92378200258827,178, 500
GET,/hotels,29.457681004714686,178, 500
GET,/recommendations,24.677093999343924,902, 200
GET,/recommendations,21.280285000102594,212, 200
GET,/hotels,46.12774899578653,178, 500
GET,/recommendations,34.46433100180002,902, 200
GET,/hotels,27.10856799967587,178, 500
GET,/hotels,27.7658330014674,178, 500
GET,/recommendations,24.693896004464477,902, 200
GET,/hotels,27.53465000569122,178, 500
GET,/hotels,27.31865900568664,178, 500
GET,/hotels,35.98278700519586,178, 500
GET,/hotels,37.18440400552936,178, 500
GET,/hotels,29.074480997223873,178, 500
GET,/hotels,89.53826300421497,178, 500
GET,/recommendations,24.224930006312206,204, 200
GET,/hotels,21.248370998364408,178, 500
POST,/user,25.018036998517346,64, 200
GET,/hotels,29.197781994298566,178, 500
GET,/hotels,26.109029997314792,178, 500
GET,/hotels,26.76885700202547,178, 500
GET,/hotels,35.7532190027996,178, 500
GET,/hotels,37.51615600049263,178, 500
GET,/recommendations,37.702462999732234,902, 200
GET,/hotels,32.56937099649804,178, 500
GET,/hotels,29.699541999434587,178, 500
GET,/hotels,35.753408999880776,178, 500
GET,/hotels,49.97787900356343,178, 500
GET,/hotels,94.82893200038234,178, 500
GET,/recommendations,24.330193999048788,902, 200
GET,/recommendations,38.080441001511645,212, 200
GET,/hotels,37.81426099885721,178, 500
GET,/hotels,33.3368830033578,178, 500
GET,/recommendations,27.510428997629788,204, 200
GET,/recommendations,22.120339999673888,204, 200
GET,/recommendations,25.263921001169365,214, 200
GET,/hotels,26.35999899939634,178, 500
GET,/hotels,41.42157000023872,178, 500
GET,/recommendations,94.67185899848118,212, 200
GET,/hotels,286.0716329960269,178, 500
GET,/recommendations,316.57064099999843,902, 200
GET,/recommendations,274.2059430020163,212, 200
GET,/hotels,217.41773499525152,178, 500
GET,/hotels,249.7867359998054,178, 500
GET,/recommendations,199.71675999840954,902, 200
GET,/recommendations,38.04048299934948,214, 200
GET,/hotels,27.97079800075153,178, 500
GET,/hotels,27.92894899903331,178, 500
GET,/hotels,45.24615500122309,178, 500
GET,/hotels,25.271765000070445,178, 500
GET,/hotels,31.195973002468236,178, 500
GET,/hotels,26.734072002000175,178, 500
GET,/hotels,28.87096100312192,178, 500
GET,/hotels,62.06695699802367,178, 500
GET,/hotels,25.76399500685511,178, 500
GET,/hotels,28.435939995688386,178, 500
GET,/hotels,36.68653300701408,178, 500
GET,/hotels,25.37665000272682,178, 500
GET,/hotels,29.12075300264405,178, 500
