Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753841120,864,,Aggregated,173.600000,4.600000,150,350,520,680,1500,3000,5900,8900,15000,18000,19000,64449,2011,150.0,653.4466599776001,4.243879579007626,18873.081635683775,198.45955716923459
1753841121,884,,Aggregated,173.300000,3.700000,150,350,520,680,1500,3000,5900,8900,15000,18000,19000,64953,2020,150.0,651.9837131573466,4.243879579007626,18873.081635683775,198.5375117392576
1753841122,904,,Aggregated,173.300000,3.700000,150,350,520,680,1500,3000,5900,8900,15000,18000,19000,64953,2020,150.0,651.9837131573466,4.243879579007626,18873.081635683775,198.5375117392576
1753841123,924,,Aggregated,173.300000,3.700000,150,350,520,680,1500,3000,5900,8900,15000,18000,19000,64953,2020,150.0,651.9837131573466,4.243879579007626,18873.081635683775,198.5375117392576
1753841124,944,,Aggregated,174.000000,1.700000,150,350,520,680,1500,3100,5900,8800,15000,18000,19000,65485,2020,150.0,653.5591153512011,4.243879579007626,18873.081635683775,199.02973199969458
1753841125,964,,Aggregated,174.000000,1.700000,150,350,520,680,1500,3100,5900,8800,15000,18000,19000,65485,2020,150.0,653.5591153512011,4.243879579007626,18873.081635683775,199.02973199969458
1753841126,984,,Aggregated,174.000000,1.700000,150,350,520,680,1500,3100,5900,8800,15000,18000,19000,65485,2020,150.0,653.5591153512011,4.243879579007626,18873.081635683775,199.02973199969458
1753841127,1004,,Aggregated,181.800000,1.600000,150,360,530,690,1600,3100,5900,8700,15000,18000,19000,66283,2317,150.0,659.3599264123961,4.243879579007626,18873.081635683775,199.16566842176726
1753841128,1024,,Aggregated,181.800000,1.600000,150,360,530,690,1600,3100,5900,8700,15000,18000,19000,66283,2317,150.0,659.3599264123961,4.243879579007626,18873.081635683775,199.16566842176726
1753841129,1044,,Aggregated,181.800000,1.600000,150,360,530,690,1600,3100,5900,8700,15000,18000,19000,66283,2317,150.0,659.3599264123961,4.243879579007626,18873.081635683775,199.16566842176726
1753841130,1064,,Aggregated,195.800000,32.200000,150,360,530,690,1600,3100,5900,8600,15000,18000,19000,66567,2333,150.0,659.2945195794802,4.243879579007626,18873.081635683775,199.81001096639477
1753841131,1084,,Aggregated,195.800000,32.200000,150,360,530,690,1600,3100,5900,8600,15000,18000,19000,66567,2333,150.0,659.2945195794802,4.243879579007626,18873.081635683775,199.81001096639477
1753841132,1104,,Aggregated,195.800000,32.200000,150,360,530,690,1600,3100,5900,8600,15000,18000,19000,66567,2333,150.0,659.2945195794802,4.243879579007626,18873.081635683775,199.81001096639477
1753841133,1124,,Aggregated,172.800000,31.300000,150,350,520,690,1600,3100,5800,8500,15000,18000,19000,66861,2333,150.0,656.7075250388692,4.243879579007626,18873.081635683775,200.81908736034458
1753841134,1144,,Aggregated,172.800000,31.300000,150,350,520,690,1600,3100,5800,8500,15000,18000,19000,66861,2333,150.0,656.7075250388692,4.243879579007626,18873.081635683775,200.81908736034458
1753841135,1146,,Aggregated,172.800000,31.300000,150,350,520,690,1600,3100,5800,8500,15000,18000,19000,66861,2333,150.0,656.7075250388692,4.243879579007626,18873.081635683775,200.81908736034458
1753841136,1146,,Aggregated,147.000000,31.300000,150,350,520,690,1600,3200,5900,8500,15000,18000,19000,67104,2333,150.0,660.9120449658402,4.243879579007626,18873.081635683775,200.97411480686696
1753841137,1146,,Aggregated,147.000000,31.300000,150,350,520,690,1600,3200,5900,8500,15000,18000,19000,67104,2333,150.0,660.9120449658402,4.243879579007626,18873.081635683775,200.97411480686696
1753841138,1146,,Aggregated,147.000000,31.300000,150,350,520,690,1600,3200,5900,8500,15000,18000,19000,67104,2333,150.0,660.9120449658402,4.243879579007626,18873.081635683775,200.97411480686696
1753841139,1146,,Aggregated,109.300000,5.800000,150,360,550,730,1800,3800,6700,9000,15000,18000,19000,68025,2921,150.0,722.580217694544,4.243879579007626,18873.081635683775,200.54019845644984
1753841140,1146,,Aggregated,109.300000,5.800000,150,360,550,730,1800,3800,6700,9000,15000,18000,19000,68025,2921,150.0,722.580217694544,4.243879579007626,18873.081635683775,200.54019845644984
1753841141,1146,,Aggregated,109.300000,5.800000,150,360,550,730,1800,3800,6700,9000,15000,18000,19000,68025,2921,150.0,722.580217694544,4.243879579007626,18873.081635683775,200.54019845644984
1753841142,1146,,Aggregated,160.300000,61.900000,150,360,540,730,1800,3800,6800,9100,15000,18000,19000,68770,2963,150.0,727.8919135476303,4.243879579007626,18873.081635683775,200.88256507197906
1753841143,1146,,Aggregated,160.300000,61.900000,150,360,540,730,1800,3800,6800,9100,15000,18000,19000,68770,2963,150.0,727.8919135476303,4.243879579007626,18873.081635683775,200.88256507197906
1753841144,1146,,Aggregated,160.300000,61.900000,150,360,540,730,1800,3800,6800,9100,15000,18000,19000,68770,2963,150.0,727.8919135476303,4.243879579007626,18873.081635683775,200.88256507197906
1753841145,1146,,Aggregated,218.400000,71.000000,150,360,550,730,1800,3800,6800,9100,15000,18000,19000,69473,3142,150.0,728.3650308905018,4.243879579007626,18873.081635683775,200.96877923797734
