request_type,name,response_time,response_length,status_code
GET,/hotels,102.0118199994613,43, 200
GET,/hotels,73.52883099883911,43, 200
GET,/recommendations,114.17528099991614,204, 200
GET,/recommendations,142.23178999964148,204, 200
GET,/recommendations,78.49474699833081,902, 200
GET,/hotels,1202.6887169995462,902, 200
GET,/recommendations,28.391649000695907,215, 200
GET,/recommendations,96.28258000157075,902, 200
GET,/recommendations,22.83267600068939,902, 200
GET,/recommendations,114.82699499902083,902, 200
GET,/hotels,2669.5113189998665,902, 200
GET,/recommendations,34.33003000100143,214, 200
GET,/recommendations,75747.14855100319,902, 200
GET,/hotels,74239.44965000192,43, 200
GET,/recommendations,118.99202600034187,212, 200
GET,/hotels,614.191774999199,43, 200
GET,/hotels,1408.4058869993896,43, 200
GET,/hotels,1478.67062899968,43, 200
GET,/hotels,1206.2030929992034,43, 200
GET,/hotels,939.671926000301,43, 200
GET,/hotels,652.2577610012377,43, 200
GET,/recommendations,75328.70092200028,902, 200
GET,/hotels,78294.11691700079,902, 200
GET,/recommendations,62.25870699927327,212, 200
GET,/hotels,3272.4670719981077,178, 500
GET,/hotels,4206.786763999844,178, 500
GET,/hotels,1731.4322480015107,178, 500
GET,/hotels,5290.901544001827,178, 500
GET,/hotels,123.7619839994295,178, 500
GET,/hotels,3700.4168730018137,178, 500
GET,/hotels,5434.605475002172,178, 500
GET,/hotels,71105.74403699866,178, 500
GET,/hotels,3238.4432529979676,178, 500
GET,/recommendations,25.722094000229845,902, 200
GET,/recommendations,126.76927199936472,204, 200
GET,/hotels,1181.0700959977112,902, 200
GET,/recommendations,40.42752100212965,212, 200
GET,/recommendations,21.175134999793954,214, 200
GET,/recommendations,23.327328002778813,216, 200
GET,/recommendations,135.98953499968047,902, 200
GET,/recommendations,40.921666000940604,902, 200
GET,/recommendations,50.866658999439096,902, 200
GET,/hotels,578.2027000022936,43, 200
GET,/hotels,97.66040699832956,43, 200
GET,/hotels,480.8497760022874,902, 200
GET,/recommendations,56.63307999930112,902, 200
GET,/recommendations,33.354768998833606,204, 200
GET,/hotels,1211.69764500155,43, 200
GET,/hotels,738.909113999398,43, 200
GET,/hotels,755.8613010005502,43, 200
GET,/recommendations,37.75999500066973,902, 200
GET,/recommendations,31.010527000034926,204, 200
GET,/recommendations,63.52903200240689,204, 200
GET,/hotels,402.5500629977614,43, 200
GET,/hotels,570.3470129992638,43, 200
GET,/hotels,607.7996059975703,178, 500
GET,/hotels,3586.2553139995725,178, 500
GET,/hotels,2370.960124000703,178, 500
GET,/hotels,850.3645829987363,178, 500
GET,/hotels,1273.5605410016433,178, 500
GET,/hotels,3477.650798002287,178, 500
GET,/hotels,2966.0855590009305,178, 500
GET,/recommendations,80.2347880016896,214, 200
GET,/recommendations,134.05987299847766,204, 200
GET,/hotels,86.99453100052779,43, 200
GET,/hotels,109.34930399889708,43, 200
GET,/hotels,5255.271129000903,902, 200
GET,/hotels,3129.9782509995566,902, 200
GET,/hotels,6704.71782399909,43, 200
GET,/recommendations,227.29445600270992,215, 200
GET,/hotels,7424.901563997992,178, 500
GET,/hotels,5730.256150000059,178, 500
GET,/hotels,8602.136593999603,178, 500
GET,/hotels,89.55754500129842,178, 500
GET,/hotels,163.87776699775713,178, 500
GET,/hotels,25.402081999345683,178, 500
GET,/recommendations,31.466766999074025,204, 200
GET,/recommendations,31.315670999902068,211, 200
GET,/recommendations,26.248352998663904,215, 200
GET,/hotels,90501.92474600044,902, 200
GET,/hotels,89700.09516299979,43, 200
GET,/hotels,711.1568420004915,43, 200
GET,/hotels,593.2401370009757,43, 200
GET,/hotels,918.3563400001731,43, 200
GET,/recommendations,67.00084499971126,902, 200
GET,/recommendations,38.924230000702664,204, 200
GET,/recommendations,34.57227800026885,902, 200
GET,/recommendations,33.36842600037926,212, 200
GET,/hotels,520.9279660011816,43, 200
GET,/recommendations,51.121059001161484,212, 200
GET,/recommendations,32.49230299843475,217, 200
GET,/recommendations,30.686377998790704,902, 200
GET,/hotels,1072.7956410009938,43, 200
GET,/hotels,862.2755559990765,43, 200
GET,/hotels,1014.8889420015621,43, 200
GET,/hotels,89892.18579899898,902, 200
GET,/hotels,640.456388999155,43, 200
GET,/hotels,491.37059100030456,178, 500
GET,/hotels,1048.9999519995763,178, 500
GET,/hotels,1595.1882030021807,178, 500
GET,/hotels,1240.2648679999402,178, 500
GET,/hotels,363.9478059994872,178, 500
GET,/hotels,2838.4993330000725,178, 500
GET,/hotels,2033.78819000136,178, 500
GET,/hotels,3111.7763580004976,178, 500
GET,/hotels,3064.255648998369,178, 500
GET,/hotels,239.65620899980422,178, 500
GET,/hotels,701.7689049971523,178, 500
POST,/user,20.868990999588277,64, 200
GET,/recommendations,45.99180000150227,212, 200
GET,/hotels,48.094031000800896,43, 200
GET,/hotels,54.37154399987776,43, 200
GET,/recommendations,90364.63507400185,204, 200
GET,/recommendations,35.05413599850726,204, 200
GET,/hotels,79.05595200281823,43, 200
GET,/recommendations,39.497815996583086,212, 200
GET,/recommendations,43.43949000030989,902, 200
GET,/hotels,208.26376599870855,43, 200
GET,/recommendations,46.06933499962906,204, 200
POST,/user,28.99230500042904,64, 200
GET,/recommendations,47.90060900268145,204, 200
GET,/recommendations,22.466817001259187,204, 200
GET,/recommendations,26.816934001544723,214, 200
GET,/recommendations,23.44651299790712,902, 200
GET,/hotels,92851.60265499871,902, 200
GET,/recommendations,53.38896899775136,204, 200
GET,/recommendations,34.74691599694779,902, 200
POST,/reservation,362.7243599985377,41, 200
GET,/recommendations,26.28625500074122,216, 200
GET,/hotels,1360.8783090021461,43, 200
GET,/hotels,1368.0922800012922,43, 200
GET,/hotels,1254.2052099997818,43, 200
GET,/recommendations,24.2271070019342,214, 200
GET,/hotels,3050.213659000292,178, 500
GET,/hotels,3528.3973019977566,178, 500
GET,/hotels,3808.361863000755,178, 500
GET,/hotels,1592.3563719989033,178, 500
GET,/hotels,985.7276389993785,178, 500
GET,/hotels,394.8655140011397,178, 500
GET,/hotels,857.4915270000929,178, 500
GET,/hotels,2868.9092340027855,178, 500
GET,/hotels,394.0303999988828,178, 500
GET,/hotels,5002.701687000808,178, 500
GET,/hotels,1666.7902900007903,178, 500
GET,/hotels,144.79967100123758,178, 500
GET,/hotels,1005.3050730020914,178, 500
GET,/recommendations,29.34829100195202,902, 200
GET,/hotels,96.64832400085288,178, 500
GET,/recommendations,43.49258699949132,902, 200
GET,/recommendations,30.09666299840319,204, 200
GET,/hotels,122.2707109991461,43, 200
GET,/hotels,39.148366999143036,43, 200
GET,/hotels,569.4535610018647,902, 200
GET,/hotels,581.4024680003058,902, 200
GET,/hotels,1877.1907219997956,902, 200
GET,/hotels,1613.822147999599,902, 200
GET,/recommendations,357.54976799944416,902, 200
GET,/recommendations,289.91158900316805,215, 200
GET,/recommendations,168.4510519989999,902, 200
GET,/recommendations,26.557250999758253,902, 200
GET,/hotels,233.16087900093407,43, 200
GET,/recommendations,41.73328700198908,216, 200
GET,/recommendations,36.79249500055448,902, 200
POST,/reservation,32.349719000194455,41, 200
GET,/hotels,263.87032799902954,43, 200
GET,/hotels,258.1673749991751,43, 200
GET,/recommendations,32.64398099781829,902, 200
GET,/hotels,1471.0886989996652,902, 200
GET,/hotels,588.4427929995582,43, 200
GET,/hotels,1034.234736001963,43, 200
GET,/hotels,3208.971471998666,902, 200
GET,/hotels,47.109054001339246,43, 200
GET,/recommendations,29.49318600076367,204, 200
GET,/recommendations,45.03675399973872,902, 200
GET,/recommendations,30.70739900067565,204, 200
GET,/recommendations,63.839143000222975,902, 200
GET,/recommendations,39.901209998788545,902, 200
GET,/recommendations,29.950210999231786,902, 200
GET,/hotels,572.2214870002063,43, 200
GET,/recommendations,29.926150000392227,902, 200
GET,/recommendations,47.88542300229892,215, 200
GET,/hotels,658.8818029995309,43, 200
GET,/hotels,4804.570484000578,43, 200
GET,/recommendations,26.083255997946253,204, 200
GET,/hotels,328.7994300007995,43, 200
GET,/recommendations,41.51786899819854,204, 200
GET,/hotels,5669.27875699912,902, 200
GET,/recommendations,58.57783299870789,215, 200
GET,/hotels,6131.515936998767,902, 200
GET,/hotels,3666.1243390008167,902, 200
GET,/hotels,3251.5126339967537,902, 200
POST,/reservation,219.10444400054985,41, 200
GET,/recommendations,192.80548300230294,902, 200
GET,/hotels,1075.339017999795,902, 200
GET,/recommendations,713.9803490026679,204, 200
GET,/hotels,110402.96920999754,43, 200
GET,/recommendations,143.92437700007576,204, 200
GET,/recommendations,524.2663959979836,204, 200
GET,/recommendations,525.4935859993566,204, 200
GET,/hotels,471.455266000703,43, 200
GET,/hotels,4371.647992000362,902, 200
GET,/hotels,724.7820189986669,43, 200
GET,/hotels,3512.0333209997625,902, 200
GET,/recommendations,765.0995410003816,212, 200
GET,/recommendations,766.6283580001618,217, 200
GET,/hotels,641.1879999977828,43, 200
GET,/recommendations,326.3086899969494,217, 200
GET,/recommendations,113050.32496100102,204, 200
POST,/user,291.58526600076584,64, 200
GET,/hotels,2680.206534001627,902, 200
GET,/hotels,3284.2637290013954,560, 200
GET,/recommendations,685.1494450020255,204, 200
GET,/hotels,3843.8726870008395,902, 200
GET,/hotels,934.2002079974918,43, 200
GET,/hotels,597.7942379977321,43, 200
GET,/hotels,4442.930672998045,902, 200
GET,/recommendations,373.33694199696765,902, 200
GET,/hotels,3292.036011000164,902, 200
GET,/recommendations,437.4411099997815,212, 200
GET,/recommendations,407.8935020006611,212, 200
GET,/hotels,518.6882960006187,43, 200
GET,/hotels,3079.6103540014883,902, 200
GET,/recommendations,1216.8831230010255,212, 200
GET,/recommendations,1224.0445070019632,204, 200
GET,/hotels,511.80196600034833,43, 200
GET,/recommendations,390.14034700085176,211, 200
GET,/hotels,543.3633450011257,43, 200
GET,/hotels,884.9703060004686,43, 200
GET,/hotels,3173.058502998174,902, 200
GET,/recommendations,647.9892390016175,215, 200
GET,/recommendations,600.6768429979275,902, 200
GET,/recommendations,878.0721969997103,215, 200
GET,/hotels,2010.4599759979465,43, 200
GET,/hotels,4841.878052000538,902, 200
GET,/hotels,3839.715612000873,902, 200
POST,/reservation,1028.9042309996148,41, 200
GET,/hotels,5470.683260999067,902, 200
GET,/hotels,4586.67313299884,902, 200
GET,/recommendations,678.2525710004847,902, 200
GET,/hotels,1418.7118170011672,43, 200
GET,/hotels,1448.6865399994713,43, 200
GET,/recommendations,1116.9554059997608,212, 200
GET,/recommendations,1041.586813997128,902, 200
POST,/user,1130.721140998503,64, 200
GET,/hotels,2850.9187460003886,43, 200
GET,/hotels,2866.872284001147,43, 200
GET,/recommendations,1116.7569530007313,204, 200
GET,/recommendations,1125.2210889979324,215, 200
GET,/hotels,5557.907245998649,43, 200
GET,/hotels,1358.6217629999737,43, 200
GET,/hotels,1407.2101269994164,43, 200
GET,/recommendations,1090.1708950004831,902, 200
GET,/recommendations,3002.9458649987646,204, 200
GET,/hotels,7084.218251999118,902, 200
GET,/hotels,6762.805293001293,43, 200
GET,/recommendations,1481.3465289989836,204, 200
GET,/hotels,2580.3906719993392,43, 200
GET,/hotels,7660.2339439996285,902, 200
GET,/hotels,1963.8067410014628,43, 200
GET,/recommendations,1798.4784399995988,214, 200
GET,/recommendations,1826.538484001503,215, 200
GET,/hotels,2100.501756001904,178, 500
GET,/recommendations,2476.4610539969,204, 200
GET,/recommendations,1369.3639129996882,902, 200
GET,/recommendations,1763.668305000465,204, 200
GET,/hotels,1191.91728000078,178, 500
GET,/recommendations,1684.6843139974226,204, 200
GET,/hotels,3316.461807000451,178, 500
GET,/hotels,2269.6257639981923,43, 200
GET,/recommendations,1161.6618369989737,214, 200
GET,/hotels,4295.299929999601,178, 500
GET,/recommendations,1164.53175100105,902, 200
GET,/hotels,4754.079997997906,43, 200
GET,/hotels,5943.494810999255,178, 500
GET,/hotels,9072.561177999887,902, 200
GET,/hotels,3671.155992000422,43, 200
GET,/hotels,7278.5703070003365,902, 200
GET,/recommendations,1891.9887490010296,902, 200
GET,/hotels,1851.26532600043,43, 200
GET,/hotels,2406.649505999667,43, 200
GET,/recommendations,4291.290910998214,204, 200
GET,/hotels,2755.95506800164,178, 500
GET,/hotels,6130.447886000184,178, 500
GET,/hotels,9344.609345000208,178, 500
GET,/hotels,7023.578016000101,178, 500
GET,/hotels,3300.4042510001455,178, 500
GET,/hotels,11803.535410999757,902, 200
GET,/hotels,11103.176601998712,902, 200
GET,/recommendations,2955.7912230011425,212, 200
GET,/hotels,2135.496217000764,178, 500
GET,/hotels,3714.4372219991055,178, 500
GET,/hotels,8312.524385997676,178, 500
GET,/recommendations,10889.405420999537,204, 200
GET,/hotels,10119.774486000097,178, 500
GET,/hotels,1607.0673550020729,43, 200
GET,/hotels,2035.444296998321,43, 200
GET,/hotels,3089.0688660001615,178, 500
GET,/recommendations,2564.3221299978904,217, 200
GET,/hotels,9274.748218998866,178, 500
GET,/hotels,2441.351917001157,178, 500
GET,/hotels,3004.8636950014043,178, 500
GET,/hotels,1455.5930429996806,43, 200
GET,/hotels,1419.849305999378,43, 200
GET,/hotels,13324.469043000136,178, 500
GET,/hotels,12419.806589998188,178, 500
GET,/hotels,3936.1588650026533,43, 200
GET,/hotels,10768.352030001552,43, 200
GET,/hotels,4127.368609999394,178, 500
GET,/hotels,3615.985983000428,902, 200
GET,/hotels,10631.752058001439,178, 500
GET,/hotels,2206.333187998098,43, 200
GET,/hotels,1469.642856001883,43, 200
GET,/recommendations,1164.3154169978516,216, 200
GET,/recommendations,1114.854090003064,902, 200
GET,/hotels,15995.324748000712,178, 500
GET,/hotels,5922.489579999819,902, 200
GET,/hotels,7112.983158000134,902, 200
GET,/hotels,16995.088740000938,43, 200
GET,/hotels,1854.4080290012062,43, 200
GET,/hotels,2602.7414870004577,43, 200
GET,/hotels,2425.599053996848,43, 200
GET,/recommendations,5086.67319399683,204, 200
GET,/hotels,7423.248818999127,43, 200
GET,/recommendations,4701.725446997443,902, 200
GET,/recommendations,619.1111829975853,212, 200
GET,/hotels,2843.0352510004013,43, 200
GET,/recommendations,12473.273854000581,204, 200
POST,/reservation,9138.27204199697,41, 200
GET,/recommendations,11972.236858000542,902, 200
GET,/recommendations,11501.665916999627,902, 200
GET,/hotels,10283.280925999861,43, 200
GET,/hotels,10417.709935998573,178, 500
GET,/hotels,3769.2146579975088,43, 200
GET,/recommendations,15944.114148998779,204, 200
GET,/hotels,526.5688580002461,178, 500
GET,/recommendations,11094.247025001096,204, 200
GET,/recommendations,16101.231635999284,204, 200
GET,/hotels,646.5744619999896,178, 500
POST,/user,662.4071710029966,64, 200
GET,/hotels,13368.847996000113,902, 200
GET,/recommendations,811.8847810001171,902, 200
GET,/hotels,17844.439199998305,43, 200
GET,/recommendations,10467.990798002575,902, 200
GET,/hotels,1765.7952069966996,178, 500
GET,/hotels,13811.233696000272,902, 200
GET,/hotels,16043.134254003235,902, 200
GET,/recommendations,616.7060689986101,212, 200
GET,/hotels,22432.474044002447,43, 200
GET,/hotels,5128.498521000438,178, 500
GET,/hotels,8914.447701001336,43, 200
GET,/hotels,579.1113209998002,43, 200
GET,/hotels,19212.92370000083,43, 200
GET,/hotels,4473.742930997105,43, 200
GET,/recommendations,7397.82619199832,204, 200
GET,/hotels,543.2267239993962,43, 200
GET,/recommendations,858.5119010022026,204, 200
GET,/hotels,17411.442981996515,178, 500
GET,/hotels,17463.039207999827,178, 500
GET,/hotels,8998.036769000464,178, 500
GET,/hotels,10143.498591001844,178, 500
GET,/hotels,22689.660148000257,178, 500
GET,/recommendations,15681.190585997683,212, 200
GET,/hotels,6604.654417998972,178, 500
GET,/hotels,12723.543400999915,178, 500
GET,/hotels,16010.32096400013,178, 500
GET,/hotels,19906.829986000957,178, 500
GET,/recommendations,555.5133749985544,212, 200
GET,/hotels,476.66635700079496,178, 500
GET,/hotels,19485.896771002444,902, 200
GET,/hotels,497.45356399944285,43, 200
GET,/recommendations,141.80871700227726,215, 200
GET,/hotels,14610.837977998017,43, 200
GET,/recommendations,468.70009699705406,902, 200
GET,/recommendations,444.9268030002713,204, 200
GET,/hotels,2352.4583720027294,902, 200
GET,/recommendations,44.91973099720781,902, 200
GET,/hotels,1136.8177379990811,43, 200
GET,/hotels,152.4440510002023,43, 200
GET,/recommendations,83.63061500131153,204, 200
GET,/hotels,1034.7726919972047,902, 200
GET,/hotels,90.43495900186826,43, 200
GET,/recommendations,55.09022700061905,215, 200
GET,/hotels,759.9085369984095,43, 200
GET,/hotels,3092.891229000088,902, 200
GET,/hotels,899.509909999324,902, 200
GET,/hotels,1970.2792519965442,43, 200
GET,/hotels,3564.466973002709,902, 200
GET,/recommendations,24.851369998941664,902, 200
GET,/hotels,679.8926689989457,43, 200
GET,/hotels,1497.5241949978226,902, 200
GET,/hotels,136.3141789988731,43, 200
GET,/recommendations,621.8873159996292,902, 200
GET,/recommendations,2258.9206979973824,902, 200
GET,/hotels,153.81087100104196,43, 200
GET,/hotels,1050.4318480016082,43, 200
GET,/hotels,568.9269879985659,43, 200
GET,/recommendations,522.5073279980279,902, 200
GET,/recommendations,484.3871040029626,216, 200
GET,/hotels,546.8678860015643,43, 200
GET,/hotels,57.59141899761744,43, 200
GET,/hotels,521.8745389975084,43, 200
GET,/hotels,898.9757950002968,902, 200
GET,/hotels,381.4021549987956,43, 200
GET,/hotels,352.63175100044464,902, 200
GET,/recommendations,339.2619869991904,217, 200
GET,/hotels,36.35605499948724,43, 200
GET,/recommendations,30.878184003086062,902, 200
