Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752332342,512,,Aggregated,95.500000,42.000000,400,820,1600,2500,5000,8700,17000,67000,107000,119000,188000,31873,5783,400.0,2548.7617217167267,17.404358000931097,188135.80762700076,351.6692812098014
1752332343,515,,Aggregated,96.900000,42.000000,400,810,1600,2400,5000,8700,17000,67000,107000,119000,188000,31981,5783,400.0,2541.034098373542,17.404358000931097,188135.80762700076,352.11694443575874
1752332344,518,,Aggregated,96.900000,42.000000,400,810,1600,2400,5000,8700,17000,67000,107000,119000,188000,31981,5783,400.0,2541.034098373542,17.404358000931097,188135.80762700076,352.11694443575874
1752332345,521,,Aggregated,84.700000,42.000000,400,810,1600,2400,5000,8700,17000,66000,107000,119000,188000,32021,5783,400.0,2537.9590291517525,17.404358000931097,188135.80762700076,352.31220136785237
1752332346,524,,Aggregated,85.200000,42.000000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32051,5783,400.0,2535.6163360874625,17.404358000931097,188135.80762700076,352.43605503728435
1752332347,527,,Aggregated,85.200000,42.000000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32051,5783,400.0,2535.6163360874625,17.404358000931097,188135.80762700076,352.43605503728435
1752332348,530,,Aggregated,53.500000,16.200000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32092,5783,400.0,2532.425744575635,17.404358000931097,188135.80762700076,352.5323756699489
1752332349,533,,Aggregated,53.500000,16.200000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32092,5783,400.0,2532.425744575635,17.404358000931097,188135.80762700076,352.5323756699489
1752332350,536,,Aggregated,53.500000,16.200000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32092,5783,400.0,2532.425744575635,17.404358000931097,188135.80762700076,352.5323756699489
1752332351,539,,Aggregated,29.200000,0.000000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32115,5783,400.0,2530.659505747977,17.404358000931097,188135.80762700076,352.61251751517983
1752332352,562,,Aggregated,29.200000,0.000000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32115,5783,400.0,2530.659505747977,17.404358000931097,188135.80762700076,352.61251751517983
1752332353,583,,Aggregated,29.200000,0.000000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32115,5783,400.0,2530.659505747977,17.404358000931097,188135.80762700076,352.61251751517983
1752332354,604,,Aggregated,16.100000,0.000000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32156,5783,400.0,2527.829123168686,17.404358000931097,188135.80762700076,352.65204005473316
1752332355,625,,Aggregated,16.100000,0.000000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32156,5783,400.0,2527.829123168686,17.404358000931097,188135.80762700076,352.65204005473316
1752332356,646,,Aggregated,16.100000,0.000000,400,800,1600,2400,5000,8700,17000,66000,107000,119000,188000,32156,5783,400.0,2527.829123168686,17.404358000931097,188135.80762700076,352.65204005473316
1752332357,667,,Aggregated,12.700000,0.000000,410,850,1700,2600,5300,9600,18000,66000,107000,119000,188000,32502,5909,410.0,2621.2725806911344,17.404358000931097,188135.80762700076,350.1103932065719
1752332358,688,,Aggregated,12.700000,0.000000,410,850,1700,2600,5300,9600,18000,66000,107000,119000,188000,32502,5909,410.0,2621.2725806911344,17.404358000931097,188135.80762700076,350.1103932065719
1752332359,709,,Aggregated,12.700000,0.000000,410,850,1700,2600,5300,9600,18000,66000,107000,119000,188000,32502,5909,410.0,2621.2725806911344,17.404358000931097,188135.80762700076,350.1103932065719
1752332360,730,,Aggregated,51.300000,22.300000,410,890,1800,2700,5600,10000,18000,64000,107000,119000,188000,32845,6177,410.0,2703.9753957242874,17.404358000931097,188135.80762700076,348.7022682295631
1752332361,751,,Aggregated,51.300000,22.300000,410,890,1800,2700,5600,10000,18000,64000,107000,119000,188000,32845,6177,410.0,2703.9753957242874,17.404358000931097,188135.80762700076,348.7022682295631
1752332362,772,,Aggregated,51.300000,22.300000,410,890,1800,2700,5600,10000,18000,64000,107000,119000,188000,32845,6177,410.0,2703.9753957242874,17.404358000931097,188135.80762700076,348.7022682295631
1752332363,793,,Aggregated,75.100000,39.500000,420,880,1800,2700,5600,10000,18000,64000,107000,119000,188000,33007,6184,420.0,2699.3951150305757,17.404358000931097,188135.80762700076,349.2316175356743
1752332364,814,,Aggregated,75.100000,39.500000,420,880,1800,2700,5600,10000,18000,64000,107000,119000,188000,33007,6184,420.0,2699.3951150305757,17.404358000931097,188135.80762700076,349.2316175356743
1752332365,835,,Aggregated,75.100000,39.500000,420,880,1800,2700,5600,10000,18000,64000,107000,119000,188000,33007,6184,420.0,2699.3951150305757,17.404358000931097,188135.80762700076,349.2316175356743
1752332366,856,,Aggregated,88.000000,40.100000,420,890,1800,2700,5500,10000,18000,64000,107000,119000,188000,33127,6186,420.0,2697.4253683257225,17.404358000931097,188135.80762700076,349.47085458991154
1752332367,877,,Aggregated,88.000000,40.100000,420,890,1800,2700,5500,10000,18000,64000,107000,119000,188000,33127,6186,420.0,2697.4253683257225,17.404358000931097,188135.80762700076,349.47085458991154
1752332368,898,,Aggregated,88.000000,40.100000,420,890,1800,2700,5500,10000,18000,64000,107000,119000,188000,33127,6186,420.0,2697.4253683257225,17.404358000931097,188135.80762700076,349.47085458991154
1752332369,919,,Aggregated,77.600000,40.300000,420,890,1800,2700,5600,10000,18000,64000,107000,119000,188000,33247,6188,420.0,2695.308157817914,17.404358000931097,188135.80762700076,349.77044545372513
1752332370,940,,Aggregated,77.600000,40.300000,420,890,1800,2700,5600,10000,18000,64000,107000,119000,188000,33247,6188,420.0,2695.308157817914,17.404358000931097,188135.80762700076,349.77044545372513
1752332371,961,,Aggregated,77.600000,40.300000,420,890,1800,2700,5600,10000,18000,64000,107000,119000,188000,33247,6188,420.0,2695.308157817914,17.404358000931097,188135.80762700076,349.77044545372513
1752332372,972,,Aggregated,44.800000,1.500000,430,930,1800,2800,5800,11000,18000,63000,107000,119000,188000,33582,6188,430.0,2737.226517954744,17.404358000931097,188135.80762700076,347.59779048299686
1752332373,970,,Aggregated,44.800000,1.500000,430,930,1800,2800,5800,11000,18000,63000,107000,119000,188000,33582,6188,430.0,2737.226517954744,17.404358000931097,188135.80762700076,347.59779048299686
1752332374,968,,Aggregated,44.800000,1.500000,430,930,1800,2800,5800,11000,18000,63000,107000,119000,188000,33582,6188,430.0,2737.226517954744,17.404358000931097,188135.80762700076,347.59779048299686
1752332375,966,,Aggregated,64.900000,0.600000,440,1000,2000,3000,6400,12000,18000,62000,107000,119000,188000,34159,6637,440.0,2831.7115695242314,17.404358000931097,188135.80762700076,344.7445182821511
1752332376,964,,Aggregated,64.900000,0.600000,440,1000,2000,3000,6400,12000,18000,62000,107000,119000,188000,34159,6637,440.0,2831.7115695242314,17.404358000931097,188135.80762700076,344.7445182821511
1752332377,962,,Aggregated,64.900000,0.600000,440,1000,2000,3000,6400,12000,18000,62000,107000,119000,188000,34159,6637,440.0,2831.7115695242314,17.404358000931097,188135.80762700076,344.7445182821511
1752332378,960,,Aggregated,111.500000,47.200000,450,1000,2000,3000,6500,12000,18000,62000,107000,119000,188000,34398,6693,450.0,2839.1230878294436,17.404358000931097,188135.80762700076,344.64826443397874
1752332379,958,,Aggregated,111.500000,47.200000,450,1000,2000,3000,6500,12000,18000,62000,107000,119000,188000,34398,6693,450.0,2839.1230878294436,17.404358000931097,188135.80762700076,344.64826443397874
1752332380,957,,Aggregated,111.500000,47.200000,450,1000,2000,3000,6500,12000,18000,62000,107000,119000,188000,34398,6693,450.0,2839.1230878294436,17.404358000931097,188135.80762700076,344.64826443397874
1752332381,957,,Aggregated,120.900000,50.600000,450,1000,2000,3000,6500,12000,18000,62000,107000,119000,188000,34612,6708,450.0,2838.5643394993417,17.404358000931097,188135.80762700076,344.9468103547903
1752332382,957,,Aggregated,120.900000,50.600000,450,1000,2000,3000,6500,12000,18000,62000,107000,119000,188000,34612,6708,450.0,2838.5643394993417,17.404358000931097,188135.80762700076,344.9468103547903
1752332383,957,,Aggregated,120.900000,50.600000,450,1000,2000,3000,6500,12000,18000,62000,107000,119000,188000,34612,6708,450.0,2838.5643394993417,17.404358000931097,188135.80762700076,344.9468103547903
1752332384,957,,Aggregated,114.600000,52.000000,450,1000,2000,3000,6500,12000,18000,62000,107000,119000,188000,34763,6718,450.0,2838.581733191188,17.404358000931097,188135.80762700076,345.26183010672264
1752332385,957,,Aggregated,114.600000,52.000000,450,1000,2000,3000,6500,12000,18000,62000,107000,119000,188000,34763,6718,450.0,2838.581733191188,17.404358000931097,188135.80762700076,345.26183010672264
1752332386,957,,Aggregated,114.600000,52.000000,450,1000,2000,3000,6500,12000,18000,62000,107000,119000,188000,34763,6718,450.0,2838.581733191188,17.404358000931097,188135.80762700076,345.26183010672264
1752332387,957,,Aggregated,73.400000,14.100000,460,1100,2100,3100,6700,12000,18000,61000,106000,119000,188000,35014,6871,460.0,2866.387977971249,17.404358000931097,188135.80762700076,344.3060490089678
1752332388,957,,Aggregated,73.400000,14.100000,460,1100,2100,3100,6700,12000,18000,61000,106000,119000,188000,35014,6871,460.0,2866.387977971249,17.404358000931097,188135.80762700076,344.3060490089678
1752332389,957,,Aggregated,73.400000,14.100000,460,1100,2100,3100,6700,12000,18000,61000,106000,119000,188000,35014,6871,460.0,2866.387977971249,17.404358000931097,188135.80762700076,344.3060490089678
1752332390,957,,Aggregated,78.200000,28.600000,470,1100,2200,3300,7500,12000,18000,61000,106000,119000,188000,35638,7379,470.0,2943.840539290512,17.404358000931097,188135.80762700076,342.06077782142654
1752332391,957,,Aggregated,78.200000,28.600000,470,1100,2200,3300,7500,12000,18000,61000,106000,119000,188000,35638,7379,470.0,2943.840539290512,17.404358000931097,188135.80762700076,342.06077782142654
1752332392,959,,Aggregated,78.200000,28.600000,470,1100,2200,3300,7500,12000,18000,61000,106000,119000,188000,35638,7379,470.0,2943.840539290512,17.404358000931097,188135.80762700076,342.06077782142654
1752332393,961,,Aggregated,112.000000,70.700000,470,1100,2200,3300,7500,12000,18000,61000,106000,119000,188000,35958,7469,470.0,2951.801361481375,17.404358000931097,188135.80762700076,341.65876856332386
1752332394,963,,Aggregated,112.000000,70.700000,470,1100,2200,3300,7500,12000,18000,61000,106000,119000,188000,35958,7469,470.0,2951.801361481375,17.404358000931097,188135.80762700076,341.65876856332386
1752332395,965,,Aggregated,112.000000,70.700000,470,1100,2200,3300,7500,12000,18000,61000,106000,119000,188000,35958,7469,470.0,2951.801361481375,17.404358000931097,188135.80762700076,341.65876856332386
1752332396,967,,Aggregated,127.600000,75.900000,480,1200,2300,3300,7500,12000,18000,60000,106000,119000,188000,36430,7740,480.0,2941.261198107202,17.404358000931097,188135.80762700076,340.48976118583585
1752332397,969,,Aggregated,127.600000,75.900000,480,1200,2300,3300,7500,12000,18000,60000,106000,119000,188000,36430,7740,480.0,2941.261198107202,17.404358000931097,188135.80762700076,340.48976118583585
1752332398,971,,Aggregated,127.600000,75.900000,480,1200,2300,3300,7500,12000,18000,60000,106000,119000,188000,36430,7740,480.0,2941.261198107202,17.404358000931097,188135.80762700076,340.48976118583585
1752332399,973,,Aggregated,161.400000,104.400000,490,1200,2300,3300,7400,12000,18000,58000,106000,119000,188000,36725,7832,490.0,2940.058932209921,17.404358000931097,188135.80762700076,340.22848196051734
1752332400,975,,Aggregated,161.400000,104.400000,490,1200,2300,3300,7400,12000,18000,58000,106000,119000,188000,36725,7832,490.0,2940.058932209921,17.404358000931097,188135.80762700076,340.22848196051734
1752332401,977,,Aggregated,161.400000,104.400000,490,1200,2300,3300,7400,12000,18000,58000,106000,119000,188000,36725,7832,490.0,2940.058932209921,17.404358000931097,188135.80762700076,340.22848196051734
1752332402,979,,Aggregated,119.700000,49.500000,490,1200,2300,3400,7400,12000,18000,52000,106000,119000,188000,37084,7947,490.0,2945.5456789043087,17.404358000931097,188135.80762700076,339.5375364038399
1752332403,981,,Aggregated,119.700000,49.500000,490,1200,2300,3400,7400,12000,18000,52000,106000,119000,188000,37084,7947,490.0,2945.5456789043087,17.404358000931097,188135.80762700076,339.5375364038399
1752332404,983,,Aggregated,119.700000,49.500000,490,1200,2300,3400,7400,12000,18000,52000,106000,119000,188000,37084,7947,490.0,2945.5456789043087,17.404358000931097,188135.80762700076,339.5375364038399
1752332405,985,,Aggregated,125.800000,54.100000,500,1300,2400,3400,7400,12000,18000,52000,106000,119000,188000,37520,8251,500.0,2958.1774422195467,17.404358000931097,188135.80762700076,338.39397654584224
1752332406,987,,Aggregated,125.800000,54.100000,500,1300,2400,3400,7400,12000,18000,52000,106000,119000,188000,37520,8251,500.0,2958.1774422195467,17.404358000931097,188135.80762700076,338.39397654584224
1752332407,989,,Aggregated,125.800000,54.100000,500,1300,2400,3400,7400,12000,18000,52000,106000,119000,188000,37520,8251,500.0,2958.1774422195467,17.404358000931097,188135.80762700076,338.39397654584224
1752332408,991,,Aggregated,121.300000,57.900000,510,1300,2400,3400,7500,12000,18000,52000,106000,119000,188000,37784,8290,510.0,2959.1961452948967,17.404358000931097,188135.80762700076,338.766170865975
1752332409,993,,Aggregated,121.300000,57.900000,510,1300,2400,3400,7500,12000,18000,52000,106000,119000,188000,37784,8290,510.0,2959.1961452948967,17.404358000931097,188135.80762700076,338.766170865975
1752332410,995,,Aggregated,121.300000,57.900000,510,1300,2400,3400,7500,12000,18000,52000,106000,119000,188000,37784,8290,510.0,2959.1961452948967,17.404358000931097,188135.80762700076,338.766170865975
1752332411,997,,Aggregated,114.800000,46.500000,510,1300,2400,3500,7500,12000,18000,52000,106000,119000,188000,38011,8322,510.0,2964.546575295766,17.404358000931097,188135.80762700076,338.9644313488201
1752332413,999,,Aggregated,114.800000,46.500000,510,1300,2400,3500,7500,12000,18000,52000,106000,119000,188000,38011,8322,510.0,2964.546575295766,17.404358000931097,188135.80762700076,338.9644313488201
1752332414,984,,Aggregated,114.800000,46.500000,510,1300,2400,3500,7500,12000,18000,52000,106000,119000,188000,38011,8322,510.0,2964.546575295766,17.404358000931097,188135.80762700076,338.9644313488201
1752332415,968,,Aggregated,106.000000,46.000000,510,1300,2400,3500,7500,12000,18000,47000,106000,119000,188000,38148,8331,510.0,2964.7633918623346,17.404358000931097,188135.80762700076,339.2951924085142
1752332416,952,,Aggregated,106.000000,46.000000,510,1300,2400,3500,7500,12000,18000,47000,106000,119000,188000,38148,8331,510.0,2964.7633918623346,17.404358000931097,188135.80762700076,339.2951924085142
1752332417,936,,Aggregated,106.000000,46.000000,510,1300,2400,3500,7500,12000,18000,47000,106000,119000,188000,38148,8331,510.0,2964.7633918623346,17.404358000931097,188135.80762700076,339.2951924085142
1752332418,920,,Aggregated,68.100000,9.400000,510,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38230,8342,510.0,2970.8590036323135,17.404358000931097,188135.80762700076,339.4157991106461
1752332419,904,,Aggregated,68.100000,9.400000,510,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38230,8342,510.0,2970.8590036323135,17.404358000931097,188135.80762700076,339.4157991106461
1752332420,888,,Aggregated,68.100000,9.400000,510,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38230,8342,510.0,2970.8590036323135,17.404358000931097,188135.80762700076,339.4157991106461
1752332421,872,,Aggregated,51.300000,6.200000,510,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38282,8347,510.0,2973.826900823006,17.404358000931097,188135.80762700076,339.48680842171257
1752332422,856,,Aggregated,51.300000,6.200000,510,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38282,8347,510.0,2973.826900823006,17.404358000931097,188135.80762700076,339.48680842171257
1752332423,840,,Aggregated,51.300000,6.200000,510,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38282,8347,510.0,2973.826900823006,17.404358000931097,188135.80762700076,339.48680842171257
1752332424,824,,Aggregated,31.000000,2.900000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38316,8352,500.0,2977.8074652998057,17.404358000931097,188135.80762700076,339.5654817830671
1752332425,808,,Aggregated,31.000000,2.900000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38316,8352,500.0,2977.8074652998057,17.404358000931097,188135.80762700076,339.5654817830671
1752332426,792,,Aggregated,31.000000,2.900000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38316,8352,500.0,2977.8074652998057,17.404358000931097,188135.80762700076,339.5654817830671
1752332427,776,,Aggregated,19.300000,2.200000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38330,8353,500.0,2977.5807849134444,17.404358000931097,188135.80762700076,339.55314375163056
1752332428,760,,Aggregated,19.300000,2.200000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38330,8353,500.0,2977.5807849134444,17.404358000931097,188135.80762700076,339.55314375163056
1752332429,744,,Aggregated,19.300000,2.200000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38330,8353,500.0,2977.5807849134444,17.404358000931097,188135.80762700076,339.55314375163056
1752332430,728,,Aggregated,11.200000,1.400000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38338,8353,500.0,2976.970138633557,17.404358000931097,188135.80762700076,339.61638583129013
1752332431,712,,Aggregated,11.200000,1.400000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38338,8353,500.0,2976.970138633557,17.404358000931097,188135.80762700076,339.61638583129013
1752332432,700,,Aggregated,11.200000,1.400000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38338,8353,500.0,2976.970138633557,17.404358000931097,188135.80762700076,339.61638583129013
1752332433,714,,Aggregated,6.100000,0.600000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38342,8353,500.0,2976.672563246135,17.404358000931097,188135.80762700076,339.6209117938553
1752332434,728,,Aggregated,6.100000,0.600000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38342,8353,500.0,2976.672563246135,17.404358000931097,188135.80762700076,339.6209117938553
1752332435,742,,Aggregated,6.100000,0.600000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38342,8353,500.0,2976.672563246135,17.404358000931097,188135.80762700076,339.6209117938553
1752332436,756,,Aggregated,3.200000,0.100000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38358,8353,500.0,2975.5635708922073,17.404358000931097,188135.80762700076,339.68880025027374
1752332437,770,,Aggregated,3.200000,0.100000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38358,8353,500.0,2975.5635708922073,17.404358000931097,188135.80762700076,339.68880025027374
1752332438,784,,Aggregated,3.200000,0.100000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38358,8353,500.0,2975.5635708922073,17.404358000931097,188135.80762700076,339.68880025027374
1752332439,798,,Aggregated,3.000000,0.000000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38382,8353,500.0,2973.969056668341,17.404358000931097,188135.80762700076,339.7161950914491
1752332440,812,,Aggregated,3.000000,0.000000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38382,8353,500.0,2973.969056668341,17.404358000931097,188135.80762700076,339.7161950914491
1752332441,826,,Aggregated,3.000000,0.000000,500,1300,2400,3500,7600,12000,18000,46000,106000,119000,188000,38382,8353,500.0,2973.969056668341,17.404358000931097,188135.80762700076,339.7161950914491
1752332442,840,,Aggregated,5.000000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38402,8353,500.0,2972.5624193820963,17.404358000931097,188135.80762700076,339.7197541794698
1752332443,854,,Aggregated,5.000000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38402,8353,500.0,2972.5624193820963,17.404358000931097,188135.80762700076,339.7197541794698
1752332444,868,,Aggregated,5.000000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38402,8353,500.0,2972.5624193820963,17.404358000931097,188135.80762700076,339.7197541794698
1752332445,882,,Aggregated,6.300000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38433,8353,500.0,2970.3321808418877,17.404358000931097,188135.80762700076,339.7688184632998
1752332446,896,,Aggregated,6.300000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38433,8353,500.0,2970.3321808418877,17.404358000931097,188135.80762700076,339.7688184632998
1752332447,910,,Aggregated,6.300000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38433,8353,500.0,2970.3321808418877,17.404358000931097,188135.80762700076,339.7688184632998
1752332448,924,,Aggregated,8.100000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38461,8353,500.0,2968.3317999920246,17.404358000931097,188135.80762700076,339.78190894672525
1752332449,938,,Aggregated,8.100000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38461,8353,500.0,2968.3317999920246,17.404358000931097,188135.80762700076,339.78190894672525
1752332450,952,,Aggregated,8.100000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38461,8353,500.0,2968.3317999920246,17.404358000931097,188135.80762700076,339.78190894672525
1752332451,966,,Aggregated,8.900000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38480,8353,500.0,2966.983896022849,17.404358000931097,188135.80762700076,339.84425675675675
1752332452,980,,Aggregated,8.900000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38480,8353,500.0,2966.983896022849,17.404358000931097,188135.80762700076,339.84425675675675
1752332453,971,,Aggregated,8.900000,0.000000,500,1300,2400,3400,7500,12000,18000,46000,106000,119000,188000,38480,8353,500.0,2966.983896022849,17.404358000931097,188135.80762700076,339.84425675675675
1752332454,961,,Aggregated,8.900000,0.000000,500,1300,2400,3400,7500,12000,18000,45000,106000,119000,188000,38507,8353,500.0,2965.079156607168,17.404358000931097,188135.80762700076,339.88703352637185
1752332455,951,,Aggregated,8.900000,0.000000,500,1300,2400,3400,7500,12000,18000,45000,106000,119000,188000,38507,8353,500.0,2965.079156607168,17.404358000931097,188135.80762700076,339.88703352637185
1752332456,941,,Aggregated,8.900000,0.000000,500,1300,2400,3400,7500,12000,18000,45000,106000,119000,188000,38507,8353,500.0,2965.079156607168,17.404358000931097,188135.80762700076,339.88703352637185
1752332457,931,,Aggregated,8.400000,0.000000,500,1200,2400,3400,7500,12000,18000,45000,106000,119000,188000,38522,8353,500.0,2963.940059558258,17.404358000931097,188135.80762700076,339.86771195680393
1752332458,921,,Aggregated,8.400000,0.000000,500,1200,2400,3400,7500,12000,18000,45000,106000,119000,188000,38522,8353,500.0,2963.940059558258,17.404358000931097,188135.80762700076,339.86771195680393
1752332459,911,,Aggregated,8.400000,0.000000,500,1200,2400,3400,7500,12000,18000,45000,106000,119000,188000,38522,8353,500.0,2963.940059558258,17.404358000931097,188135.80762700076,339.86771195680393
1752332460,901,,Aggregated,6.800000,0.000000,500,1200,2400,3400,7500,12000,18000,45000,106000,119000,188000,38527,8353,500.0,2963.5597391060605,17.404358000931097,188135.80762700076,339.86894904871906
1752332461,891,,Aggregated,6.800000,0.000000,500,1200,2400,3400,7500,12000,18000,45000,106000,119000,188000,38527,8353,500.0,2963.5597391060605,17.404358000931097,188135.80762700076,339.86894904871906
1752332462,881,,Aggregated,6.800000,0.000000,500,1200,2400,3400,7500,12000,18000,45000,106000,119000,188000,38527,8353,500.0,2963.5597391060605,17.404358000931097,188135.80762700076,339.86894904871906
1752332463,871,,Aggregated,5.600000,0.000000,500,1200,2400,3400,7500,12000,18000,45000,106000,119000,188000,38529,8353,500.0,2963.408596054172,17.404358000931097,188135.80762700076,339.8800124581484
1752332464,861,,Aggregated,5.600000,0.000000,500,1200,2400,3400,7500,12000,18000,45000,106000,119000,188000,38529,8353,500.0,2963.408596054172,17.404358000931097,188135.80762700076,339.8800124581484
1752332465,851,,Aggregated,5.600000,0.000000,500,1200,2400,3400,7500,12000,18000,45000,106000,119000,188000,38529,8353,500.0,2963.408596054172,17.404358000931097,188135.80762700076,339.8800124581484
1752332466,841,,Aggregated,2.300000,0.000000,500,1300,2400,3400,7500,12000,18000,52000,106000,119000,188000,38540,8363,500.0,2976.196055512096,17.404358000931097,188135.80762700076,339.84091852620656
1752332467,831,,Aggregated,2.300000,0.000000,500,1300,2400,3400,7500,12000,18000,52000,106000,119000,188000,38540,8363,500.0,2976.196055512096,17.404358000931097,188135.80762700076,339.84091852620656
1752332468,821,,Aggregated,2.300000,0.000000,500,1300,2400,3400,7500,12000,18000,52000,106000,119000,188000,38540,8363,500.0,2976.196055512096,17.404358000931097,188135.80762700076,339.84091852620656
1752332469,813,,Aggregated,12.700000,11.700000,510,1300,2600,3700,8600,14000,52000,62000,105000,119000,188000,39117,8680,510.0,3688.984230838516,17.404358000931097,188135.80762700076,336.30452233044457
1752332470,813,,Aggregated,12.700000,11.700000,510,1300,2600,3700,8600,14000,52000,62000,105000,119000,188000,39117,8680,510.0,3688.984230838516,17.404358000931097,188135.80762700076,336.30452233044457
1752332471,813,,Aggregated,12.700000,11.700000,510,1300,2600,3700,8600,14000,52000,62000,105000,119000,188000,39117,8680,510.0,3688.984230838516,17.404358000931097,188135.80762700076,336.30452233044457
1752332472,828,,Aggregated,68.200000,41.700000,520,1400,2700,3800,9000,15000,56000,63000,105000,119000,188000,39546,8985,520.0,3924.9308699583585,17.404358000931097,188135.80762700076,335.2438679006726
1752332473,843,,Aggregated,68.200000,41.700000,520,1400,2700,3800,9000,15000,56000,63000,105000,119000,188000,39546,8985,520.0,3924.9308699583585,17.404358000931097,188135.80762700076,335.2438679006726
1752332474,858,,Aggregated,68.200000,41.700000,520,1400,2700,3800,9000,15000,56000,63000,105000,119000,188000,39546,8985,520.0,3924.9308699583585,17.404358000931097,188135.80762700076,335.2438679006726
1752332475,873,,Aggregated,105.200000,63.500000,520,1400,2700,3800,9000,15000,56000,63000,105000,119000,188000,39865,9130,520.0,3910.3829090590543,17.404358000931097,188135.80762700076,334.64164053681174
1752332476,888,,Aggregated,105.200000,63.500000,520,1400,2700,3800,9000,15000,56000,63000,105000,119000,188000,39865,9130,520.0,3910.3829090590543,17.404358000931097,188135.80762700076,334.64164053681174
1752332477,903,,Aggregated,105.200000,63.500000,520,1400,2700,3800,9000,15000,56000,63000,105000,119000,188000,39865,9130,520.0,3910.3829090590543,17.404358000931097,188135.80762700076,334.64164053681174
1752332478,918,,Aggregated,140.400000,83.000000,530,1400,2700,3800,8900,15000,56000,63000,105000,118000,188000,40222,9317,530.0,3905.434855100671,17.404358000931097,188135.80762700076,334.21053154989806
1752332479,933,,Aggregated,140.400000,83.000000,530,1400,2700,3800,8900,15000,56000,63000,105000,118000,188000,40222,9317,530.0,3905.434855100671,17.404358000931097,188135.80762700076,334.21053154989806
1752332480,948,,Aggregated,140.400000,83.000000,530,1400,2700,3800,8900,15000,56000,63000,105000,118000,188000,40222,9317,530.0,3905.434855100671,17.404358000931097,188135.80762700076,334.21053154989806
1752332481,963,,Aggregated,123.800000,72.500000,530,1400,2700,3800,8800,15000,55000,63000,105000,118000,188000,40463,9340,530.0,3899.4350346113292,17.404358000931097,188135.80762700076,334.1116575637002
1752332482,978,,Aggregated,123.800000,72.500000,530,1400,2700,3800,8800,15000,55000,63000,105000,118000,188000,40463,9340,530.0,3899.4350346113292,17.404358000931097,188135.80762700076,334.1116575637002
1752332483,993,,Aggregated,98.600000,37.600000,530,1400,2700,3800,8800,15000,55000,63000,105000,118000,188000,40492,9350,530.0,3899.454470351334,17.404358000931097,188135.80762700076,334.0207942309592
