request_type,name,response_time,response_length,status_code
GET,/hotels,299.5054299972253,178, 500
GET,/hotels,754.8431159957545,178, 500
GET,/recommendations,299.09315799886826,212, 200
GET,/hotels,3511.652122004307,178, 500
GET,/recommendations,1980.1764970034128,902, 200
GET,/hotels,313.40878999617416,178, 500
GET,/hotels,283.7643530074274,178, 500
GET,/hotels,374.44406699796673,178, 500
GET,/recommendations,3282.8019080043305,902, 200
GET,/recommendations,854.2511620034929,902, 200
GET,/hotels,6760.7971930119675,178, 500
GET,/hotels,287.314586006687,178, 500
GET,/recommendations,836.8848090030951,212, 200
GET,/hotels,323.59677299973555,178, 500
GET,/hotels,4698.965356990811,178, 500
GET,/hotels,817.5285449979128,178, 500
GET,/hotels,432.36171700118575,178, 500
GET,/hotels,2530.0497080024797,178, 500
GET,/hotels,5296.508158004144,178, 500
GET,/hotels,386.3807449961314,178, 500
GET,/recommendations,378.4758010006044,902, 200
GET,/hotels,352.27618299541064,178, 500
GET,/hotels,425.2511990052881,178, 500
GET,/recommendations,18969.205948000308,204, 200
GET,/hotels,1070.7235130103072,178, 500
GET,/recommendations,7858.928515997832,214, 200
GET,/recommendations,601.8787220091326,902, 200
GET,/recommendations,533.3583229948999,902, 200
GET,/recommendations,484.2164660076378,902, 200
GET,/hotels,517.9232789960224,178, 500
GET,/hotels,6711.299811999197,178, 500
GET,/hotels,684.965872002067,178, 500
GET,/hotels,9260.710504997405,178, 500
GET,/hotels,608.1756350031355,178, 500
GET,/recommendations,518.0766059929738,902, 200
GET,/hotels,491.13874600152485,178, 500
GET,/recommendations,572.514710991527,902, 200
GET,/recommendations,586.7901000019629,902, 200
GET,/hotels,583.0140259931795,178, 500
GET,/hotels,8393.036800000118,178, 500
GET,/hotels,3416.327819999424,178, 500
GET,/recommendations,625.2844510017894,204, 200
GET,/recommendations,8070.169418992009,902, 200
GET,/hotels,527.9565699893283,178, 500
GET,/hotels,584.0082399954554,178, 500
GET,/recommendations,595.8004370040726,212, 200
GET,/hotels,563.9071199984755,178, 500
GET,/hotels,507.3411199991824,178, 500
GET,/hotels,492.6430329942377,178, 500
GET,/hotels,573.9242740091868,178, 500
GET,/recommendations,566.8797870021081,212, 200
GET,/hotels,514.5733319950523,178, 500
GET,/recommendations,374.99611800012644,212, 200
GET,/hotels,14563.679664002848,178, 500
GET,/hotels,6968.674846008071,178, 500
GET,/hotels,409.2428940057289,178, 500
GET,/recommendations,395.5485420010518,902, 200
GET,/recommendations,367.5112269993406,902, 200
GET,/hotels,234.21340101049282,178, 500
GET,/hotels,196.45217899233103,178, 500
GET,/recommendations,184.20300899015274,204, 200
GET,/recommendations,176.8278450035723,215, 200
GET,/hotels,156.74647899868432,178, 500
GET,/hotels,107.75825900782365,178, 500
GET,/hotels,150.54304100340232,178, 500
GET,/hotels,144.65357399603818,178, 500
GET,/recommendations,158.44066299905535,212, 200
GET,/recommendations,157.05745600280352,902, 200
GET,/hotels,90.64733400009573,178, 500
GET,/hotels,50.18231300346088,178, 500
GET,/recommendations,42.46832799981348,212, 200
GET,/recommendations,38.51211800065357,204, 200
GET,/hotels,34.07508599048015,178, 500
GET,/hotels,162.00212900002953,178, 500
GET,/hotels,68.85958000202663,178, 500
GET,/hotels,83.91354700142983,178, 500
GET,/hotels,44.988221998210065,178, 500
GET,/recommendations,73.26123899838421,902, 200
GET,/hotels,115.05987899727188,178, 500
GET,/recommendations,116.1981979967095,204, 200
GET,/hotels,129.76051300938707,178, 500
GET,/recommendations,47.16502899827901,902, 200
GET,/recommendations,567.2815879952395,211, 200
GET,/hotels,578.6158419941785,178, 500
GET,/hotels,584.3051410047337,178, 500
GET,/hotels,578.468569990946,178, 500
GET,/hotels,518.827470994438,178, 500
GET,/hotels,577.3473880108213,178, 500
GET,/hotels,534.3888139905175,178, 500
GET,/hotels,547.5317129894393,178, 500
GET,/hotels,566.2665520067094,178, 500
GET,/hotels,517.4085120088421,178, 500
GET,/hotels,490.9333450050326,178, 500
GET,/hotels,430.96553900977597,178, 500
GET,/hotels,490.8393480000086,178, 500
GET,/recommendations,486.2922039901605,902, 200
GET,/recommendations,430.1881909923395,204, 200
GET,/hotels,454.9966890044743,178, 500
GET,/recommendations,403.5876179987099,902, 200
GET,/hotels,432.10220099717844,178, 500
GET,/recommendations,378.76773001335096,212, 200
GET,/hotels,320.9130610048305,178, 500
GET,/hotels,268.96094900439493,178, 500
GET,/recommendations,247.09461999009363,902, 200
GET,/recommendations,92.72467199480161,902, 200
GET,/recommendations,96.45593799359631,902, 200
GET,/recommendations,31.880173992249183,212, 200
GET,/hotels,36.501700000371784,178, 500
GET,/recommendations,57.91608500294387,215, 200
GET,/hotels,87.3687580024125,178, 500
GET,/hotels,127.75698299810756,178, 500
GET,/hotels,73.7211290106643,178, 500
GET,/hotels,43.74403800466098,178, 500
GET,/hotels,40.85331999522168,178, 500
GET,/recommendations,31.993099997635,902, 200
GET,/hotels,39.576961993589066,178, 500
GET,/recommendations,34.459746995707974,212, 200
GET,/hotels,32.69460500450805,178, 500
GET,/hotels,41.643357995781116,178, 500
GET,/recommendations,42.8569880023133,902, 200
GET,/recommendations,50.83487500087358,902, 200
GET,/hotels,51.25918399426155,178, 500
GET,/recommendations,34.657006995985284,204, 200
GET,/hotels,45.08712400274817,178, 500
GET,/hotels,64.21508299536072,178, 500
GET,/hotels,92.01647299050819,178, 500
GET,/hotels,51.74183798953891,178, 500
GET,/hotels,33.10650700586848,178, 500
GET,/hotels,111.27460600982886,178, 500
GET,/recommendations,113.52399399038404,217, 200
GET,/hotels,66.2301239935914,178, 500
GET,/hotels,74.37503700202797,178, 500
GET,/hotels,60.70617100340314,178, 500
GET,/recommendations,58.855611001490615,902, 200
GET,/hotels,27.067835006164387,178, 500
GET,/recommendations,28.166330012027174,214, 200
GET,/recommendations,30.445687007158995,902, 200
GET,/hotels,84.29917400644626,178, 500
GET,/hotels,44.730284993420355,178, 500
GET,/recommendations,33.84881099918857,204, 200
GET,/hotels,39.46555899165105,178, 500
GET,/hotels,38.313894998282194,178, 500
GET,/hotels,37.39405500527937,178, 500
GET,/hotels,30.76022199820727,178, 500
GET,/recommendations,42.045138994581066,902, 200
GET,/hotels,53.98939500446431,178, 500
GET,/hotels,34.97578999667894,178, 500
GET,/hotels,32.38153300480917,178, 500
GET,/recommendations,74.47417800722178,204, 200
GET,/hotels,49.42712900810875,178, 500
GET,/hotels,57.17370800266508,178, 500
GET,/recommendations,47.70482500316575,902, 200
GET,/hotels,54.880303010577336,178, 500
GET,/hotels,33.96539301320445,178, 500
GET,/hotels,90.74744400277268,178, 500
GET,/hotels,74.41240899788681,178, 500
GET,/recommendations,86.3906359882094,902, 200
GET,/hotels,89.79851398908067,178, 500
GET,/hotels,141.9684880092973,178, 500
GET,/hotels,121.34659000730608,178, 500
GET,/hotels,161.3672539970139,178, 500
GET,/recommendations,76.78404099715408,902, 200
GET,/recommendations,75.48785400285851,204, 200
GET,/recommendations,39.48714100988582,204, 200
GET,/hotels,59.31708800198976,178, 500
GET,/hotels,44.91317700012587,178, 500
GET,/hotels,44.014044004143216,178, 500
GET,/hotels,51.14563800452743,178, 500
GET,/recommendations,39.20232999371365,217, 200
GET,/hotels,44.609850010601804,178, 500
GET,/hotels,44.450761008192785,178, 500
GET,/recommendations,33.28959000646137,204, 200
GET,/recommendations,32.583082997007295,902, 200
GET,/hotels,38.86326699284837,178, 500
GET,/recommendations,32.33781199378427,902, 200
GET,/hotels,88.7495140050305,178, 500
GET,/hotels,32.20169400447048,178, 500
GET,/recommendations,29.29797700198833,204, 200
GET,/recommendations,36.176005989545956,214, 200
GET,/recommendations,32.84930100198835,902, 200
GET,/hotels,41.32767800183501,178, 500
GET,/hotels,64.52247299603187,178, 500
GET,/hotels,75.00677500502206,178, 500
GET,/recommendations,37.675201005185954,211, 200
GET,/hotels,33.7429180071922,178, 500
GET,/recommendations,44.451972004026175,204, 200
GET,/hotels,56.33274599676952,178, 500
GET,/hotels,48.17686400201637,178, 500
GET,/recommendations,86.58748300513253,204, 200
GET,/recommendations,96.90570000384469,215, 200
GET,/hotels,46.98396098683588,178, 500
GET,/hotels,148.72372600075323,178, 500
GET,/hotels,63.18650100729428,178, 500
GET,/hotels,58.475421988987364,178, 500
GET,/hotels,58.50241699954495,178, 500
GET,/hotels,61.406529988744296,178, 500
POST,/user,53.15016000531614,64, 200
GET,/hotels,111.56267899787053,178, 500
GET,/recommendations,34.63356499560177,212, 200
GET,/hotels,39.62690700427629,178, 500
GET,/hotels,64.91596899286378,178, 500
GET,/hotels,63.799787996686064,178, 500
GET,/recommendations,64.83569799456745,204, 200
GET,/hotels,34.40886099997442,178, 500
GET,/recommendations,47.44447198754642,215, 200
GET,/hotels,40.53063099854626,178, 500
GET,/hotels,30.867307010339573,178, 500
GET,/recommendations,38.37561499676667,215, 200
GET,/hotels,36.5712189959595,178, 500
GET,/recommendations,74.59428400034085,204, 200
GET,/recommendations,51.65245500393212,212, 200
GET,/hotels,50.091983008314855,178, 500
GET,/hotels,62.826648994814605,178, 500
GET,/hotels,53.46850499336142,178, 500
GET,/recommendations,52.802133999648504,216, 200
GET,/hotels,70.61592899844982,178, 500
GET,/hotels,109.40645300433971,178, 500
GET,/hotels,27.29596100107301,178, 500
GET,/hotels,44.23977399710566,178, 500
GET,/hotels,39.08377898915205,178, 500
GET,/recommendations,25.894113001413643,204, 200
GET,/hotels,47.21054100082256,178, 500
GET,/hotels,96.76729800412431,178, 500
GET,/hotels,75.17859400832094,178, 500
GET,/hotels,84.42275699053425,178, 500
GET,/hotels,60.66659899079241,178, 500
GET,/recommendations,58.62128500302788,204, 200
GET,/hotels,35.77792200667318,178, 500
GET,/hotels,40.05995800253004,178, 500
GET,/hotels,84.45637200202327,178, 500
GET,/recommendations,39.428040996426716,204, 200
GET,/recommendations,110.89706899656449,902, 200
GET,/hotels,147.89564999227878,178, 500
GET,/hotels,117.15858099341858,178, 500
GET,/recommendations,86.81037499627564,215, 200
GET,/hotels,86.61517399013974,178, 500
GET,/recommendations,44.81610198854469,204, 200
GET,/hotels,34.470200989744626,178, 500
GET,/hotels,53.394394999486394,178, 500
GET,/hotels,43.656843990902416,178, 500
GET,/recommendations,34.877339989179745,902, 200
GET,/hotels,36.32482200919185,178, 500
POST,/reservation,258.0338960106019,41, 200
GET,/hotels,51.24161500134505,178, 500
GET,/hotels,56.593585992231965,178, 500
GET,/hotels,28.631997003685683,178, 500
GET,/recommendations,34.17631999764126,204, 200
GET,/hotels,28.976518005947582,178, 500
GET,/hotels,46.59763700328767,178, 500
GET,/hotels,41.33695199561771,178, 500
GET,/recommendations,47.51350100559648,902, 200
GET,/hotels,74.44917799148243,178, 500
GET,/recommendations,36.530405006487854,214, 200
GET,/hotels,50.146434994530864,178, 500
GET,/recommendations,40.0982489954913,212, 200
GET,/hotels,44.03466200164985,178, 500
GET,/recommendations,44.995281990850344,215, 200
GET,/recommendations,50.72296698926948,902, 200
GET,/hotels,46.77666199859232,178, 500
GET,/recommendations,49.251117001404054,211, 200
GET,/recommendations,32.88860399334226,902, 200
GET,/hotels,63.277791006839834,178, 500
GET,/hotels,57.93530399387237,178, 500
GET,/hotels,69.61282300471794,178, 500
GET,/hotels,36.47170298791025,178, 500
GET,/hotels,31.905118987197056,178, 500
GET,/recommendations,61.32942899421323,212, 200
GET,/hotels,42.4038500059396,178, 500
GET,/recommendations,32.248951989458874,215, 200
GET,/hotels,35.5133640114218,178, 500
GET,/hotels,73.36651098739821,178, 500
GET,/hotels,92.3827149963472,178, 500
GET,/hotels,95.2771699958248,178, 500
GET,/hotels,98.57835900038481,178, 500
GET,/recommendations,89.29958799853921,902, 200
GET,/recommendations,48.08925600082148,204, 200
GET,/hotels,48.94486199191306,178, 500
GET,/hotels,38.36602999945171,178, 500
GET,/recommendations,38.95909899438266,902, 200
GET,/recommendations,34.8163260059664,902, 200
GET,/hotels,54.724926987546496,178, 500
GET,/recommendations,50.45963599695824,902, 200
GET,/recommendations,47.79027200129349,204, 200
GET,/recommendations,67.00131999969017,212, 200
GET,/hotels,39.03226299735252,178, 500
GET,/hotels,34.43415400397498,178, 500
GET,/hotels,43.54313500516582,178, 500
GET,/hotels,51.983166005811654,178, 500
GET,/hotels,36.52089000388514,178, 500
GET,/hotels,36.29502700641751,178, 500
GET,/recommendations,42.11999000108335,204, 200
GET,/hotels,60.36117499752436,178, 500
GET,/recommendations,55.95512400032021,215, 200
GET,/hotels,77.50629200018011,178, 500
GET,/recommendations,34.28683699166868,902, 200
GET,/hotels,106.13297599775251,178, 500
GET,/hotels,115.91265599417966,178, 500
GET,/recommendations,70.66387399390806,902, 200
GET,/recommendations,69.85942499886733,902, 200
GET,/recommendations,47.74271900532767,902, 200
GET,/hotels,34.17132199683692,178, 500
GET,/recommendations,29.63745698798448,212, 200
POST,/reservation,209.60133399057668,41, 200
GET,/recommendations,43.12241899606306,212, 200
GET,/recommendations,28.12690300925169,902, 200
GET,/hotels,58.480767998844385,178, 500
GET,/hotels,87.97351499379147,178, 500
GET,/hotels,38.62601199944038,178, 500
GET,/recommendations,33.99552300106734,902, 200
GET,/hotels,54.141254993737675,178, 500
GET,/recommendations,80.73538800817914,204, 200
GET,/hotels,71.86095499491785,178, 500
GET,/recommendations,74.12577499053441,212, 200
GET,/hotels,39.56550899602007,178, 500
GET,/hotels,37.48219899716787,178, 500
GET,/recommendations,46.00879400095437,204, 200
GET,/recommendations,34.951829991769046,211, 200
GET,/hotels,59.51535499480087,178, 500
GET,/hotels,71.4862470049411,178, 500
GET,/recommendations,85.53424199635629,204, 200
GET,/recommendations,82.81520800665021,902, 200
GET,/hotels,96.8556050065672,178, 500
GET,/recommendations,40.22994500701316,215, 200
GET,/recommendations,30.361093013198115,204, 200
GET,/recommendations,29.60426099889446,204, 200
GET,/hotels,44.52200498781167,178, 500
GET,/hotels,34.829853000701405,178, 500
GET,/recommendations,36.96368100645486,902, 200
GET,/hotels,49.03136400389485,178, 500
GET,/hotels,53.60231499071233,178, 500
GET,/hotels,50.6447080115322,178, 500
GET,/recommendations,69.90824900276493,902, 200
GET,/recommendations,58.24689599103294,902, 200
GET,/hotels,95.84630400058813,178, 500
GET,/recommendations,44.91794799105264,902, 200
GET,/recommendations,47.85134999838192,902, 200
GET,/hotels,30.26994300307706,178, 500
GET,/hotels,43.7973929947475,178, 500
GET,/recommendations,31.124581000767648,902, 200
GET,/hotels,25.920535990735516,178, 500
GET,/hotels,44.34698600380216,178, 500
GET,/hotels,38.47059699182864,178, 500
POST,/user,38.284237001789734,64, 200
GET,/hotels,34.16656800254714,178, 500
GET,/hotels,42.0761259883875,178, 500
GET,/hotels,38.85851400264073,178, 500
GET,/hotels,35.306245990796015,178, 500
GET,/hotels,35.31197599659208,178, 500
GET,/hotels,53.70050101191737,178, 500
GET,/hotels,36.35477300849743,178, 500
GET,/hotels,50.42129900539294,178, 500
GET,/recommendations,77.52631799667142,902, 200
GET,/hotels,39.069555001333356,178, 500
GET,/hotels,34.713560991804115,178, 500
GET,/recommendations,33.777973003452644,212, 200
GET,/hotels,89.59064500231761,178, 500
GET,/hotels,84.02756998839322,178, 500
GET,/hotels,59.50721399858594,178, 500
GET,/hotels,73.27368299593218,178, 500
GET,/recommendations,48.893254992435686,902, 200
GET,/hotels,38.945909996982664,178, 500
GET,/recommendations,36.32078399823513,215, 200
GET,/hotels,30.51631699781865,178, 500
GET,/recommendations,33.505548009998165,204, 200
GET,/recommendations,29.3093090003822,215, 200
GET,/recommendations,39.23053698963486,204, 200
GET,/hotels,47.43710599723272,178, 500
GET,/recommendations,28.2821500004502,212, 200
GET,/hotels,113.0862510035513,178, 500
GET,/hotels,106.99527300312184,178, 500
GET,/recommendations,89.8658170044655,204, 200
GET,/recommendations,63.40527300199028,902, 200
GET,/recommendations,20.77293700131122,902, 200
GET,/recommendations,30.70971400302369,902, 200
GET,/hotels,29.829059989424422,178, 500
GET,/recommendations,32.986507008899935,902, 200
GET,/hotels,40.60796099656727,178, 500
GET,/recommendations,26.867800988839008,215, 200
GET,/recommendations,24.472756995237432,215, 200
GET,/hotels,23.63057099864818,178, 500
GET,/hotels,28.309122993960045,178, 500
POST,/user,23.152745998231694,64, 200
GET,/hotels,24.71196600527037,178, 500
GET,/recommendations,31.27108699118253,902, 200
GET,/recommendations,19.427628008998,204, 200
GET,/recommendations,26.875800991547294,902, 200
GET,/hotels,28.500111002358608,178, 500
GET,/recommendations,23.21419501095079,212, 200
GET,/hotels,25.77691500482615,178, 500
GET,/hotels,28.20546099974308,178, 500
GET,/hotels,37.73202000593301,178, 500
GET,/hotels,31.89797099912539,178, 500
GET,/hotels,27.75760400982108,178, 500
GET,/recommendations,22.65559100487735,216, 200
GET,/recommendations,24.41596800053958,216, 200
GET,/hotels,99.02609999699052,178, 500
GET,/hotels,39.414464990841225,178, 500
GET,/hotels,27.741184007027186,178, 500
GET,/hotels,32.12413800065406,178, 500
GET,/hotels,32.93271499569528,178, 500
GET,/recommendations,28.373085995553993,212, 200
GET,/recommendations,25.198504998115823,902, 200
GET,/hotels,29.496168994228356,178, 500
