request_type,name,response_time,response_length,status_code
GET,/recommendations,13.653366826474667,204, 200
GET,/recommendations,14.641961082816124,902, 200
GET,/hotels,437.41173949092627,43, 200
GET,/hotels,375.89828111231327,43, 200
GET,/hotels,308.0215435475111,43, 200
GET,/hotels,1478.9980426430702,178, 500
GET,/hotels,1303.1975291669369,43, 200
GET,/hotels,509.7889928147197,43, 200
GET,/recommendations,14.347560703754425,212, 200
GET,/hotels,323.18459171801805,43, 200
GET,/hotels,181.29577673971653,178, 500
GET,/recommendations,8.484099060297012,215, 200
GET,/recommendations,43.31910330802202,902, 200
GET,/hotels,83.93448032438755,43, 200
GET,/hotels,20.721481181681156,178, 500
GET,/hotels,17.779024317860603,178, 500
GET,/recommendations,9.263267740607262,902, 200
GET,/recommendations,50.415609031915665,902, 200
GET,/hotels,214.17902037501335,178, 500
GET,/hotels,214.3877986818552,178, 500
GET,/hotels,146.91354986280203,178, 500
GET,/hotels,106.28563445061445,43, 200
GET,/hotels,380.88999688625336,43, 200
GET,/hotels,440.76085183769464,43, 200
GET,/hotels,92.1689011156559,43, 200
GET,/recommendations,12.069971300661564,204, 200
GET,/recommendations,14.848449267446995,212, 200
GET,/recommendations,18.03196407854557,212, 200
GET,/hotels,867.4956914037466,43, 200
GET,/recommendations,26.68004296720028,902, 200
GET,/hotels,393.53759586811066,43, 200
GET,/hotels,599.3207581341267,43, 200
GET,/hotels,612.3789567500353,43, 200
GET,/recommendations,23.207219317555428,902, 200
GET,/recommendations,12.600929476320744,204, 200
GET,/hotels,323.7998690456152,43, 200
GET,/hotels,479.8564054071903,43, 200
GET,/hotels,1159.993409179151,43, 200
GET,/recommendations,12.093031778931618,212, 200
GET,/hotels,69.7938073426485,43, 200
POST,/user,11.770064011216164,64, 200
GET,/recommendations,12.902378104627132,204, 200
POST,/user,7.977851666510105,64, 200
GET,/hotels,1273.5675582662225,43, 200
GET,/hotels,145.4108078032732,43, 200
GET,/recommendations,15.67128486931324,204, 200
GET,/recommendations,10.972547344863415,902, 200
GET,/hotels,623.8949811086059,43, 200
GET,/hotels,736.7069227620959,43, 200
GET,/hotels,88.3823586627841,43, 200
GET,/hotels,401.55564062297344,43, 200
GET,/hotels,341.1277486011386,43, 200
GET,/recommendations,11.308356188237667,212, 200
GET,/recommendations,50.86237657815218,902, 200
GET,/recommendations,10.178911499679089,204, 200
GET,/recommendations,10.008531622588634,204, 200
GET,/hotels,742.4679873511195,43, 200
GET,/hotels,676.9490661099553,43, 200
GET,/hotels,1277.2803399711847,43, 200
GET,/hotels,500.3508273512125,43, 200
GET,/hotels,1180.9478476643562,43, 200
GET,/hotels,612.8171216696501,43, 200
GET,/recommendations,27.923096902668476,204, 200
GET,/hotels,50.5534503608942,43, 200
POST,/user,17.206307500600815,64, 200
GET,/recommendations,7.3211053386330605,215, 200
GET,/recommendations,11.721864342689514,204, 200
GET,/hotels,363.9278085902333,43, 200
GET,/hotels,68.7900222837925,43, 200
GET,/recommendations,17.184528522193432,204, 200
GET,/hotels,45.47170363366604,43, 200
GET,/hotels,266.9396484270692,43, 200
GET,/recommendations,13.869513757526875,204, 200
GET,/hotels,84.72725842148066,43, 200
GET,/hotels,500.1571597531438,43, 200
GET,/hotels,544.7628377005458,43, 200
GET,/recommendations,9.681924246251583,204, 200
GET,/hotels,20.137903280556202,43, 200
GET,/hotels,414.91594444960356,43, 200
GET,/recommendations,11.760203167796135,204, 200
GET,/recommendations,9.921492077410221,212, 200
GET,/hotels,480.9294492006302,43, 200
GET,/hotels,572.0933163538575,43, 200
GET,/hotels,191.80987495929003,43, 200
GET,/hotels,307.82479513436556,43, 200
GET,/hotels,477.61522606015205,43, 200
GET,/hotels,263.7427840381861,43, 200
GET,/hotels,453.9570277556777,43, 200
GET,/hotels,279.4104292988777,43, 200
GET,/hotels,179.4985244050622,43, 200
GET,/recommendations,9.744334034621716,204, 200
GET,/recommendations,34.65478401631117,902, 200
GET,/recommendations,11.789923533797264,214, 200
GET,/recommendations,8.639568462967873,204, 200
GET,/hotels,189.6684169769287,43, 200
GET,/hotels,60.842971317470074,43, 200
GET,/hotels,78.24650779366493,43, 200
GET,/recommendations,22.354365326464176,204, 200
GET,/recommendations,13.224657624959946,215, 200
GET,/recommendations,40.52041471004486,902, 200
GET,/hotels,445.4658189788461,43, 200
GET,/hotels,484.0037627145648,43, 200
GET,/hotels,811.2182868644595,43, 200
GET,/recommendations,14.614650048315525,204, 200
GET,/hotels,171.7315511777997,43, 200
GET,/hotels,132.46229849755764,43, 200
GET,/hotels,192.90822371840477,43, 200
GET,/hotels,490.48314336687326,43, 200
GET,/hotels,205.46656101942062,43, 200
GET,/hotels,752.8779832646251,43, 200
GET,/recommendations,11.008878238499165,902, 200
GET,/hotels,265.6858330592513,43, 200
GET,/hotels,913.7510489672422,43, 200
GET,/recommendations,10.415030643343925,212, 200
GET,/hotels,283.4371607750654,43, 200
GET,/hotels,309.4506645575166,43, 200
GET,/recommendations,8.346538990736008,204, 200
GET,/recommendations,9.842503815889359,204, 200
GET,/recommendations,26.654024608433247,902, 200
GET,/hotels,577.0360799506307,43, 200
GET,/recommendations,24.986720643937588,902, 200
POST,/reservation,36.48292738944292,64, 200
GET,/recommendations,9.78035293519497,204, 200
GET,/hotels,102.0024549216032,43, 200
GET,/recommendations,13.526814989745617,902, 200
GET,/recommendations,10.552110150456429,902, 200
GET,/hotels,63.34571912884712,43, 200
GET,/recommendations,242.44300462305546,902, 200
GET,/hotels,385.1387845352292,43, 200
GET,/recommendations,15.435776673257351,902, 200
GET,/hotels,190.0198645889759,43, 200
GET,/hotels,95.26595566421747,43, 200
GET,/hotels,236.42902355641127,43, 200
GET,/hotels,784.092104062438,43, 200
GET,/hotels,319.3873791024089,43, 200
GET,/hotels,29.094751924276352,43, 200
GET,/recommendations,16.674610786139965,902, 200
GET,/recommendations,12.22885213792324,204, 200
GET,/hotels,418.66433527320623,43, 200
GET,/recommendations,10.431650094687939,216, 200
GET,/recommendations,10.036371648311615,212, 200
GET,/recommendations,22.39704318344593,204, 200
GET,/hotels,567.2026369720697,43, 200
GET,/hotels,382.29540828615427,43, 200
GET,/hotels,647.7205641567707,43, 200
GET,/hotels,27.470920234918594,43, 200
GET,/recommendations,9.757813066244125,204, 200
GET,/hotels,424.40899834036827,43, 200
GET,/recommendations,16.41806121915579,204, 200
GET,/hotels,108.46190340816975,43, 200
GET,/recommendations,12.49209139496088,204, 200
GET,/hotels,956.8838402628899,43, 200
GET,/hotels,164.56549614667892,43, 200
GET,/hotels,42.149439454078674,43, 200
GET,/recommendations,7.249174639582634,204, 200
GET,/recommendations,11.671245098114014,212, 200
GET,/hotels,241.51513818651438,43, 200
GET,/hotels,26.66892297565937,43, 200
GET,/hotels,37.505500949919224,43, 200
GET,/recommendations,10.927547700703144,214, 200
GET,/hotels,449.8374853283167,43, 200
GET,/hotels,1366.6272070258856,43, 200
GET,/recommendations,11.03643886744976,214, 200
GET,/hotels,1455.7042121887207,43, 200
GET,/recommendations,11.195137165486813,204, 200
GET,/recommendations,60.77921111136675,902, 200
GET,/recommendations,21.104718558490276,214, 200
GET,/hotels,402.0819440484047,43, 200
GET,/hotels,345.2435443177819,43, 200
GET,/recommendations,11.858252808451653,212, 200
GET,/hotels,736.2784584984183,43, 200
GET,/recommendations,27.871515601873398,902, 200
GET,/hotels,118.55783499777317,43, 200
GET,/hotels,112.63360362499952,43, 200
GET,/hotels,53.18227596580982,43, 200
GET,/hotels,254.7768745571375,43, 200
GET,/hotels,361.59360595047474,43, 200
GET,/hotels,110.42687389999628,43, 200
GET,/hotels,332.2535362094641,43, 200
GET,/recommendations,12.199792079627514,204, 200
GET,/recommendations,9.545023553073406,212, 200
GET,/hotels,1122.859756462276,43, 200
GET,/recommendations,8.047712035477161,204, 200
GET,/hotels,530.2637126296759,43, 200
GET,/hotels,185.5790764093399,43, 200
GET,/recommendations,21.247588098049164,215, 200
GET,/hotels,206.27111848443747,43, 200
GET,/hotels,490.53838197141886,43, 200
GET,/recommendations,10.479329153895378,902, 200
GET,/hotels,397.2529759630561,43, 200
POST,/user,6.435520946979523,64, 200
GET,/hotels,91.65741316974163,43, 200
GET,/hotels,33.77880994230509,43, 200
GET,/hotels,81.80523943156004,43, 200
GET,/recommendations,9.08647757023573,204, 200
GET,/recommendations,16.08872413635254,902, 200
GET,/recommendations,34.59740523248911,902, 200
GET,/hotels,236.44217383116484,43, 200
GET,/hotels,1042.1907706186175,43, 200
GET,/recommendations,7.716975174844265,204, 200
GET,/recommendations,31.263130716979504,902, 200
GET,/hotels,809.7647279500961,43, 200
GET,/recommendations,9.146206080913544,214, 200
GET,/recommendations,15.958053059875965,204, 200
GET,/hotels,498.4921831637621,43, 200
GET,/hotels,298.3165178447962,43, 200
GET,/hotels,255.96749037504196,43, 200
GET,/hotels,324.7583210468292,43, 200
GET,/recommendations,10.179201140999794,211, 200
GET,/recommendations,9.63063444942236,212, 200
GET,/hotels,770.6439336761832,43, 200
GET,/recommendations,13.153527863323689,204, 200
GET,/recommendations,13.446635566651821,214, 200
GET,/hotels,439.34345338493586,43, 200
GET,/hotels,121.2705411016941,43, 200
GET,/hotels,47.57980350404978,43, 200
GET,/hotels,528.1985718756914,43, 200
GET,/hotels,60.30945386737585,43, 200
GET,/recommendations,38.00982888787985,902, 200
GET,/hotels,34.33825634419918,43, 200
GET,/hotels,436.56697776168585,43, 200
GET,/hotels,95.95814254134893,43, 200
GET,/recommendations,8.78134835511446,902, 200
GET,/hotels,322.8370100259781,43, 200
GET,/hotels,471.25223372131586,43, 200
GET,/hotels,325.32103825360537,43, 200
GET,/hotels,537.3312877491117,43, 200
GET,/recommendations,106.3282135874033,902, 200
GET,/hotels,429.95124869048595,43, 200
GET,/recommendations,10.83017885684967,212, 200
GET,/hotels,721.2498998269439,43, 200
GET,/hotels,418.26310474425554,43, 200
GET,/hotels,582.5017718598247,43, 200
GET,/hotels,447.1229678019881,43, 200
GET,/recommendations,12.69508060067892,211, 200
GET,/hotels,834.419360384345,43, 200
GET,/recommendations,33.16721227020025,212, 200
GET,/recommendations,9.386456571519375,204, 200
GET,/hotels,404.8080686479807,43, 200
GET,/hotels,508.68602376431227,43, 200
GET,/recommendations,43.736361898481846,902, 200
GET,/hotels,372.94462136924267,43, 200
GET,/hotels,317.50955432653427,43, 200
GET,/recommendations,9.296844713389874,204, 200
GET,/recommendations,25.114509277045727,902, 200
GET,/hotels,1119.4134391844273,43, 200
GET,/recommendations,11.8949543684721,215, 200
GET,/recommendations,13.983482494950294,204, 200
GET,/hotels,805.3679671138525,43, 200
GET,/recommendations,35.65327916294336,902, 200
GET,/hotels,114.45921286940575,43, 200
GET,/hotels,443.4046735987067,43, 200
GET,/hotels,108.75296033918858,43, 200
GET,/recommendations,9.598673321306705,212, 200
GET,/hotels,46.53168749064207,43, 200
GET,/hotels,38.89890294522047,43, 200
GET,/recommendations,108.95194113254547,902, 200
GET,/hotels,428.9940344169736,43, 200
GET,/recommendations,22.353172302246094,214, 200
GET,/hotels,442.04126205295324,43, 200
GET,/recommendations,11.563275009393692,204, 200
GET,/hotels,604.3835571035743,43, 200
GET,/recommendations,7.9857222735881805,212, 200
GET,/recommendations,13.278256170451641,204, 200
GET,/hotels,1345.8057679235935,43, 200
GET,/hotels,638.953042216599,43, 200
GET,/hotels,125.90567022562027,43, 200
GET,/hotels,487.2734351083636,43, 200
GET,/recommendations,16.292382031679153,215, 200
GET,/recommendations,10.989507660269737,204, 200
GET,/recommendations,9.474354796111584,902, 200
GET,/recommendations,9.701183065772057,204, 200
GET,/hotels,882.7136876061559,43, 200
GET,/hotels,33.32618065178394,43, 200
GET,/hotels,79.84983827918768,43, 200
GET,/recommendations,24.999191984534264,902, 200
GET,/recommendations,38.22748735547066,902, 200
GET,/recommendations,26.798882521688938,902, 200
GET,/recommendations,12.623250484466553,204, 200
GET,/recommendations,15.437227673828602,902, 200
GET,/recommendations,22.052484564483166,212, 200
GET,/recommendations,16.100541688501835,204, 200
GET,/hotels,499.1626478731632,43, 200
GET,/hotels,196.25395350158215,43, 200
GET,/recommendations,15.31088724732399,204, 200
GET,/recommendations,11.851203627884388,204, 200
GET,/recommendations,16.470921225845814,204, 200
GET,/recommendations,37.74366993457079,902, 200
GET,/hotels,802.3114409297705,43, 200
GET,/recommendations,46.060808934271336,902, 200
GET,/hotels,102.74117905646563,43, 200
GET,/recommendations,8.875577710568905,204, 200
GET,/hotels,489.3737034872174,43, 200
GET,/recommendations,11.744653806090355,204, 200
GET,/hotels,766.3576509803534,43, 200
GET,/recommendations,118.84789261966944,204, 200
GET,/hotels,374.6189521625638,43, 200
GET,/recommendations,10.755718685686588,204, 200
GET,/recommendations,12.624599039554596,216, 200
GET,/recommendations,23.643787018954754,902, 200
GET,/recommendations,20.42541280388832,212, 200
GET,/recommendations,16.195972450077534,212, 200
GET,/recommendations,52.0108612254262,204, 200
GET,/recommendations,24.83841124922037,902, 200
GET,/hotels,300.89567322283983,43, 200
GET,/hotels,884.299648925662,43, 200
GET,/hotels,325.3897074609995,43, 200
GET,/hotels,708.1039194017649,43, 200
GET,/hotels,88.86883594095707,43, 200
GET,/hotels,520.9002327173948,43, 200
GET,/hotels,246.5451331809163,43, 200
GET,/hotels,113.47368732094765,43, 200
GET,/hotels,97.89841249585152,43, 200
GET,/recommendations,13.209146447479725,204, 200
GET,/recommendations,14.93141707032919,204, 200
GET,/hotels,465.8985063433647,43, 200
GET,/recommendations,23.779205977916718,902, 200
GET,/recommendations,15.302657149732113,215, 200
GET,/hotels,38.24803698807955,43, 200
GET,/recommendations,16.137603670358658,215, 200
GET,/recommendations,33.73886737972498,902, 200
GET,/recommendations,9.034944698214531,214, 200
GET,/hotels,20.668109878897667,43, 200
GET,/recommendations,9.923222474753857,204, 200
GET,/hotels,310.68652868270874,43, 200
GET,/hotels,332.1696436032653,43, 200
GET,/hotels,28.80388218909502,43, 200
GET,/hotels,30.41840624064207,43, 200
GET,/recommendations,10.174700058996677,204, 200
GET,/recommendations,39.1352828592062,902, 200
GET,/hotels,349.2144029587507,43, 200
GET,/hotels,375.93187391757965,43, 200
POST,/reservation,41.36751405894756,64, 200
GET,/hotels,183.88972338289022,43, 200
GET,/recommendations,21.974975243210793,211, 200
GET,/hotels,287.38685697317123,43, 200
GET,/recommendations,10.731908492743969,212, 200
GET,/hotels,1124.080691486597,43, 200
GET,/recommendations,11.79097406566143,204, 200
GET,/hotels,403.77068519592285,43, 200
GET,/hotels,494.41926926374435,43, 200
GET,/hotels,253.28850001096725,43, 200
GET,/hotels,72.99584057182074,43, 200
GET,/recommendations,10.50616055727005,211, 200
GET,/recommendations,51.35354585945606,902, 200
GET,/recommendations,10.210580192506313,902, 200
GET,/hotels,418.99268981069326,43, 200
GET,/recommendations,35.25093104690313,204, 200
GET,/hotels,369.60896383970976,43, 200
GET,/hotels,51.84398218989372,43, 200
GET,/hotels,950.2918710932136,43, 200
GET,/hotels,201.20383985340595,43, 200
GET,/hotels,410.8962584286928,43, 200
GET,/hotels,126.81388482451439,43, 200
GET,/recommendations,14.58963192999363,214, 200
GET,/hotels,186.69361621141434,43, 200
GET,/recommendations,10.030061937868595,214, 200
GET,/hotels,287.08603978157043,43, 200
GET,/recommendations,123.32938052713871,215, 200
GET,/hotels,73.6642787232995,43, 200
GET,/recommendations,10.33209078013897,211, 200
GET,/hotels,684.287291020155,43, 200
GET,/recommendations,12.075602076947689,204, 200
GET,/hotels,249.19150955975056,43, 200
GET,/hotels,44.77810487151146,43, 200
GET,/recommendations,9.763514623045921,204, 200
GET,/recommendations,37.500941194593906,902, 200
GET,/recommendations,17.030837945640087,214, 200
GET,/recommendations,45.300512574613094,902, 200
GET,/hotels,943.3303140103817,43, 200
GET,/hotels,333.7721349671483,43, 200
GET,/hotels,805.4267829284072,43, 200
GET,/hotels,464.507881551981,43, 200
GET,/hotels,196.87039032578468,43, 200
GET,/hotels,564.0543354675174,43, 200
GET,/hotels,208.73539429157972,43, 200
GET,/recommendations,11.912273243069649,204, 200
GET,/recommendations,32.43151493370533,902, 200
GET,/hotels,541.8071234598756,43, 200
GET,/hotels,520.8418918773532,43, 200
GET,/hotels,243.45403723418713,43, 200
GET,/hotels,472.3444329574704,43, 200
GET,/hotels,913.6548954993486,43, 200
GET,/hotels,179.72523160278797,43, 200
GET,/hotels,664.1991175711155,43, 200
GET,/hotels,119.90025732666254,43, 200
GET,/recommendations,17.66335591673851,212, 200
GET,/hotels,34.51316524296999,43, 200
GET,/recommendations,47.42501303553581,902, 200
GET,/recommendations,9.345784783363342,212, 200
GET,/recommendations,12.158541940152645,215, 200
GET,/recommendations,44.38541829586029,902, 200
GET,/recommendations,14.779538847506046,214, 200
GET,/recommendations,33.51078927516937,902, 200
GET,/hotels,395.40982991456985,43, 200
GET,/recommendations,9.905322454869747,217, 200
GET,/recommendations,10.171862319111824,212, 200
GET,/hotels,563.455056399107,43, 200
GET,/hotels,533.1959612667561,43, 200
GET,/recommendations,25.329827331006527,902, 200
GET,/recommendations,13.025217689573765,204, 200
GET,/hotels,344.62096355855465,43, 200
GET,/hotels,126.14269554615021,43, 200
GET,/hotels,48.315368592739105,43, 200
