Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753219073,657,,Aggregated,129.100000,64.100000,730,2000,3600,4700,8500,13000,17000,21000,28000,29000,29000,30261,11200,730.0,2780.6571924349873,15.996221999557747,29249.277347000316,257.60880341033015
1753219074,673,,Aggregated,129.100000,64.100000,730,2000,3600,4700,8500,13000,17000,21000,28000,29000,29000,30261,11200,730.0,2780.6571924349873,15.996221999557747,29249.277347000316,257.60880341033015
1753219075,689,,Aggregated,129.100000,64.100000,730,2000,3600,4700,8500,13000,17000,21000,28000,29000,29000,30261,11200,730.0,2780.6571924349873,15.996221999557747,29249.277347000316,257.60880341033015
1753219076,705,,Aggregated,105.900000,32.600000,740,2000,3500,4600,8400,13000,17000,21000,28000,29000,29000,30635,11447,740.0,2766.2073683375274,15.996221999557747,29249.277347000316,257.62236004569934
1753219077,721,,Aggregated,105.900000,32.600000,740,2000,3500,4600,8400,13000,17000,21000,28000,29000,29000,30635,11447,740.0,2766.2073683375274,15.996221999557747,29249.277347000316,257.62236004569934
1753219078,737,,Aggregated,105.900000,32.600000,740,2000,3500,4600,8400,13000,17000,21000,28000,29000,29000,30635,11447,740.0,2766.2073683375274,15.996221999557747,29249.277347000316,257.62236004569934
1753219079,753,,Aggregated,119.500000,49.500000,730,2000,3500,4600,8400,13000,17000,21000,28000,29000,29000,30814,11465,730.0,2758.1989102273697,15.996221999557747,29249.277347000316,258.55581878366974
1753219080,769,,Aggregated,119.500000,49.500000,730,2000,3500,4600,8400,13000,17000,21000,28000,29000,29000,30814,11465,730.0,2758.1989102273697,15.996221999557747,29249.277347000316,258.55581878366974
1753219081,785,,Aggregated,119.500000,49.500000,730,2000,3500,4600,8400,13000,17000,21000,28000,29000,29000,30814,11465,730.0,2758.1989102273697,15.996221999557747,29249.277347000316,258.55581878366974
1753219082,801,,Aggregated,91.900000,37.100000,730,2000,3500,4600,8400,13000,17000,21000,28000,29000,29000,30948,11471,730.0,2753.878815704574,15.996221999557747,29249.277347000316,259.21645986816594
1753219083,817,,Aggregated,91.900000,37.100000,730,2000,3500,4600,8400,13000,17000,21000,28000,29000,29000,30948,11471,730.0,2753.878815704574,15.996221999557747,29249.277347000316,259.21645986816594
1753219084,833,,Aggregated,91.900000,37.100000,730,2000,3500,4600,8400,13000,17000,21000,28000,29000,29000,30948,11471,730.0,2753.878815704574,15.996221999557747,29249.277347000316,259.21645986816594
1753219085,849,,Aggregated,77.800000,31.100000,730,2000,3500,4600,8400,13000,17000,21000,28000,29000,30000,31073,11476,730.0,2759.14629053317,15.996221999557747,30126.253573999747,259.26041901329125
1753219086,865,,Aggregated,77.800000,31.100000,730,2000,3500,4600,8400,13000,17000,21000,28000,29000,30000,31073,11476,730.0,2759.14629053317,15.996221999557747,30126.253573999747,259.26041901329125
1753219087,881,,Aggregated,77.800000,31.100000,730,2000,3500,4600,8400,13000,17000,21000,28000,29000,30000,31073,11476,730.0,2759.14629053317,15.996221999557747,30126.253573999747,259.26041901329125
1753219088,897,,Aggregated,51.400000,3.700000,770,2100,3700,4900,8700,12000,17000,20000,28000,29000,30000,31636,11717,770.0,2827.214926361589,15.996221999557747,30126.253573999747,256.97088759640917
1753219089,913,,Aggregated,51.400000,3.700000,770,2100,3700,4900,8700,12000,17000,20000,28000,29000,30000,31636,11717,770.0,2827.214926361589,15.996221999557747,30126.253573999747,256.97088759640917
1753219090,924,,Aggregated,51.400000,3.700000,770,2100,3700,4900,8700,12000,17000,20000,28000,29000,30000,31636,11717,770.0,2827.214926361589,15.996221999557747,30126.253573999747,256.97088759640917
1753219091,917,,Aggregated,88.500000,27.400000,770,2100,3700,4900,8800,13000,17000,20000,28000,29000,30000,31932,11837,770.0,2844.6211178022445,15.996221999557747,30126.253573999747,257.5272453964675
1753219092,910,,Aggregated,88.500000,27.400000,770,2100,3700,4900,8800,13000,17000,20000,28000,29000,30000,31932,11837,770.0,2844.6211178022445,15.996221999557747,30126.253573999747,257.5272453964675
1753219093,903,,Aggregated,88.500000,27.400000,770,2100,3700,4900,8800,13000,17000,20000,28000,29000,30000,31932,11837,770.0,2844.6211178022445,15.996221999557747,30126.253573999747,257.5272453964675
1753219094,896,,Aggregated,104.200000,36.800000,760,2100,3700,4900,8800,13000,17000,20000,28000,29000,30000,32159,11858,760.0,2842.0579825802506,15.996221999557747,30126.253573999747,258.23921763736433
1753219095,889,,Aggregated,104.200000,36.800000,760,2100,3700,4900,8800,13000,17000,20000,28000,29000,30000,32159,11858,760.0,2842.0579825802506,15.996221999557747,30126.253573999747,258.23921763736433
1753219096,882,,Aggregated,104.200000,36.800000,760,2100,3700,4900,8800,13000,17000,20000,28000,29000,30000,32159,11858,760.0,2842.0579825802506,15.996221999557747,30126.253573999747,258.23921763736433
1753219097,875,,Aggregated,114.000000,38.500000,780,2200,3800,5000,8700,13000,17000,20000,28000,29000,30000,32504,11868,780.0,2856.317826739087,15.996221999557747,30126.253573999747,257.30199360078757
1753219098,868,,Aggregated,114.000000,38.500000,780,2200,3800,5000,8700,13000,17000,20000,28000,29000,30000,32504,11868,780.0,2856.317826739087,15.996221999557747,30126.253573999747,257.30199360078757
1753219099,861,,Aggregated,114.000000,38.500000,780,2200,3800,5000,8700,13000,17000,20000,28000,29000,30000,32504,11868,780.0,2856.317826739087,15.996221999557747,30126.253573999747,257.30199360078757
1753219100,854,,Aggregated,101.900000,27.300000,800,2200,3800,5100,8800,13000,17000,20000,28000,29000,30000,33032,12252,800.0,2888.285068302019,15.996221999557747,30126.253573999747,256.62348631629936
1753219101,847,,Aggregated,101.900000,27.300000,800,2200,3800,5100,8800,13000,17000,20000,28000,29000,30000,33032,12252,800.0,2888.285068302019,15.996221999557747,30126.253573999747,256.62348631629936
1753219102,840,,Aggregated,101.900000,27.300000,800,2200,3800,5100,8800,13000,17000,20000,28000,29000,30000,33032,12252,800.0,2888.285068302019,15.996221999557747,30126.253573999747,256.62348631629936
1753219103,833,,Aggregated,117.400000,43.100000,800,2200,3800,5100,8800,12000,17000,20000,28000,29000,30000,33287,12286,800.0,2884.6953733802775,15.996221999557747,30126.253573999747,257.1428485594977
1753219104,826,,Aggregated,117.400000,43.100000,800,2200,3800,5100,8800,12000,17000,20000,28000,29000,30000,33287,12286,800.0,2884.6953733802775,15.996221999557747,30126.253573999747,257.1428485594977
1753219105,819,,Aggregated,120.000000,43.100000,800,2200,3800,5100,8700,12000,17000,20000,28000,29000,30000,33422,12338,800.0,2883.43234466514,15.996221999557747,30126.253573999747,256.777272455269
1753219106,812,,Aggregated,120.800000,43.200000,810,2300,3800,5100,8700,12000,17000,20000,28000,29000,30000,33724,12477,810.0,2881.4395247498314,15.996221999557747,30126.253573999747,256.4615110900249
1753219107,805,,Aggregated,120.800000,43.200000,810,2300,3800,5100,8700,12000,17000,20000,28000,29000,30000,33724,12477,810.0,2881.4395247498314,15.996221999557747,30126.253573999747,256.4615110900249
1753219108,803,,Aggregated,136.300000,61.500000,810,2300,3800,5100,8700,12000,17000,20000,28000,29000,33000,33830,12527,810.0,2881.6542586613455,15.996221999557747,33284.42843100038,256.51336092225836
1753219109,803,,Aggregated,137.600000,62.600000,810,2300,3800,5000,8700,12000,17000,20000,28000,29000,36000,34059,12642,810.0,2880.01070433716,15.996221999557747,36469.857322999815,256.7779147949147
1753219110,803,,Aggregated,137.600000,62.600000,810,2300,3800,5000,8700,12000,17000,20000,28000,29000,36000,34059,12642,810.0,2880.01070433716,15.996221999557747,36469.857322999815,256.7779147949147
1753219111,804,,Aggregated,114.300000,44.800000,810,2300,3800,5000,8600,12000,17000,20000,28000,29000,36000,34165,12649,810.0,2877.792625987395,15.996221999557747,36469.857322999815,256.80187326211035
1753219112,805,,Aggregated,114.500000,44.800000,820,2300,3800,5000,8600,12000,17000,20000,28000,29000,36000,34416,12689,820.0,2871.32058706251,15.996221999557747,36469.857322999815,256.8095072059507
1753219113,806,,Aggregated,114.500000,44.800000,820,2300,3800,5000,8600,12000,17000,20000,28000,29000,36000,34416,12689,820.0,2871.32058706251,15.996221999557747,36469.857322999815,256.8095072059507
1753219114,807,,Aggregated,124.100000,41.700000,820,2300,3800,5000,8600,12000,17000,20000,28000,30000,47000,34573,12789,820.0,2871.5064861341034,15.996221999557747,47300.56157400031,256.68669192722643
1753219115,808,,Aggregated,125.100000,42.700000,830,2300,3800,5000,8600,12000,17000,20000,28000,30000,47000,34896,12988,830.0,2867.763461632977,15.996221999557747,47300.56157400031,256.5439878496103
1753219116,809,,Aggregated,125.100000,42.700000,830,2300,3800,5000,8600,12000,17000,20000,28000,30000,47000,34896,12988,830.0,2867.763461632977,15.996221999557747,47300.56157400031,256.5439878496103
1753219117,810,,Aggregated,137.300000,68.500000,830,2300,3800,5000,8500,12000,17000,20000,28000,30000,47000,35028,13048,830.0,2861.4635427244593,15.996221999557747,47300.56157400031,256.3791252712116
1753219118,811,,Aggregated,137.500000,68.600000,820,2300,3800,5000,8500,12000,17000,20000,28000,30000,47000,35321,13177,820.0,2850.441798199636,15.996221999557747,47300.56157400031,256.18821664165796
1753219119,811,,Aggregated,137.500000,68.600000,820,2300,3800,5000,8500,12000,17000,20000,28000,30000,47000,35321,13177,820.0,2850.441798199636,15.996221999557747,47300.56157400031,256.18821664165796
1753219120,811,,Aggregated,132.900000,54.700000,820,2300,3800,4900,8500,12000,17000,20000,28000,30000,47000,35405,13201,820.0,2848.9627195507514,15.996221999557747,47300.56157400031,256.4253071600057
1753219121,811,,Aggregated,132.900000,54.700000,820,2300,3800,4900,8500,12000,17000,20000,28000,30000,47000,35571,13245,820.0,2845.0610796734236,15.996221999557747,47300.56157400031,256.68904444631863
1753219122,811,,Aggregated,132.900000,54.700000,820,2300,3800,4900,8500,12000,17000,20000,28000,30000,47000,35571,13245,820.0,2845.0610796734236,15.996221999557747,47300.56157400031,256.68904444631863
1753219123,811,,Aggregated,128.900000,59.700000,820,2300,3800,4900,8500,12000,17000,20000,28000,30000,47000,35644,13254,820.0,2844.7849290473673,15.996221999557747,47300.56157400031,256.9592357760072
1753219124,811,,Aggregated,129.100000,59.700000,820,2300,3800,4900,8500,12000,17000,20000,28000,32000,47000,35775,13268,820.0,2845.1767064294168,15.996221999557747,47300.56157400031,257.4579454926625
1753219125,811,,Aggregated,129.100000,59.700000,820,2300,3800,4900,8500,12000,17000,20000,28000,32000,47000,35775,13268,820.0,2845.1767064294168,15.996221999557747,47300.56157400031,257.4579454926625
1753219126,811,,Aggregated,97.800000,30.200000,820,2300,3800,4900,8500,12000,17000,20000,28000,32000,47000,35822,13272,820.0,2843.0808601471267,15.996221999557747,47300.56157400031,257.5771313717827
1753219127,811,,Aggregated,97.900000,30.200000,810,2300,3800,4900,8500,12000,17000,20000,28000,36000,47000,35895,13276,810.0,2842.1245344226045,15.996221999557747,47300.56157400031,257.87753168965037
1753219128,811,,Aggregated,97.900000,30.200000,810,2300,3800,4900,8500,12000,17000,20000,28000,36000,47000,35895,13276,810.0,2842.1245344226045,15.996221999557747,47300.56157400031,257.87753168965037
1753219129,811,,Aggregated,74.000000,20.400000,810,2200,3800,4900,8500,12000,17000,20000,28000,36000,47000,35919,13277,810.0,2840.5790369956953,15.996221999557747,47300.56157400031,257.978228792561
1753219130,811,,Aggregated,74.000000,20.400000,810,2200,3800,4900,8500,12000,17000,20000,28000,36000,47000,35957,13279,810.0,2840.1776539346274,15.996221999557747,47300.56157400031,258.166448813861
1753219131,796,,Aggregated,74.000000,20.400000,810,2200,3800,4900,8500,12000,17000,20000,28000,36000,47000,35957,13279,810.0,2840.1776539346274,15.996221999557747,47300.56157400031,258.166448813861
1753219132,781,,Aggregated,46.000000,4.500000,820,2300,3800,5000,8600,12000,17000,20000,28000,36000,47000,36128,13324,820.0,2867.1385710648915,15.996221999557747,47300.56157400031,257.39966231178033
1753219133,766,,Aggregated,46.000000,4.500000,840,2400,3900,5100,8800,12000,17000,20000,28000,36000,47000,36455,13431,840.0,2918.45235451311,15.996221999557747,47300.56157400031,255.94746948292416
1753219134,751,,Aggregated,46.000000,4.500000,840,2400,3900,5100,8800,12000,17000,20000,28000,36000,47000,36455,13431,840.0,2918.45235451311,15.996221999557747,47300.56157400031,255.94746948292416
1753219135,736,,Aggregated,75.300000,19.100000,850,2400,4000,5200,9000,13000,17000,20000,28000,37000,49000,36757,13630,850.0,2954.1761460475677,15.996221999557747,48984.78482799965,255.92123949179748
1753219136,721,,Aggregated,86.500000,32.100000,850,2400,4000,5200,9000,13000,17000,20000,28000,37000,49000,36817,13667,850.0,2961.014219727122,15.996221999557747,48984.78482799965,255.91313795257625
1753219137,706,,Aggregated,86.500000,32.100000,850,2400,4000,5200,9000,13000,17000,20000,28000,37000,49000,36817,13667,850.0,2961.014219727122,15.996221999557747,48984.78482799965,255.91313795257625
1753219138,691,,Aggregated,95.300000,39.100000,850,2400,3900,5200,9000,13000,17000,20000,28000,45000,57000,37150,13794,850.0,2952.81843491584,15.996221999557747,56677.743770000234,255.60966352624496
1753219140,676,,Aggregated,102.400000,39.300000,860,2400,3900,5200,8900,13000,17000,20000,28000,45000,57000,37231,13830,860.0,2951.409612654252,15.996221999557747,56677.743770000234,255.52048024495716
1753219141,661,,Aggregated,102.400000,39.300000,860,2400,3900,5200,8900,13000,17000,20000,28000,45000,57000,37231,13830,860.0,2951.409612654252,15.996221999557747,56677.743770000234,255.52048024495716
1753219142,646,,Aggregated,130.900000,57.400000,850,2400,3900,5100,8900,13000,17000,20000,28000,49000,67000,37507,13970,850.0,2943.266431569906,15.996221999557747,66956.01996499955,255.55149705388328
1753219143,631,,Aggregated,130.900000,57.400000,850,2400,3900,5100,8900,13000,17000,20000,28000,51000,67000,37572,13994,850.0,2942.173270246287,15.996221999557747,66956.01996499955,255.5405621207282
1753219144,616,,Aggregated,130.900000,57.400000,850,2400,3900,5100,8900,13000,17000,20000,28000,51000,67000,37572,13994,850.0,2942.173270246287,15.996221999557747,66956.01996499955,255.5405621207282
1753219145,601,,Aggregated,129.900000,71.500000,850,2400,3900,5100,8900,13000,17000,20000,28000,51000,67000,37791,14081,850.0,2934.044323707245,15.996221999557747,66956.01996499955,255.71718133947235
1753219146,586,,Aggregated,115.600000,54.400000,850,2400,3900,5100,8900,13000,17000,20000,28000,51000,67000,37851,14104,850.0,2931.6470215645686,15.996221999557747,66956.01996499955,255.69445985575018
1753219147,571,,Aggregated,115.600000,54.400000,850,2400,3900,5100,8900,13000,17000,20000,28000,51000,67000,37851,14104,850.0,2931.6470215645686,15.996221999557747,66956.01996499955,255.69445985575018
1753219148,556,,Aggregated,111.300000,45.500000,860,2400,3900,5100,8800,12000,17000,20000,28000,51000,67000,38133,14271,860.0,2924.7110280330803,15.996221999557747,66956.01996499955,255.50512679306638
1753219149,543,,Aggregated,122.000000,55.600000,860,2400,3900,5000,8800,12000,17000,20000,28000,51000,67000,38191,14305,860.0,2923.2538645618724,15.996221999557747,66956.01996499955,255.54819198240423
1753219150,543,,Aggregated,122.000000,55.600000,860,2400,3900,5000,8800,12000,17000,20000,28000,51000,67000,38191,14305,860.0,2923.2538645618724,15.996221999557747,66956.01996499955,255.54819198240423
1753219151,543,,Aggregated,116.200000,63.100000,850,2400,3900,5000,8800,12000,17000,20000,28000,51000,67000,38326,14309,850.0,2915.787893505961,15.996221999557747,66956.01996499955,256.02160413296457
1753219152,557,,Aggregated,116.200000,63.100000,850,2400,3800,5000,8800,12000,17000,20000,28000,51000,67000,38351,14309,850.0,2913.9315180764374,15.996221999557747,66956.01996499955,256.11220046413393
1753219153,571,,Aggregated,116.200000,63.100000,850,2400,3800,5000,8800,12000,17000,20000,28000,51000,67000,38351,14309,850.0,2913.9315180764374,15.996221999557747,66956.01996499955,256.11220046413393
1753219154,585,,Aggregated,84.500000,31.900000,850,2400,3800,5000,8800,12000,17000,20000,28000,51000,67000,38575,14311,850.0,2911.3605220716645,15.996221999557747,66956.01996499955,255.4803110823072
1753219155,599,,Aggregated,81.500000,31.700000,850,2400,3800,5000,8800,12000,17000,20000,28000,51000,67000,38632,14311,850.0,2910.8833937825757,15.996221999557747,66956.01996499955,255.24096603851729
1753219156,613,,Aggregated,81.500000,31.700000,850,2400,3800,5000,8800,12000,17000,20000,28000,51000,67000,38632,14311,850.0,2910.8833937825757,15.996221999557747,66956.01996499955,255.24096603851729
1753219157,627,,Aggregated,93.000000,31.300000,860,2400,3900,5000,8700,12000,17000,20000,28000,51000,67000,38929,14529,860.0,2915.3713037807925,15.996221999557747,66956.01996499955,254.8418402733181
1753219158,641,,Aggregated,96.300000,36.300000,860,2400,3900,5100,8700,12000,17000,20000,28000,51000,67000,38999,14578,860.0,2916.5816061152973,15.996221999557747,66956.01996499955,254.85427831482858
1753219159,655,,Aggregated,96.300000,36.300000,860,2400,3900,5100,8700,12000,17000,20000,28000,51000,67000,38999,14578,860.0,2916.5816061152973,15.996221999557747,66956.01996499955,254.85427831482858
1753219160,669,,Aggregated,86.400000,29.200000,860,2400,3900,5000,8700,12000,17000,19000,28000,51000,67000,39223,14582,860.0,2905.198378412857,15.996221999557747,66956.01996499955,255.0878311194962
1753219161,683,,Aggregated,87.000000,27.700000,850,2400,3900,5000,8700,12000,17000,19000,28000,51000,67000,39276,14583,850.0,2902.7725149628905,15.996221999557747,66956.01996499955,255.08646501680417
1753219162,697,,Aggregated,87.000000,27.700000,850,2400,3900,5000,8700,12000,17000,19000,28000,51000,67000,39276,14583,850.0,2902.7725149628905,15.996221999557747,66956.01996499955,255.08646501680417
1753219163,711,,Aggregated,97.400000,27.400000,870,2400,3800,5000,8600,12000,17000,19000,28000,51000,67000,39642,14804,870.0,2897.013069796516,15.996221999557747,66956.01996499955,254.71000454063872
1753219164,725,,Aggregated,97.400000,27.400000,870,2400,3800,5000,8600,12000,17000,19000,28000,51000,67000,39642,14804,870.0,2897.013069796516,15.996221999557747,66956.01996499955,254.71000454063872
1753219165,739,,Aggregated,97.400000,27.400000,870,2400,3800,5000,8600,12000,17000,19000,28000,51000,67000,39642,14804,870.0,2897.013069796516,15.996221999557747,66956.01996499955,254.71000454063872
1753219166,753,,Aggregated,108.300000,50.600000,860,2400,3800,5000,8600,12000,17000,19000,28000,51000,67000,39837,14823,860.0,2891.0206541694274,15.996221999557747,66956.01996499955,255.20867535205963
1753219167,767,,Aggregated,108.300000,50.600000,860,2400,3800,5000,8600,12000,17000,19000,28000,51000,67000,39837,14823,860.0,2891.0206541694274,15.996221999557747,66956.01996499955,255.20867535205963
1753219168,781,,Aggregated,108.300000,50.600000,860,2400,3800,5000,8600,12000,17000,19000,28000,51000,67000,39837,14823,860.0,2891.0206541694274,15.996221999557747,66956.01996499955,255.20867535205963
1753219169,795,,Aggregated,88.400000,24.500000,860,2400,3800,5000,8600,12000,16000,19000,28000,51000,67000,39974,14824,860.0,2886.599368094023,15.996221999557747,66956.01996499955,255.6868714664532
1753219170,809,,Aggregated,88.400000,24.500000,860,2400,3800,5000,8600,12000,16000,19000,28000,51000,67000,39974,14824,860.0,2886.599368094023,15.996221999557747,66956.01996499955,255.6868714664532
1753219171,823,,Aggregated,88.400000,24.500000,860,2400,3800,5000,8600,12000,16000,19000,28000,51000,67000,39974,14824,860.0,2886.599368094023,15.996221999557747,66956.01996499955,255.6868714664532
1753219172,842,,Aggregated,74.900000,24.400000,850,2400,3800,5000,8600,12000,16000,19000,28000,49000,67000,40101,14827,850.0,2884.4355639399882,15.996221999557747,66956.01996499955,256.0902970000748
1753219173,853,,Aggregated,74.900000,24.400000,850,2400,3800,5000,8600,12000,16000,19000,28000,49000,67000,40101,14827,850.0,2884.4355639399882,15.996221999557747,66956.01996499955,256.0902970000748
1753219174,864,,Aggregated,74.900000,24.400000,850,2400,3800,5000,8600,12000,16000,19000,28000,49000,67000,40101,14827,850.0,2884.4355639399882,15.996221999557747,66956.01996499955,256.0902970000748
1753219175,875,,Aggregated,52.500000,4.800000,850,2400,3800,5000,8600,12000,16000,19000,28000,49000,67000,40184,14827,850.0,2879.9392355093437,15.996221999557747,66956.01996499955,256.47200378260004
1753219176,886,,Aggregated,52.500000,4.800000,850,2400,3800,5000,8600,12000,16000,19000,28000,49000,67000,40184,14827,850.0,2879.9392355093437,15.996221999557747,66956.01996499955,256.47200378260004
1753219177,897,,Aggregated,52.500000,4.800000,850,2400,3800,5000,8600,12000,16000,19000,28000,49000,67000,40184,14827,850.0,2879.9392355093437,15.996221999557747,66956.01996499955,256.47200378260004
1753219178,908,,Aggregated,40.400000,0.500000,850,2400,3800,5000,8600,12000,16000,19000,28000,51000,82000,40226,14827,850.0,2879.4810446295055,15.996221999557747,81880.97539699993,256.57176950231195
1753219179,919,,Aggregated,40.400000,0.500000,850,2400,3800,5000,8600,12000,16000,19000,28000,51000,82000,40226,14827,850.0,2879.4810446295055,15.996221999557747,81880.97539699993,256.57176950231195
1753219180,930,,Aggregated,40.400000,0.500000,850,2400,3800,5000,8600,12000,16000,19000,28000,51000,82000,40226,14827,850.0,2879.4810446295055,15.996221999557747,81880.97539699993,256.57176950231195
1753219181,941,,Aggregated,29.300000,0.300000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40265,14827,840.0,2876.9564044125786,15.996221999557747,81880.97539699993,256.6817583509251
1753219182,952,,Aggregated,29.300000,0.300000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40265,14827,840.0,2876.9564044125786,15.996221999557747,81880.97539699993,256.6817583509251
1753219183,963,,Aggregated,29.300000,0.300000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40265,14827,840.0,2876.9564044125786,15.996221999557747,81880.97539699993,256.6817583509251
1753219184,974,,Aggregated,19.600000,0.000000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40294,14827,840.0,2874.9879750183777,15.996221999557747,81880.97539699993,256.8363031716881
1753219185,985,,Aggregated,19.600000,0.000000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40294,14827,840.0,2874.9879750183777,15.996221999557747,81880.97539699993,256.8363031716881
1753219186,996,,Aggregated,19.600000,0.000000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40294,14827,840.0,2874.9879750183777,15.996221999557747,81880.97539699993,256.8363031716881
1753219187,1007,,Aggregated,12.900000,0.000000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40312,14827,840.0,2873.7684456392017,15.996221999557747,81880.97539699993,256.91481444731096
1753219188,1018,,Aggregated,12.900000,0.000000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40312,14827,840.0,2873.7684456392017,15.996221999557747,81880.97539699993,256.91481444731096
1753219189,1029,,Aggregated,12.900000,0.000000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40312,14827,840.0,2873.7684456392017,15.996221999557747,81880.97539699993,256.91481444731096
1753219190,1040,,Aggregated,9.700000,0.000000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40339,14827,840.0,2871.946617895349,15.996221999557747,81880.97539699993,257.0339373806986
1753219191,1051,,Aggregated,9.700000,0.000000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40339,14827,840.0,2871.946617895349,15.996221999557747,81880.97539699993,257.0339373806986
1753219192,1062,,Aggregated,9.700000,0.000000,840,2300,3800,5000,8600,12000,16000,19000,28000,51000,82000,40339,14827,840.0,2871.946617895349,15.996221999557747,81880.97539699993,257.0339373806986
1753219193,1043,,Aggregated,8.400000,0.000000,840,2400,3800,5000,8700,12000,17000,21000,29000,51000,82000,40454,14827,840.0,2918.9811591921307,15.996221999557747,81880.97539699993,256.5638255796707
1753219194,1023,,Aggregated,8.400000,0.000000,840,2400,3800,5000,8700,12000,17000,21000,29000,51000,82000,40454,14827,840.0,2918.9811591921307,15.996221999557747,81880.97539699993,256.5638255796707
1753219195,1003,,Aggregated,8.400000,0.000000,840,2400,3800,5000,8700,12000,17000,21000,29000,51000,82000,40454,14827,840.0,2918.9811591921307,15.996221999557747,81880.97539699993,256.5638255796707
1753219196,983,,Aggregated,21.500000,5.300000,890,2500,4100,5300,9400,14000,21000,27000,33000,55000,121000,41076,15435,890.0,3223.3610769231045,15.996221999557747,120714.43511399957,255.48665887622943
1753219197,963,,Aggregated,21.500000,5.300000,890,2500,4100,5300,9400,14000,21000,27000,33000,55000,121000,41076,15435,890.0,3223.3610769231045,15.996221999557747,120714.43511399957,255.48665887622943
1753219198,943,,Aggregated,21.500000,5.300000,890,2500,4100,5300,9400,14000,21000,27000,33000,55000,121000,41076,15435,890.0,3223.3610769231045,15.996221999557747,120714.43511399957,255.48665887622943
1753219199,923,,Aggregated,95.000000,76.200000,900,2500,4100,5400,9600,14000,23000,28000,34000,55000,121000,41450,15641,900.0,3325.8336542292514,15.996221999557747,120714.43511399957,255.42347406513872
1753219200,903,,Aggregated,95.000000,76.200000,900,2500,4100,5400,9600,14000,23000,28000,34000,55000,121000,41450,15641,900.0,3325.8336542292514,15.996221999557747,120714.43511399957,255.42347406513872
1753219201,883,,Aggregated,95.000000,76.200000,900,2500,4100,5400,9600,14000,23000,28000,34000,55000,121000,41450,15641,900.0,3325.8336542292514,15.996221999557747,120714.43511399957,255.42347406513872
1753219202,863,,Aggregated,123.400000,82.400000,910,2500,4100,5400,9600,15000,24000,29000,34000,55000,121000,41865,15793,910.0,3325.6933400365824,15.996221999557747,120714.43511399957,255.38633703571003
1753219203,843,,Aggregated,123.400000,82.400000,910,2500,4100,5400,9600,15000,24000,29000,34000,55000,121000,41865,15793,910.0,3325.6933400365824,15.996221999557747,120714.43511399957,255.38633703571003
1753219204,823,,Aggregated,123.400000,82.400000,910,2500,4100,5400,9600,15000,24000,29000,34000,55000,121000,41865,15793,910.0,3325.6933400365824,15.996221999557747,120714.43511399957,255.38633703571003
1753219205,803,,Aggregated,151.800000,101.400000,920,2500,4100,5300,9600,15000,24000,29000,35000,55000,121000,42282,16042,920.0,3330.1352519604225,15.996221999557747,120714.43511399957,255.4890733645523
1753219206,783,,Aggregated,151.800000,101.400000,920,2500,4100,5300,9600,15000,24000,29000,35000,55000,121000,42282,16042,920.0,3330.1352519604225,15.996221999557747,120714.43511399957,255.4890733645523
1753219207,763,,Aggregated,151.800000,101.400000,920,2500,4100,5300,9600,15000,24000,29000,35000,55000,121000,42282,16042,920.0,3330.1352519604225,15.996221999557747,120714.43511399957,255.4890733645523
1753219208,743,,Aggregated,129.300000,62.100000,910,2500,4100,5300,9500,15000,24000,29000,36000,55000,121000,42515,16076,910.0,3327.7904674903107,15.996221999557747,120714.43511399957,256.09582500294016
1753219209,723,,Aggregated,129.300000,62.100000,910,2500,4100,5300,9500,15000,24000,29000,36000,55000,121000,42515,16076,910.0,3327.7904674903107,15.996221999557747,120714.43511399957,256.09582500294016
1753219210,703,,Aggregated,129.300000,62.100000,910,2500,4100,5300,9500,15000,24000,29000,36000,55000,121000,42515,16076,910.0,3327.7904674903107,15.996221999557747,120714.43511399957,256.09582500294016
1753219211,688,,Aggregated,112.700000,43.900000,910,2500,4100,5300,9500,15000,24000,29000,36000,55000,121000,42670,16096,910.0,3330.0185881848492,15.996221999557747,120714.43511399957,256.5178579798453
1753219212,682,,Aggregated,112.700000,43.900000,910,2500,4100,5300,9500,15000,24000,29000,36000,55000,121000,42670,16096,910.0,3330.0185881848492,15.996221999557747,120714.43511399957,256.5178579798453
1753219213,676,,Aggregated,112.700000,43.900000,910,2500,4100,5300,9500,15000,24000,29000,36000,55000,121000,42670,16096,910.0,3330.0185881848492,15.996221999557747,120714.43511399957,256.5178579798453
