request_type,name,response_time,response_length,status_code
GET,/hotels,28.699137998046353,205, 500
GET,/recommendations,25.628179995692335,205, 500
GET,/hotels,580.8974899991881,205, 500
GET,/recommendations,1438.466043000517,205, 500
GET,/hotels,565.6816059999983,205, 500
GET,/recommendations,583.1091820000438,205, 500
GET,/recommendations,507.6228679972701,205, 500
GET,/hotels,434.3337270038319,205, 500
GET,/recommendations,413.4501869993983,205, 500
GET,/hotels,396.75237399933394,205, 500
GET,/hotels,238.10941800184082,43, 200
GET,/hotels,240.64295800053515,902, 200
GET,/hotels,50.960878004843835,43, 200
GET,/hotels,82.60342600260628,43, 200
GET,/recommendations,242.1455590010737,902, 200
GET,/hotels,261.6549570011557,43, 200
GET,/hotels,145.19560299959267,43, 200
GET,/hotels,261.148942001455,902, 200
GET,/hotels,292.9497240038472,902, 200
GET,/recommendations,55.70242700196104,204, 200
GET,/hotels,296.41419099789346,902, 200
GET,/hotels,235.57931799587095,902, 200
POST,/reservation,251.58760100021027,41, 200
GET,/recommendations,82.1184699962032,212, 200
GET,/hotels,307.2626590001164,902, 200
GET,/recommendations,37.064174000988714,902, 200
GET,/recommendations,41.55809799704002,902, 200
GET,/recommendations,66.92541200027335,212, 200
GET,/hotels,92.01880000182427,43, 200
GET,/recommendations,48.46217500016792,204, 200
GET,/hotels,60.85721699491842,43, 200
GET,/hotels,209.69251899805386,902, 200
GET,/hotels,223.58108800108312,902, 200
GET,/hotels,241.994281001098,902, 200
GET,/hotels,209.77056200354127,902, 200
GET,/hotels,107.18203499709489,43, 200
GET,/hotels,179.52922399854288,902, 200
GET,/hotels,85.83696500136284,43, 200
GET,/recommendations,106.40185400552582,902, 200
GET,/hotels,332.2281189975911,902, 200
GET,/hotels,274.09296900441404,902, 200
GET,/recommendations,58.83715399977518,204, 200
GET,/hotels,251.3071930006845,902, 200
GET,/hotels,64.639165000699,43, 200
GET,/hotels,301.699556002859,902, 200
GET,/recommendations,35.81214499718044,212, 200
GET,/hotels,216.54198599571828,902, 200
GET,/hotels,630.8501260064077,43, 200
GET,/recommendations,57.0252920006169,204, 200
GET,/recommendations,586.6595409970614,212, 200
GET,/recommendations,111.08196900022449,212, 200
GET,/hotels,1181.1506529993494,902, 200
GET,/hotels,280.45936800481286,43, 200
GET,/recommendations,256.35522000084165,204, 200
GET,/hotels,125.10007600212703,43, 200
GET,/recommendations,176.8046930010314,212, 200
GET,/recommendations,177.7413620002335,902, 200
GET,/hotels,929.403802001616,902, 200
GET,/recommendations,61.9598120028968,204, 200
GET,/hotels,852.5004250041093,902, 200
GET,/recommendations,60.395065003831405,212, 200
GET,/recommendations,99.95275300025241,212, 200
GET,/hotels,113.17220899945823,43, 200
GET,/hotels,301.67177399562206,902, 200
GET,/recommendations,35.98641400458291,902, 200
GET,/recommendations,37.46799000509782,212, 200
GET,/recommendations,95.61266599484952,902, 200
GET,/recommendations,36.93265900074039,902, 200
GET,/hotels,175.0853920020745,43, 200
POST,/reservation,234.62778000248363,41, 200
GET,/recommendations,169.44231000525178,215, 200
GET,/recommendations,166.88105300272582,215, 200
POST,/reservation,274.1907360032201,41, 200
GET,/hotels,299.1364469999098,43, 200
GET,/hotels,127.06412899569841,43, 200
GET,/recommendations,81.48100799735403,902, 200
GET,/recommendations,55.18324199510971,902, 200
GET,/recommendations,45.694350003032014,215, 200
GET,/recommendations,47.55160299828276,902, 200
GET,/recommendations,46.4144489960745,212, 200
GET,/hotels,288.9695389967528,43, 200
GET,/hotels,643.8075969999772,43, 200
GET,/hotels,778.3810830005677,43, 200
GET,/recommendations,33.53270600200631,212, 200
GET,/recommendations,29.656256003363524,204, 200
GET,/recommendations,38.922105995879974,902, 200
GET,/recommendations,161.26165600144304,204, 200
GET,/hotels,3570.9464809988276,902, 200
GET,/hotels,1237.269331002608,43, 200
GET,/recommendations,71.75688300048932,215, 200
GET,/hotels,1155.1279650011566,43, 200
GET,/hotels,1227.5993900038884,43, 200
GET,/recommendations,294.2227669991553,217, 200
GET,/recommendations,467.28012899984606,212, 200
GET,/hotels,694.1192080048495,43, 200
GET,/hotels,347.01678000419633,43, 200
GET,/recommendations,34.67333699518349,212, 200
GET,/hotels,1106.424727004196,43, 200
GET,/hotels,1314.7043680000934,43, 200
GET,/recommendations,105.61420700105373,211, 200
GET,/hotels,5830.386734000058,43, 200
GET,/hotels,6483.895418001339,902, 200
GET,/recommendations,43.3461749998969,204, 200
GET,/hotels,819.5378289965447,43, 200
GET,/hotels,627.7074049939984,43, 200
GET,/hotels,758.3700129980571,43, 200
GET,/recommendations,45.92032800428569,215, 200
GET,/hotels,1295.8690880041104,43, 200
GET,/hotels,4819.295936998969,178, 500
GET,/hotels,2752.1195789959165,178, 500
GET,/hotels,3332.7424399976735,178, 500
GET,/hotels,1501.8307950012968,178, 500
GET,/recommendations,312.2612739971373,217, 200
GET,/recommendations,301.05763600295177,902, 200
GET,/hotels,246.15157199878013,178, 500
GET,/hotels,5700.180289000855,178, 500
GET,/hotels,1214.5037619993673,178, 500
GET,/recommendations,503.5518069998943,204, 200
GET,/hotels,1397.2084659981192,178, 500
GET,/hotels,6630.590806998953,49, 500
GET,/hotels,1496.1198230012087,178, 500
GET,/hotels,2147.88223800133,178, 500
GET,/hotels,4159.593244999996,178, 500
GET,/hotels,274.8960949975299,178, 500
GET,/hotels,2307.8454209971824,178, 500
GET,/hotels,599.2188500022166,178, 500
GET,/hotels,592.45228600048,178, 500
GET,/hotels,704.8974149947753,902, 200
GET,/hotels,554.2533000043477,43, 200
GET,/hotels,501.84160800563404,178, 500
GET,/hotels,37.861410004552454,178, 500
GET,/hotels,262.5357169963536,178, 500
GET,/recommendations,45.63395900186151,204, 200
GET,/hotels,86.53370300453389,178, 500
GET,/recommendations,29.755146999377757,204, 200
GET,/recommendations,47.4868189994595,204, 200
GET,/recommendations,67.89595400186954,204, 200
GET,/hotels,44.578601999091916,178, 500
GET,/hotels,66.30593400041107,43, 200
GET,/recommendations,30.136410998238716,902, 200
GET,/recommendations,113.7221250028233,215, 200
POST,/user,113.80890999862459,64, 200
GET,/recommendations,286.8921199988108,215, 200
GET,/hotels,357.7856569972937,43, 200
GET,/recommendations,102.5910680036759,902, 200
GET,/hotels,309.2229899993981,43, 200
GET,/hotels,357.9320010030642,43, 200
GET,/hotels,634.6741349989315,43, 200
GET,/recommendations,663.4431290003704,902, 200
GET,/recommendations,615.9665599989239,902, 200
GET,/recommendations,53.326651999668684,214, 200
POST,/user,40.32887799985474,64, 200
GET,/recommendations,586.5861519996542,204, 200
GET,/recommendations,1202.7886390060303,214, 200
GET,/recommendations,642.5154229946202,902, 200
GET,/hotels,932.1766370048863,43, 200
GET,/recommendations,669.2400660031126,902, 200
GET,/recommendations,622.9766980031854,215, 200
GET,/hotels,1506.1411040005623,43, 200
GET,/recommendations,59.95109699870227,204, 200
GET,/recommendations,296.2327240020386,204, 200
GET,/recommendations,304.4653050019406,214, 200
GET,/hotels,4473.712431004969,178, 500
GET,/recommendations,436.8075870006578,204, 200
GET,/hotels,1560.8684940016246,178, 500
GET,/hotels,877.761764000752,178, 500
GET,/recommendations,413.6336720039253,204, 200
GET,/hotels,728.4355779993348,178, 500
GET,/hotels,867.2737750021042,178, 500
GET,/hotels,3647.4989950002055,178, 500
GET,/hotels,1062.8485699999146,178, 500
GET,/hotels,1296.0316219978267,178, 500
GET,/hotels,1172.1834420022788,178, 500
GET,/hotels,429.11275200458476,178, 500
GET,/hotels,331.93492699501803,178, 500
GET,/hotels,2255.5189009945025,178, 500
GET,/hotels,5397.088680001616,902, 200
GET,/recommendations,444.8977100037155,204, 200
GET,/hotels,6546.630993994768,560, 200
GET,/hotels,573.13050400262,43, 200
GET,/hotels,633.4382950008148,43, 200
GET,/recommendations,548.1199590067263,212, 200
GET,/hotels,843.6430840010871,43, 200
GET,/recommendations,529.9285660003079,214, 200
GET,/hotels,7474.990033995709,902, 200
GET,/recommendations,62.83935900137294,902, 200
GET,/recommendations,59.37353099579923,204, 200
GET,/recommendations,61.83194099867251,204, 200
GET,/recommendations,378.5895030014217,204, 200
GET,/recommendations,440.3502590066637,215, 200
GET,/recommendations,440.2454700029921,204, 200
GET,/recommendations,1256.1082180036465,204, 200
GET,/recommendations,441.39494000410195,214, 200
GET,/recommendations,467.1283600036986,211, 200
GET,/hotels,3783.09874599654,178, 500
GET,/hotels,1161.2015240025357,178, 500
GET,/hotels,3004.3621880031424,178, 500
GET,/hotels,3862.1433840016834,178, 500
GET,/recommendations,522.0318150022649,204, 200
GET,/hotels,549.9814130016603,178, 500
GET,/hotels,433.2045659975847,178, 500
GET,/recommendations,552.6197159997537,212, 200
GET,/hotels,580.3588029957609,178, 500
GET,/recommendations,612.5232229969697,902, 200
GET,/hotels,10067.954008001834,902, 200
GET,/hotels,3285.5895590037107,178, 500
GET,/hotels,2270.4524400032824,43, 200
GET,/hotels,2047.989090999181,43, 200
GET,/hotels,1577.5942729960661,43, 200
GET,/hotels,2683.32576299872,178, 500
GET,/recommendations,1709.5834680003463,204, 200
GET,/hotels,11844.519717997173,902, 200
GET,/recommendations,1046.491162996972,204, 200
GET,/hotels,2760.4242300003534,43, 200
GET,/hotels,1382.5603269942803,43, 200
GET,/hotels,1778.9192120035295,43, 200
GET,/hotels,2963.5006160024204,43, 200
GET,/recommendations,85.57137399475323,215, 200
GET,/hotels,2203.047393995803,43, 200
GET,/recommendations,393.892579995736,211, 200
GET,/recommendations,377.7445839950815,204, 200
GET,/hotels,3705.911108998407,178, 500
GET,/hotels,378.6297669939813,178, 500
GET,/hotels,1035.3744989988627,178, 500
GET,/hotels,3011.0449679996236,178, 500
GET,/hotels,1205.3431900058058,178, 500
GET,/hotels,11282.13044199947,178, 500
GET,/hotels,1155.5506880031317,178, 500
GET,/hotels,635.1506290011457,178, 500
GET,/hotels,11571.116949999123,178, 500
GET,/hotels,652.6676329958718,178, 500
GET,/hotels,4149.4551110008615,178, 500
GET,/hotels,1246.5808409979218,178, 500
GET,/hotels,4016.005090001272,178, 500
GET,/hotels,732.731784999487,178, 500
GET,/hotels,966.3183700031368,178, 500
GET,/hotels,947.9950800014194,178, 500
GET,/hotels,12635.02549599798,49, 500
GET,/hotels,996.4793589970213,178, 500
GET,/hotels,985.4132979962742,178, 500
GET,/recommendations,2476.7889579961775,212, 200
GET,/recommendations,1182.003784000699,204, 200
GET,/recommendations,1220.2400770038366,215, 200
GET,/recommendations,1102.9005410018726,902, 200
GET,/hotels,1322.125208003854,43, 200
GET,/hotels,1539.2340370017337,43, 200
GET,/hotels,3365.808412003389,178, 500
POST,/reservation,2047.4604280025233,41, 200
GET,/hotels,2180.8814519972657,43, 200
GET,/recommendations,2300.4999100012355,211, 200
GET,/recommendations,1104.8461890022736,211, 200
GET,/recommendations,1102.4747240007855,902, 200
GET,/recommendations,697.5099269984639,902, 200
GET,/recommendations,951.7365259962389,212, 200
GET,/recommendations,972.189009997237,212, 200
GET,/recommendations,833.5528390016407,204, 200
GET,/hotels,657.3650360005558,178, 500
GET,/hotels,1835.26164599607,178, 500
GET,/hotels,948.3578910003416,178, 500
GET,/recommendations,908.7493319966597,902, 200
GET,/hotels,2725.0449219936854,178, 500
GET,/recommendations,886.5486510039773,902, 200
GET,/hotels,2652.900260000024,178, 500
GET,/hotels,873.0413090015645,178, 500
GET,/recommendations,2226.0128210036783,215, 200
GET,/hotels,2055.818779001129,178, 500
GET,/hotels,3205.4804599974887,178, 500
GET,/hotels,1038.79969099944,178, 500
GET,/hotels,1080.4938839937677,178, 500
GET,/hotels,2607.31642999599,178, 500
GET,/recommendations,1286.1664029987878,902, 200
GET,/hotels,1628.9554120012326,178, 500
GET,/recommendations,1821.0116369955358,902, 200
GET,/hotels,1883.3926450024592,178, 500
GET,/hotels,4035.7790630005184,43, 200
GET,/hotels,3222.762903998955,178, 500
GET,/hotels,2770.1547239994397,902, 200
GET,/recommendations,1262.5113530011731,204, 200
GET,/hotels,2446.3823160040192,43, 200
GET,/recommendations,1318.5603300007642,212, 200
GET,/recommendations,4653.477719002694,902, 200
GET,/recommendations,2000.421639000706,211, 200
GET,/recommendations,972.8479340046761,204, 200
GET,/recommendations,988.845575004234,902, 200
GET,/recommendations,4490.013645001454,204, 200
GET,/hotels,2508.849222002027,43, 200
GET,/hotels,3760.7572650013026,43, 200
GET,/hotels,1023.4955119958613,43, 200
GET,/recommendations,1152.16881899687,902, 200
GET,/recommendations,946.4130710039171,902, 200
GET,/hotels,1173.8553019968094,43, 200
GET,/hotels,1578.6304870052845,43, 200
GET,/recommendations,1343.286449999141,211, 200
GET,/recommendations,930.8674380008597,902, 200
GET,/recommendations,946.7506630026037,212, 200
GET,/hotels,2715.4509800020605,43, 200
GET,/recommendations,2277.454511000542,902, 200
GET,/recommendations,1669.5524050010135,902, 200
GET,/hotels,3852.796503000718,43, 200
GET,/hotels,1178.671863002819,43, 200
GET,/hotels,3569.803463993594,43, 200
GET,/recommendations,1204.88473399746,204, 200
GET,/hotels,5476.479281001957,178, 500
GET,/hotels,2538.7363319969154,178, 500
GET,/hotels,5494.070936001663,902, 200
GET,/recommendations,2243.393204997119,204, 200
GET,/hotels,5780.3339659949415,902, 200
GET,/hotels,6578.229591999843,178, 500
GET,/hotels,1255.4247290026979,178, 500
GET,/hotels,2078.2668510000804,178, 500
GET,/hotels,4076.7992830005824,178, 500
GET,/hotels,7884.530668001389,902, 200
GET,/hotels,1530.4862210032297,178, 500
GET,/hotels,4194.732513999043,178, 500
GET,/recommendations,1534.023703999992,902, 200
GET,/hotels,2393.342934003158,178, 500
GET,/recommendations,1719.5953769987682,902, 200
GET,/hotels,13012.14336999692,178, 500
GET,/hotels,9408.907821998582,43, 200
GET,/recommendations,1979.283201006183,902, 200
GET,/recommendations,1989.671201998135,902, 200
GET,/recommendations,2025.735122995684,204, 200
GET,/recommendations,4452.034196998284,212, 200
GET,/hotels,1890.0018480053404,43, 200
GET,/recommendations,1336.6634620033437,902, 200
GET,/recommendations,1255.9199370007263,902, 200
GET,/recommendations,1376.728364994051,204, 200
GET,/recommendations,1421.1461420054547,902, 200
GET,/recommendations,1138.0966950018774,212, 200
GET,/hotels,3149.2428499987,43, 200
GET,/hotels,5190.7865360044525,43, 200
GET,/recommendations,1212.1706980033196,204, 200
GET,/hotels,7602.169145000516,178, 500
GET,/recommendations,1241.7237879999448,902, 200
GET,/hotels,2569.6947280011955,43, 200
GET,/hotels,5036.708596002427,43, 200
GET,/hotels,4870.1139590048115,43, 200
GET,/hotels,2435.180890002812,178, 500
GET,/hotels,4318.814238999039,178, 500
GET,/hotels,1734.1712479974376,178, 500
GET,/hotels,2625.1163490014733,178, 500
GET,/hotels,1531.2615570001071,178, 500
GET,/recommendations,12336.883627998759,204, 200
GET,/hotels,3534.8587059997953,43, 200
GET,/recommendations,3198.4515559961437,204, 200
GET,/recommendations,1241.1672059970442,204, 200
GET,/recommendations,1013.5312779966625,216, 200
GET,/recommendations,1322.999718999199,204, 200
GET,/hotels,4983.188598998822,178, 500
GET,/hotels,3285.997668004711,178, 500
GET,/hotels,2788.945092004724,178, 500
GET,/hotels,8256.518314003188,43, 200
GET,/recommendations,2170.1100480058813,902, 200
GET,/hotels,4780.017322998901,178, 500
GET,/hotels,4942.648952004674,178, 500
GET,/recommendations,20687.02580899844,902, 200
GET,/recommendations,850.4518010013271,204, 200
GET,/recommendations,907.7144260008936,902, 200
GET,/hotels,9073.329389000719,178, 500
GET,/recommendations,761.8556579982396,902, 200
GET,/hotels,7944.045815005666,178, 500
GET,/recommendations,2259.223885994288,214, 200
POST,/user,3469.071928993799,64, 200
GET,/recommendations,322.7680470008636,212, 200
GET,/recommendations,447.45661199704045,902, 200
GET,/recommendations,5081.294407995301,216, 200
POST,/user,336.78201799921226,64, 200
GET,/recommendations,337.20176499627996,215, 200
GET,/recommendations,423.47876399435336,204, 200
POST,/user,422.30516400013585,64, 200
GET,/recommendations,4648.361479004961,215, 200
GET,/recommendations,49.72112700488651,212, 200
GET,/recommendations,386.3304889964638,204, 200
GET,/recommendations,4859.128849006083,204, 200
GET,/hotels,7690.160006000951,178, 500
POST,/user,500.3612590007833,64, 200
GET,/recommendations,570.8163539966336,215, 200
GET,/hotels,2543.5098379966803,43, 200
GET,/hotels,2719.7433709952747,43, 200
GET,/recommendations,528.0137410009047,204, 200
GET,/hotels,2032.364692997362,43, 200
GET,/hotels,1950.34024999768,43, 200
GET,/hotels,2588.471112001571,43, 200
GET,/hotels,2673.0139030041755,43, 200
GET,/hotels,3817.1572579958593,43, 200
GET,/hotels,4818.515965002007,43, 200
GET,/hotels,5124.436019003042,43, 200
GET,/recommendations,630.6088470009854,212, 200
GET,/hotels,5999.802261998411,43, 200
GET,/hotels,488.0070450017229,43, 200
GET,/hotels,1290.0068369999644,43, 200
POST,/reservation,835.030029003974,41, 200
GET,/hotels,421.65719799959334,43, 200
GET,/recommendations,408.81870500015793,204, 200
GET,/recommendations,359.5393400028115,204, 200
GET,/hotels,782.123181001225,43, 200
GET,/recommendations,660.6775370019022,902, 200
GET,/hotels,4140.30128599552,178, 500
GET,/hotels,4930.175870998937,178, 500
GET,/hotels,7468.177085000207,178, 500
GET,/hotels,4773.450792003132,178, 500
GET,/hotels,7492.71964700165,178, 500
GET,/hotels,852.9567040022812,178, 500
GET,/hotels,5763.764331997663,178, 500
GET,/hotels,3385.5935280007543,178, 500
GET,/hotels,842.9221569967922,178, 500
GET,/recommendations,930.8292610003264,902, 200
GET,/recommendations,802.2928630016395,216, 200
GET,/hotels,763.5181930018007,178, 500
GET,/hotels,1658.4624640017864,178, 500
GET,/hotels,2633.277013002953,178, 500
GET,/hotels,1994.270229995891,178, 500
GET,/hotels,6184.916667996731,178, 500
GET,/hotels,3953.1960759995854,43, 200
GET,/hotels,20573.1822020025,43, 200
GET,/hotels,7733.176132001972,43, 200
GET,/hotels,7093.917830003193,178, 500
GET,/hotels,2316.844332999608,178, 500
GET,/hotels,6932.072224000876,178, 500
GET,/recommendations,836.2608079987695,902, 200
GET,/recommendations,700.5749559975811,204, 200
GET,/recommendations,704.4500730044092,204, 200
GET,/recommendations,431.80135400325526,902, 200
GET,/recommendations,439.83364300220273,902, 200
GET,/recommendations,889.5856020026258,204, 200
GET,/recommendations,853.9563699960127,204, 200
GET,/recommendations,860.609563998878,204, 200
GET,/recommendations,907.1936990003451,204, 200
GET,/recommendations,908.7870840012329,215, 200
GET,/recommendations,367.805292000412,204, 200
GET,/recommendations,831.5922890033107,204, 200
GET,/hotels,7867.215738995583,178, 500
GET,/recommendations,516.2199039987172,204, 200
GET,/recommendations,628.528601002472,214, 200
POST,/reservation,1262.5801940012025,41, 200
GET,/recommendations,1052.0928759942763,204, 200
GET,/recommendations,1040.9077709991834,204, 200
GET,/hotels,6620.142367006338,43, 200
GET,/hotels,3509.0209130066796,43, 200
GET,/hotels,3859.778341000492,43, 200
GET,/hotels,5572.285028996703,43, 200
GET,/hotels,5871.810268996342,43, 200
GET,/hotels,4095.099484002276,43, 200
GET,/recommendations,205.96540899714455,204, 200
GET,/recommendations,2851.4487900029053,204, 200
GET,/recommendations,1404.243643002701,902, 200
GET,/recommendations,63.354284000524785,902, 200
GET,/recommendations,586.6920480038971,902, 200
GET,/recommendations,2943.607013003202,204, 200
GET,/hotels,4085.0717930006795,43, 200
GET,/hotels,288.01969999767607,178, 500
GET,/hotels,249.0162039975985,178, 500
GET,/hotels,902.4692140010302,178, 500
GET,/hotels,5647.918856004253,178, 500
GET,/hotels,6630.819553996844,178, 500
GET,/hotels,5107.16662699997,178, 500
GET,/hotels,456.77061999595026,178, 500
GET,/hotels,5708.425509001245,178, 500
GET,/hotels,7829.295247000118,178, 500
GET,/hotels,4912.718516003224,178, 500
GET,/hotels,4504.368007001176,178, 500
GET,/hotels,7745.987269001489,178, 500
GET,/hotels,3009.8759870015783,178, 500
GET,/hotels,8421.047516996623,178, 500
GET,/hotels,5596.847233995504,178, 500
GET,/hotels,4256.222463998711,43, 200
GET,/recommendations,661.6007830016315,215, 200
GET,/hotels,413.8352610025322,178, 500
GET,/hotels,6911.299505001807,178, 500
GET,/hotels,7007.14095600415,178, 500
GET,/hotels,6918.081725001684,178, 500
GET,/hotels,187.54499199712882,43, 200
GET,/hotels,7111.040576004598,178, 500
GET,/hotels,5341.236339001625,43, 200
GET,/hotels,696.0894730000291,902, 200
GET,/hotels,638.6717360001057,43, 200
POST,/reservation,705.0725080043776,41, 200
GET,/hotels,6147.152486999403,178, 500
GET,/hotels,2656.419738996192,43, 200
GET,/recommendations,661.5750630007824,213, 200
GET,/recommendations,114.72746799699962,204, 200
GET,/recommendations,5001.6610359962215,212, 200
GET,/hotels,5991.79874699621,178, 500
GET,/recommendations,52.71491700113984,902, 200
GET,/hotels,6632.885449995229,178, 500
GET,/hotels,1214.4249019984272,560, 200
GET,/hotels,3810.026099003153,178, 500
GET,/hotels,7470.648224996694,178, 500
GET,/recommendations,532.7579779986991,902, 200
GET,/recommendations,541.0207690001698,212, 200
GET,/recommendations,30.787332994805183,211, 200
GET,/recommendations,567.060521003441,212, 200
GET,/recommendations,71.47741699736798,215, 200
GET,/hotels,934.3593899975531,43, 200
GET,/hotels,802.7662289969157,43, 200
GET,/hotels,7831.618322998111,178, 500
GET,/hotels,824.9080230016261,43, 200
GET,/recommendations,550.90714799735,902, 200
GET,/recommendations,517.9217590048211,215, 200
GET,/recommendations,496.72060400189366,902, 200
GET,/hotels,1561.894991005829,178, 500
GET,/hotels,2375.9827350004343,178, 500
GET,/hotels,2258.5038879988133,178, 500
GET,/hotels,582.8900170017732,178, 500
GET,/hotels,2925.7327470040764,902, 200
GET,/recommendations,635.095541998453,204, 200
GET,/recommendations,654.9771019999753,902, 200
GET,/hotels,842.0331969973631,902, 200
GET,/hotels,2025.932174998161,43, 200
GET,/recommendations,840.3147110002465,902, 200
GET,/recommendations,911.2406069980352,902, 200
GET,/hotels,2127.9331859986996,178, 500
GET,/recommendations,1022.1339330018964,204, 200
GET,/recommendations,1220.6610729990643,204, 200
GET,/hotels,1150.1372479979182,43, 200
GET,/recommendations,1139.8561310052173,902, 200
GET,/recommendations,1158.0325289978646,204, 200
GET,/hotels,2717.7788840053836,43, 200
GET,/hotels,2656.833913002629,43, 200
GET,/hotels,1885.0476189982146,43, 200
GET,/recommendations,1294.6626289995038,902, 200
GET,/recommendations,1671.0632249960327,902, 200
GET,/recommendations,1683.024881996971,204, 200
POST,/reservation,1886.7705230004503,41, 200
GET,/hotels,1267.2438199952012,43, 200
GET,/recommendations,1737.8913249995094,902, 200
GET,/recommendations,4002.9299589950824,204, 200
GET,/recommendations,1346.1922490023426,211, 200
GET,/recommendations,1396.4270020005642,902, 200
GET,/hotels,4092.83392400539,902, 200
GET,/recommendations,1713.7694390039542,212, 200
GET,/recommendations,1720.222276999266,212, 200
GET,/recommendations,9114.762039003836,204, 200
GET,/recommendations,8108.49265899742,902, 200
GET,/recommendations,10145.140872999036,204, 200
GET,/recommendations,5166.656346998934,204, 200
GET,/hotels,11180.511630998808,43, 200
GET,/hotels,12188.0894049973,43, 200
GET,/hotels,6224.754452996422,43, 200
GET,/hotels,11257.474974998331,43, 200
GET,/hotels,6228.908074001083,43, 200
GET,/recommendations,1499.5230159984203,212, 200
GET,/recommendations,7502.264205999381,212, 200
GET,/recommendations,798.9604150061496,212, 200
GET,/recommendations,837.1507939955336,902, 200
GET,/hotels,11036.180886003422,43, 200
GET,/hotels,3028.458517997933,43, 200
GET,/hotels,5022.597110997594,43, 200
GET,/recommendations,400.77136600302765,212, 200
POST,/user,289.3930310019641,64, 200
GET,/hotels,1343.7974490007036,178, 500
GET,/hotels,6332.267118996242,178, 500
GET,/hotels,4364.853692000906,178, 500
GET,/hotels,10350.29801500059,178, 500
GET,/hotels,9357.60770500201,178, 500
GET,/hotels,5374.496067001019,178, 500
GET,/hotels,14404.31401800015,178, 500
GET,/hotels,10379.515948996413,178, 500
GET,/hotels,7421.253542001068,178, 500
GET,/hotels,2395.4189739961294,178, 500
GET,/hotels,11422.327783999208,178, 500
GET,/hotels,5487.735397000506,178, 500
GET,/hotels,3493.1891489977716,178, 500
GET,/hotels,733.5068749962375,178, 500
GET,/recommendations,106.54615399835166,204, 200
GET,/recommendations,135.93149399821414,204, 200
GET,/hotels,465.6223920028424,43, 200
GET,/hotels,80.29164199979277,43, 200
POST,/reservation,152.1122020058101,41, 200
GET,/hotels,551.24581400014,43, 200
GET,/recommendations,214.85518500412581,902, 200
GET,/recommendations,509.40425699809566,902, 200
GET,/recommendations,150.5731770012062,902, 200
GET,/recommendations,29.64900599909015,902, 200
GET,/hotels,1823.0341309972573,902, 200
GET,/recommendations,239.57207499915967,902, 200
GET,/recommendations,794.0836569978273,212, 200
GET,/recommendations,436.3717029991676,204, 200
GET,/recommendations,526.1401070019929,204, 200
POST,/reservation,646.576721999736,41, 200
GET,/recommendations,344.82399099942995,214, 200
GET,/recommendations,339.8496360023273,204, 200
GET,/recommendations,356.75074100436177,902, 200
GET,/hotels,1276.1612969989073,43, 200
GET,/hotels,1051.8935150030302,43, 200
GET,/hotels,1419.9506060031126,43, 200
GET,/hotels,701.9421810036874,43, 200
GET,/hotels,1482.4028029979672,43, 200
GET,/hotels,698.9996890042676,43, 200
GET,/recommendations,638.2374290042208,204, 200
GET,/recommendations,658.6985600006301,214, 200
GET,/recommendations,669.6450269955676,204, 200
GET,/recommendations,477.39018900028896,902, 200
GET,/recommendations,574.6750800026348,204, 200
GET,/hotels,4005.293444999552,43, 200
GET,/hotels,3772.4077949969796,43, 200
GET,/hotels,5671.159995996277,902, 200
GET,/recommendations,428.0977019952843,902, 200
GET,/recommendations,432.426667000982,212, 200
GET,/recommendations,367.16671999602113,204, 200
GET,/recommendations,373.1477900000755,204, 200
GET,/hotels,3376.145545000327,178, 500
GET,/hotels,3611.9018649987993,178, 500
GET,/hotels,5758.464084996376,178, 500
GET,/hotels,1309.910972006037,178, 500
GET,/hotels,3913.0506479996257,178, 500
GET,/hotels,2456.2139050030964,178, 500
GET,/hotels,5454.944037002861,178, 500
GET,/hotels,4028.6898390040733,178, 500
GET,/hotels,3447.6051250021555,178, 500
GET,/hotels,3590.1890239983913,178, 500
GET,/hotels,3131.487323997135,178, 500
GET,/hotels,2415.8476169977803,178, 500
GET,/hotels,2766.396293998696,178, 500
GET,/hotels,5132.514732002164,178, 500
GET,/hotels,3885.3344379967893,178, 500
GET,/hotels,2676.2152619994595,178, 500
GET,/recommendations,880.832085997099,204, 200
GET,/hotels,2081.0938499998883,178, 500
GET,/recommendations,2081.7895069994847,204, 200
GET,/hotels,2223.7974460003898,178, 500
GET,/recommendations,1152.6337540053646,902, 200
GET,/recommendations,1122.7626339968992,217, 200
GET,/recommendations,1157.5038599985419,902, 200
GET,/recommendations,921.0903200000757,902, 200
GET,/recommendations,868.594971994753,902, 200
GET,/recommendations,678.9776890000212,902, 200
GET,/recommendations,541.9767389976187,902, 200
GET,/recommendations,519.5570740033872,902, 200
GET,/recommendations,476.28615999565227,214, 200
GET,/recommendations,360.63444800674915,214, 200
GET,/recommendations,355.1582860018243,204, 200
GET,/recommendations,341.5832169994246,902, 200
GET,/recommendations,368.7790319963824,204, 200
GET,/recommendations,370.51257099665236,902, 200
GET,/recommendations,34.06792800524272,215, 200
GET,/recommendations,30.53421100048581,204, 200
GET,/recommendations,147.6586810022127,204, 200
GET,/recommendations,31.550468993373215,902, 200
GET,/recommendations,62.91959199734265,204, 200
GET,/recommendations,45.515835998230614,204, 200
GET,/hotels,9148.956696000823,43, 200
GET,/hotels,9089.005367997743,43, 200
GET,/hotels,9298.276686000463,43, 200
GET,/hotels,4041.2657570050214,43, 200
GET,/hotels,13957.03430299909,43, 200
GET,/hotels,5100.828718001139,43, 200
