Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753818169,762,,Aggregated,186.700000,11.800000,130,320,470,600,1200,2100,4300,5800,10000,19000,20000,69991,1473,130.0,492.214795329518,4.146960563957691,19862.826189026237,197.8156477261362
1753818170,751,,Aggregated,173.900000,0.000000,130,320,480,600,1200,2100,4300,5800,10000,18000,20000,70439,1473,130.0,493.15795731748227,4.146960563957691,19862.826189026237,197.8692627663652
1753818171,740,,Aggregated,174.000000,0.000000,130,320,480,600,1200,2100,4300,5800,10000,18000,20000,70504,1473,130.0,493.40207554881795,4.146960563957691,19862.826189026237,197.87719845682514
1753818172,729,,Aggregated,174.000000,0.000000,130,320,480,600,1200,2100,4300,5800,10000,18000,20000,70504,1473,130.0,493.40207554881795,4.146960563957691,19862.826189026237,197.87719845682514
1753818173,718,,Aggregated,172.400000,0.000000,130,320,480,600,1200,2200,4300,5800,10000,18000,20000,70895,1473,130.0,494.8134081241922,4.146960563957691,19862.826189026237,197.94549686155582
1753818174,707,,Aggregated,173.600000,0.000000,130,320,480,600,1200,2200,4300,5800,10000,18000,20000,70955,1473,130.0,494.89046599631683,4.146960563957691,19862.826189026237,197.94910858995138
1753818175,696,,Aggregated,173.600000,0.000000,130,320,480,600,1200,2200,4300,5800,10000,18000,20000,70955,1473,130.0,494.89046599631683,4.146960563957691,19862.826189026237,197.94910858995138
1753818176,685,,Aggregated,161.000000,0.000000,130,320,480,610,1200,2200,4300,5800,10000,18000,20000,71362,1473,130.0,495.77576609244136,4.146960563957691,19862.826189026237,197.94017824612538
1753818177,674,,Aggregated,161.800000,0.000000,130,320,480,610,1200,2200,4300,5800,10000,18000,20000,71423,1478,130.0,495.85986488162706,4.146960563957691,19862.826189026237,197.90346247007267
1753818178,663,,Aggregated,161.800000,0.000000,130,320,480,610,1200,2200,4300,5800,10000,18000,20000,71423,1478,130.0,495.85986488162706,4.146960563957691,19862.826189026237,197.90346247007267
1753818179,656,,Aggregated,158.700000,5.900000,130,320,480,610,1200,2200,4300,5700,10000,18000,20000,71733,1573,130.0,496.19522010778866,4.146960563957691,19862.826189026237,198.23091185367963
1753818180,656,,Aggregated,159.800000,6.100000,130,320,480,610,1200,2200,4300,5700,10000,18000,20000,71768,1577,130.0,496.13439742461316,4.146960563957691,19862.826189026237,198.2736735035113
1753818181,656,,Aggregated,159.800000,6.100000,130,320,480,610,1200,2200,4300,5700,10000,18000,20000,71768,1577,130.0,496.13439742461316,4.146960563957691,19862.826189026237,198.2736735035113
