Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754067162,1241,,Aggregated,288.500000,0.000000,41,110,190,280,760,1500,6800,9200,100000,168000,184000,133226,3854,41,637.2806019031985,4.082732833921909,184281.64026048034,195.7286940987495
1754067163,1239,,Aggregated,288.500000,0.000000,41,110,190,280,760,1500,6800,9200,100000,168000,184000,133226,3854,41,637.2806019031985,4.082732833921909,184281.64026048034,195.7286940987495
1754067164,1237,,Aggregated,288.500000,0.000000,41,110,190,280,760,1500,6800,9200,100000,168000,184000,133226,3854,41,637.2806019031985,4.082732833921909,184281.64026048034,195.7286940987495
1754067165,1235,,Aggregated,284.500000,0.000000,41,110,190,270,750,1500,6700,9100,99000,168000,184000,134058,3854,41,633.7591716892214,4.082732833921909,184281.64026048034,195.77723075086902
1754067166,1233,,Aggregated,284.500000,0.000000,41,110,190,270,750,1500,6700,9100,99000,168000,184000,134058,3854,41,633.7591716892214,4.082732833921909,184281.64026048034,195.77723075086902
1754067167,1231,,Aggregated,284.500000,0.000000,41,110,190,270,750,1500,6700,9100,99000,168000,184000,134058,3854,41,633.7591716892214,4.082732833921909,184281.64026048034,195.77723075086902
1754067168,1229,,Aggregated,285.000000,0.000000,41,110,190,270,750,1500,6700,9100,99000,168000,184000,134886,3854,41,630.4686535078507,4.082732833921909,184281.64026048034,195.80327091025015
1754067169,1227,,Aggregated,285.000000,0.000000,41,110,190,270,750,1500,6700,9100,99000,168000,184000,134886,3854,41,630.4686535078507,4.082732833921909,184281.64026048034,195.80327091025015
1754067170,1225,,Aggregated,285.000000,0.000000,41,110,190,270,750,1500,6700,9100,99000,168000,184000,134886,3854,41,630.4686535078507,4.082732833921909,184281.64026048034,195.80327091025015
1754067171,1223,,Aggregated,281.200000,0.000000,41,110,190,270,740,1500,6700,9100,99000,168000,184000,135688,3854,41,627.2818524805168,4.082732833921909,184281.64026048034,195.72024792170274
1754067172,1221,,Aggregated,281.200000,0.000000,41,110,190,270,740,1500,6700,9100,99000,168000,184000,135688,3854,41,627.2818524805168,4.082732833921909,184281.64026048034,195.72024792170274
1754067173,1219,,Aggregated,281.200000,0.000000,41,110,190,270,740,1500,6700,9100,99000,168000,184000,135688,3854,41,627.2818524805168,4.082732833921909,184281.64026048034,195.72024792170274
1754067174,1217,,Aggregated,274.200000,0.000000,41,110,190,270,740,1500,6700,9100,99000,168000,184000,136558,3885,41,638.2578951603464,4.082732833921909,184281.64026048034,195.60241802018191
1754067175,1215,,Aggregated,274.200000,0.000000,41,110,190,270,740,1500,6700,9100,99000,168000,184000,136558,3885,41,638.2578951603464,4.082732833921909,184281.64026048034,195.60241802018191
1754067176,1213,,Aggregated,274.200000,0.000000,41,110,190,270,740,1500,6700,9100,99000,168000,184000,136558,3885,41,638.2578951603464,4.082732833921909,184281.64026048034,195.60241802018191
1754067177,1211,,Aggregated,281.700000,4.800000,42,110,190,260,730,1500,6700,9200,99000,168000,184000,137360,3902,42,642.1319299669269,4.082732833921909,184281.64026048034,195.57161473500292
1754067178,1209,,Aggregated,281.700000,4.800000,42,110,190,260,730,1500,6700,9200,99000,168000,184000,137360,3902,42,642.1319299669269,4.082732833921909,184281.64026048034,195.57161473500292
1754067179,1207,,Aggregated,281.700000,4.800000,42,110,190,260,730,1500,6700,9200,99000,168000,184000,137360,3902,42,642.1319299669269,4.082732833921909,184281.64026048034,195.57161473500292
1754067180,1205,,Aggregated,275.200000,4.800000,42,110,180,260,730,1500,6600,9100,99000,168000,184000,138210,3902,42,638.6735585512741,4.082732833921909,184281.64026048034,195.63407857607987
1754067181,1203,,Aggregated,275.200000,4.800000,42,110,180,260,730,1500,6600,9100,99000,168000,184000,138210,3902,42,638.6735585512741,4.082732833921909,184281.64026048034,195.63407857607987
1754067182,1201,,Aggregated,275.200000,4.800000,42,110,180,260,730,1500,6600,9100,99000,168000,184000,138210,3902,42,638.6735585512741,4.082732833921909,184281.64026048034,195.63407857607987
1754067183,1199,,Aggregated,277.000000,4.800000,42,110,180,260,720,1500,6600,9100,99000,168000,184000,139056,3902,42,635.2331867321361,4.082732833921909,184281.64026048034,195.5821323783224
1754067184,1197,,Aggregated,277.000000,4.800000,42,110,180,260,720,1500,6600,9100,99000,168000,184000,139056,3902,42,635.2331867321361,4.082732833921909,184281.64026048034,195.5821323783224
1754067185,1195,,Aggregated,277.000000,4.800000,42,110,180,260,720,1500,6600,9100,99000,168000,184000,139056,3902,42,635.2331867321361,4.082732833921909,184281.64026048034,195.5821323783224
1754067186,1193,,Aggregated,279.200000,4.800000,42,110,180,260,720,1500,6600,9100,99000,168000,184000,139877,3916,42,635.8364857084366,4.082732833921909,184281.64026048034,195.45506409202372
1754067187,1191,,Aggregated,279.200000,4.800000,42,110,180,260,720,1500,6600,9100,99000,168000,184000,139877,3916,42,635.8364857084366,4.082732833921909,184281.64026048034,195.45506409202372
1754067188,1189,,Aggregated,279.200000,4.800000,42,110,180,260,720,1500,6600,9100,99000,168000,184000,139877,3916,42,635.8364857084366,4.082732833921909,184281.64026048034,195.45506409202372
1754067189,1187,,Aggregated,280.600000,1.400000,42,110,180,250,710,1500,6500,9100,99000,167000,184000,140685,3916,42,632.7026265630628,4.082732833921909,184281.64026048034,195.42180758431957
1754067190,1185,,Aggregated,280.600000,1.400000,42,110,180,250,710,1500,6500,9100,99000,167000,184000,140685,3916,42,632.7026265630628,4.082732833921909,184281.64026048034,195.42180758431957
1754067191,1183,,Aggregated,280.600000,1.400000,42,110,180,250,710,1500,6500,9100,99000,167000,184000,140685,3916,42,632.7026265630628,4.082732833921909,184281.64026048034,195.42180758431957
1754067192,1181,,Aggregated,269.200000,1.400000,42,110,180,250,710,1400,6500,9100,98000,167000,184000,141498,3916,42,629.7001776743892,4.082732833921909,184281.64026048034,195.31156624121897
1754067193,1179,,Aggregated,269.200000,1.400000,42,110,180,250,710,1400,6500,9100,98000,167000,184000,141498,3916,42,629.7001776743892,4.082732833921909,184281.64026048034,195.31156624121897
1754067194,1177,,Aggregated,269.200000,1.400000,42,110,180,250,710,1400,6500,9100,98000,167000,184000,141498,3916,42,629.7001776743892,4.082732833921909,184281.64026048034,195.31156624121897
1754067195,1175,,Aggregated,273.600000,1.400000,42,110,180,250,700,1400,6500,9100,98000,167000,184000,142305,3916,42,626.4798881019715,4.082732833921909,184281.64026048034,195.46282281016127
1754067196,1173,,Aggregated,273.600000,1.400000,42,110,180,250,700,1400,6500,9100,98000,167000,184000,142305,3916,42,626.4798881019715,4.082732833921909,184281.64026048034,195.46282281016127
1754067197,1171,,Aggregated,273.600000,1.400000,42,110,180,250,700,1400,6500,9100,98000,167000,184000,142305,3916,42,626.4798881019715,4.082732833921909,184281.64026048034,195.46282281016127
1754067198,1169,,Aggregated,269.300000,1.400000,43,110,180,250,700,1400,6500,9100,98000,167000,184000,143104,3916,43,623.8503692739778,4.082732833921909,184281.64026048034,195.4556406529517
1754067199,1167,,Aggregated,269.300000,1.400000,43,110,180,250,700,1400,6500,9100,98000,167000,184000,143104,3916,43,623.8503692739778,4.082732833921909,184281.64026048034,195.4556406529517
1754067200,1165,,Aggregated,269.300000,1.400000,43,110,180,250,700,1400,6500,9100,98000,167000,184000,143104,3916,43,623.8503692739778,4.082732833921909,184281.64026048034,195.4556406529517
1754067201,1163,,Aggregated,262.700000,0.000000,43,110,180,250,700,1400,6400,9100,98000,167000,184000,143868,3916,43,621.7014460982172,4.082732833921909,184281.64026048034,195.52733755942947
1754067202,1161,,Aggregated,262.700000,0.000000,43,110,180,250,700,1400,6400,9100,98000,167000,184000,143868,3916,43,621.7014460982172,4.082732833921909,184281.64026048034,195.52733755942947
1754067203,1159,,Aggregated,262.700000,0.000000,43,110,180,250,700,1400,6400,9100,98000,167000,184000,143868,3916,43,621.7014460982172,4.082732833921909,184281.64026048034,195.52733755942947
1754067204,1157,,Aggregated,255.900000,0.000000,43,110,180,260,690,1400,6400,9000,98000,167000,184000,144622,3916,43,619.5917397911553,4.082732833921909,184281.64026048034,195.54848501611096
1754067205,1155,,Aggregated,255.900000,0.000000,43,110,180,260,690,1400,6400,9000,98000,167000,184000,144622,3916,43,619.5917397911553,4.082732833921909,184281.64026048034,195.54848501611096
1754067206,1153,,Aggregated,255.900000,0.000000,43,110,180,260,690,1400,6400,9000,98000,167000,184000,144622,3916,43,619.5917397911553,4.082732833921909,184281.64026048034,195.54848501611096
1754067207,1151,,Aggregated,255.400000,0.000000,43,110,180,260,690,1400,6400,9000,98000,167000,184000,145356,3916,43,617.7316244203266,4.082732833921909,184281.64026048034,195.5613528165332
1754067208,1149,,Aggregated,255.400000,0.000000,43,110,180,260,690,1400,6400,9000,98000,167000,184000,145356,3916,43,617.7316244203266,4.082732833921909,184281.64026048034,195.5613528165332
1754067209,1147,,Aggregated,255.400000,0.000000,43,110,180,260,690,1400,6400,9000,98000,167000,184000,145356,3916,43,617.7316244203266,4.082732833921909,184281.64026048034,195.5613528165332
1754067210,1145,,Aggregated,253.700000,0.000000,43,110,180,260,690,1400,6400,9000,98000,167000,184000,146105,3916,43,615.7271615678103,4.082732833921909,184281.64026048034,195.59232743574827
1754067211,1143,,Aggregated,253.700000,0.000000,43,110,180,260,690,1400,6400,9000,98000,167000,184000,146105,3916,43,615.7271615678103,4.082732833921909,184281.64026048034,195.59232743574827
1754067212,1141,,Aggregated,253.700000,0.000000,43,110,180,260,690,1400,6400,9000,98000,167000,184000,146105,3916,43,615.7271615678103,4.082732833921909,184281.64026048034,195.59232743574827
1754067213,1139,,Aggregated,248.000000,0.000000,43,110,180,260,690,1400,6300,9000,98000,167000,184000,146782,3916,43,614.2886300395837,4.082732833921909,184281.64026048034,195.56994726873867
1754067214,1137,,Aggregated,248.000000,0.000000,43,110,180,260,690,1400,6300,9000,98000,167000,184000,146782,3916,43,614.2886300395837,4.082732833921909,184281.64026048034,195.56994726873867
1754067215,1135,,Aggregated,248.000000,0.000000,43,110,180,260,690,1400,6300,9000,98000,167000,184000,146782,3916,43,614.2886300395837,4.082732833921909,184281.64026048034,195.56994726873867
1754067216,1133,,Aggregated,244.600000,0.000000,44,110,190,260,690,1400,6300,9000,97000,167000,184000,147549,3916,44,612.5799625661234,4.082732833921909,184281.64026048034,195.52371076727053
1754067217,1131,,Aggregated,244.600000,0.000000,44,110,190,260,690,1400,6300,9000,97000,167000,184000,147549,3916,44,612.5799625661234,4.082732833921909,184281.64026048034,195.52371076727053
1754067218,1129,,Aggregated,244.600000,0.000000,44,110,190,260,690,1400,6300,9000,97000,167000,184000,147549,3916,44,612.5799625661234,4.082732833921909,184281.64026048034,195.52371076727053
1754067219,1127,,Aggregated,239.600000,0.000000,44,110,190,260,700,1400,6300,9000,97000,167000,184000,148165,3916,44,611.313284567213,4.082732833921909,184281.64026048034,195.64934363716128
1754067220,1125,,Aggregated,239.600000,0.000000,44,110,190,260,700,1400,6300,9000,97000,167000,184000,148165,3916,44,611.313284567213,4.082732833921909,184281.64026048034,195.64934363716128
1754067221,1123,,Aggregated,239.600000,0.000000,44,110,190,260,700,1400,6300,9000,97000,167000,184000,148165,3916,44,611.313284567213,4.082732833921909,184281.64026048034,195.64934363716128
1754067222,1121,,Aggregated,227.200000,0.000000,44,110,190,270,700,1400,6200,9000,97000,167000,184000,148982,3916,44,610.9722953972307,4.082732833921909,184281.64026048034,195.443818716355
1754067223,1119,,Aggregated,227.200000,0.000000,44,110,190,270,700,1400,6200,9000,97000,167000,184000,148982,3916,44,610.9722953972307,4.082732833921909,184281.64026048034,195.443818716355
1754067224,1117,,Aggregated,227.200000,0.000000,44,110,190,270,700,1400,6200,9000,97000,167000,184000,148982,3916,44,610.9722953972307,4.082732833921909,184281.64026048034,195.443818716355
1754067225,1115,,Aggregated,239.400000,0.000000,44,110,190,270,700,1400,6200,8900,97000,167000,184000,149701,3916,44,608.8834636741203,4.082732833921909,184281.64026048034,195.4512995905171
1754067226,1113,,Aggregated,239.400000,0.000000,44,110,190,270,700,1400,6200,8900,97000,167000,184000,149701,3916,44,608.8834636741203,4.082732833921909,184281.64026048034,195.4512995905171
1754067227,1111,,Aggregated,239.400000,0.000000,44,110,190,270,700,1400,6200,8900,97000,167000,184000,149701,3916,44,608.8834636741203,4.082732833921909,184281.64026048034,195.4512995905171
1754067228,1109,,Aggregated,233.100000,0.000000,44,110,190,270,710,1400,6200,8900,97000,166000,184000,150399,3916,44,607.0982455926387,4.082732833921909,184281.64026048034,195.42484989926794
1754067229,1107,,Aggregated,233.100000,0.000000,44,110,190,270,710,1400,6200,8900,97000,166000,184000,150399,3916,44,607.0982455926387,4.082732833921909,184281.64026048034,195.42484989926794
1754067230,1105,,Aggregated,233.100000,0.000000,44,110,190,270,710,1400,6200,8900,97000,166000,184000,150399,3916,44,607.0982455926387,4.082732833921909,184281.64026048034,195.42484989926794
1754067231,1103,,Aggregated,236.000000,0.000000,44,110,190,270,700,1400,6100,8900,97000,166000,184000,151107,3916,44,605.0732912776751,4.082732833921909,184281.64026048034,195.4169561966024
1754067232,1101,,Aggregated,236.000000,0.000000,44,110,190,270,700,1400,6100,8900,97000,166000,184000,151107,3916,44,605.0732912776751,4.082732833921909,184281.64026048034,195.4169561966024
1754067233,1099,,Aggregated,236.000000,0.000000,44,110,190,270,700,1400,6100,8900,97000,166000,184000,151107,3916,44,605.0732912776751,4.082732833921909,184281.64026048034,195.4169561966024
1754067234,1097,,Aggregated,235.300000,0.000000,44,110,190,270,700,1400,6100,8800,97000,166000,184000,151825,3916,44,603.2803000141953,4.082732833921909,184281.64026048034,195.4300082331632
1754067235,1095,,Aggregated,235.300000,0.000000,44,110,190,270,700,1400,6100,8800,97000,166000,184000,151825,3916,44,603.2803000141953,4.082732833921909,184281.64026048034,195.4300082331632
1754067236,1093,,Aggregated,235.300000,0.000000,44,110,190,270,700,1400,6100,8800,97000,166000,184000,151825,3916,44,603.2803000141953,4.082732833921909,184281.64026048034,195.4300082331632
1754067237,1091,,Aggregated,238.200000,0.000000,44,110,190,270,710,1400,6100,8800,96000,166000,184000,152518,3916,44,601.8694616741807,4.082732833921909,184281.64026048034,195.40774859360863
1754067238,1089,,Aggregated,238.200000,0.000000,44,110,190,270,710,1400,6100,8800,96000,166000,184000,152518,3916,44,601.8694616741807,4.082732833921909,184281.64026048034,195.40774859360863
1754067239,1087,,Aggregated,238.200000,0.000000,44,110,190,270,710,1400,6100,8800,96000,166000,184000,152518,3916,44,601.8694616741807,4.082732833921909,184281.64026048034,195.40774859360863
1754067240,1085,,Aggregated,235.000000,0.000000,44,110,190,270,710,1400,6100,8800,96000,166000,184000,153174,3916,44,600.7581533253921,4.082732833921909,184281.64026048034,195.43519135101258
1754067241,1083,,Aggregated,235.000000,0.000000,44,110,190,270,710,1400,6100,8800,96000,166000,184000,153174,3916,44,600.7581533253921,4.082732833921909,184281.64026048034,195.43519135101258
1754067242,1081,,Aggregated,235.000000,0.000000,44,110,190,270,710,1400,6100,8800,96000,166000,184000,153174,3916,44,600.7581533253921,4.082732833921909,184281.64026048034,195.43519135101258
1754067243,1079,,Aggregated,228.700000,0.000000,44,120,190,270,710,1400,6000,8800,96000,166000,184000,153884,3916,44,599.3361229051693,4.082732833921909,184281.64026048034,195.31768734891216
1754067244,1077,,Aggregated,228.700000,0.000000,44,120,190,270,710,1400,6000,8800,96000,166000,184000,153884,3916,44,599.3361229051693,4.082732833921909,184281.64026048034,195.31768734891216
1754067245,1075,,Aggregated,228.700000,0.000000,44,120,190,270,710,1400,6000,8800,96000,166000,184000,153884,3916,44,599.3361229051693,4.082732833921909,184281.64026048034,195.31768734891216
1754067246,1073,,Aggregated,226.100000,0.000000,45,120,200,280,710,1400,6000,8800,96000,166000,184000,154556,3916,45,597.7753617921622,4.082732833921909,184281.64026048034,195.28559227723284
1754067247,1071,,Aggregated,226.100000,0.000000,45,120,200,280,710,1400,6000,8800,96000,166000,184000,154556,3916,45,597.7753617921622,4.082732833921909,184281.64026048034,195.28559227723284
1754067248,1069,,Aggregated,226.100000,0.000000,45,120,200,280,710,1400,6000,8800,96000,166000,184000,154556,3916,45,597.7753617921622,4.082732833921909,184281.64026048034,195.28559227723284
1754067249,1067,,Aggregated,224.000000,0.000000,45,120,200,280,710,1400,6000,8700,95000,166000,184000,155209,3916,45,596.1536274430285,4.082732833921909,184281.64026048034,195.34344013555915
1754067250,1065,,Aggregated,224.000000,0.000000,45,120,200,280,710,1400,6000,8700,95000,166000,184000,155209,3916,45,596.1536274430285,4.082732833921909,184281.64026048034,195.34344013555915
1754067251,1063,,Aggregated,224.000000,0.000000,45,120,200,280,710,1400,6000,8700,95000,166000,184000,155209,3916,45,596.1536274430285,4.082732833921909,184281.64026048034,195.34344013555915
1754067252,1061,,Aggregated,226.700000,0.000000,45,120,200,280,710,1400,6000,8700,95000,166000,184000,155869,3916,45,594.8866627004059,4.082732833921909,184281.64026048034,195.37147861345105
1754067254,1059,,Aggregated,226.700000,0.000000,45,120,200,280,710,1400,6000,8700,95000,166000,184000,155869,3916,45,594.8866627004059,4.082732833921909,184281.64026048034,195.37147861345105
1754067255,1057,,Aggregated,226.700000,0.000000,45,120,200,280,710,1400,6000,8700,95000,166000,184000,155869,3916,45,594.8866627004059,4.082732833921909,184281.64026048034,195.37147861345105
1754067256,1055,,Aggregated,214.500000,0.000000,45,120,200,280,710,1400,5900,8700,95000,166000,184000,156480,3916,45,594.175109446663,4.082732833921909,184281.64026048034,195.35154652351738
1754067257,1053,,Aggregated,214.500000,0.000000,45,120,200,280,710,1400,5900,8700,95000,166000,184000,156480,3916,45,594.175109446663,4.082732833921909,184281.64026048034,195.35154652351738
1754067258,1051,,Aggregated,214.500000,0.000000,45,120,200,280,710,1400,5900,8700,95000,166000,184000,156480,3916,45,594.175109446663,4.082732833921909,184281.64026048034,195.35154652351738
1754067259,1049,,Aggregated,213.200000,0.000000,45,120,200,280,710,1400,5900,8700,95000,166000,184000,157041,3916,45,593.1639430773209,4.082732833921909,184281.64026048034,195.49529103864595
1754067260,1047,,Aggregated,213.200000,0.000000,45,120,200,280,710,1400,5900,8700,95000,166000,184000,157041,3916,45,593.1639430773209,4.082732833921909,184281.64026048034,195.49529103864595
1754067261,1045,,Aggregated,213.200000,0.000000,45,120,200,280,710,1400,5900,8700,95000,166000,184000,157041,3916,45,593.1639430773209,4.082732833921909,184281.64026048034,195.49529103864595
1754067262,1043,,Aggregated,210.400000,0.000000,45,120,200,290,720,1300,5800,8700,95000,166000,184000,157707,3916,45,592.4162744437302,4.082732833921909,184281.64026048034,195.4930408922876
1754067263,1041,,Aggregated,210.400000,0.000000,45,120,200,290,720,1300,5800,8700,95000,166000,184000,157707,3916,45,592.4162744437302,4.082732833921909,184281.64026048034,195.4930408922876
1754067264,1039,,Aggregated,210.400000,0.000000,45,120,200,290,720,1300,5800,8700,95000,166000,184000,157707,3916,45,592.4162744437302,4.082732833921909,184281.64026048034,195.4930408922876
1754067265,1037,,Aggregated,202.300000,0.000000,45,120,210,290,720,1300,5800,8700,94000,166000,184000,158329,3916,45,591.5809750070814,4.082732833921909,184281.64026048034,195.4789836353416
1754067266,1035,,Aggregated,202.300000,0.000000,45,120,210,290,720,1300,5800,8700,94000,166000,184000,158329,3916,45,591.5809750070814,4.082732833921909,184281.64026048034,195.4789836353416
1754067267,1033,,Aggregated,202.300000,0.000000,45,120,210,290,720,1300,5800,8700,94000,166000,184000,158329,3916,45,591.5809750070814,4.082732833921909,184281.64026048034,195.4789836353416
1754067268,1031,,Aggregated,201.000000,0.000000,45,120,210,290,730,1300,5700,8700,94000,166000,184000,158895,3916,45,591.2764245860744,4.082732833921909,184281.64026048034,195.44397243462663
1754067269,1029,,Aggregated,201.000000,0.000000,45,120,210,290,730,1300,5700,8700,94000,166000,184000,158895,3916,45,591.2764245860744,4.082732833921909,184281.64026048034,195.44397243462663
1754067270,1027,,Aggregated,201.000000,0.000000,45,120,210,290,730,1300,5700,8700,94000,166000,184000,158895,3916,45,591.2764245860744,4.082732833921909,184281.64026048034,195.44397243462663
1754067271,1025,,Aggregated,205.200000,0.000000,46,120,210,300,740,1400,5700,8700,94000,166000,184000,159509,3916,46,591.3315912717208,4.082732833921909,184281.64026048034,195.3778219410817
1754067272,1023,,Aggregated,205.200000,0.000000,46,120,210,300,740,1400,5700,8700,94000,166000,184000,159509,3916,46,591.3315912717208,4.082732833921909,184281.64026048034,195.3778219410817
1754067273,1021,,Aggregated,205.200000,0.000000,46,120,210,300,740,1400,5700,8700,94000,166000,184000,159509,3916,46,591.3315912717208,4.082732833921909,184281.64026048034,195.3778219410817
1754067274,1019,,Aggregated,200.100000,0.000000,46,120,210,300,740,1400,5700,8700,94000,166000,184000,160101,3916,46,590.9898144609034,4.082732833921909,184281.64026048034,195.34531327099768
1754067275,1017,,Aggregated,200.100000,0.000000,46,120,210,300,740,1400,5700,8700,94000,166000,184000,160101,3916,46,590.9898144609034,4.082732833921909,184281.64026048034,195.34531327099768
1754067276,1015,,Aggregated,200.100000,0.000000,46,120,210,300,740,1400,5700,8700,94000,166000,184000,160101,3916,46,590.9898144609034,4.082732833921909,184281.64026048034,195.34531327099768
1754067277,1013,,Aggregated,197.400000,0.000000,46,120,210,300,750,1400,5700,8700,94000,166000,184000,160683,3916,46,590.1403422562862,4.082732833921909,184281.64026048034,195.39956933838675
1754067278,1011,,Aggregated,197.400000,0.000000,46,120,210,300,750,1400,5700,8700,94000,166000,184000,160683,3916,46,590.1403422562862,4.082732833921909,184281.64026048034,195.39956933838675
1754067279,1011,,Aggregated,197.400000,0.000000,46,120,210,300,750,1400,5700,8700,94000,166000,184000,160683,3916,46,590.1403422562862,4.082732833921909,184281.64026048034,195.39956933838675
