request_type,name,response_time,response_length,status_code
GET,/hotels,33.03556299943011,178, 500
GET,/hotels,29.958697999973083,178, 500
GET,/hotels,167.14877499907743,178, 500
GET,/hotels,31.862283000009484,178, 500
GET,/recommendations,79.45315899996785,212, 200
GET,/hotels,85.39067800120392,178, 500
GET,/recommendations,55.5314700013696,902, 200
GET,/hotels,70.67843100048776,178, 500
GET,/hotels,84.98547799899825,178, 500
GET,/recommendations,23.563597000247682,902, 200
GET,/hotels,31.58311299921479,178, 500
POST,/reservation,201.16371899894148,41, 200
GET,/hotels,23.064420000082464,178, 500
GET,/hotels,96.96593300031964,178, 500
GET,/hotels,59.00024099901202,178, 500
GET,/recommendations,53.80897199938772,902, 200
GET,/recommendations,145.23776699934388,215, 200
GET,/hotels,85.77696199972706,178, 500
GET,/recommendations,40.70856799989997,204, 200
GET,/hotels,56.724582998867845,178, 500
GET,/recommendations,161.88638099993113,204, 200
GET,/hotels,130.61481099975936,178, 500
GET,/hotels,89.10464900145598,178, 500
GET,/recommendations,40.61751699919114,902, 200
GET,/recommendations,27.123986999868066,204, 200
GET,/recommendations,21.99693099828437,212, 200
GET,/hotels,134.20537000092736,43, 200
GET,/recommendations,96.17658699971798,212, 200
GET,/hotels,124.55073300043296,43, 200
GET,/recommendations,28.68289000070945,902, 200
GET,/hotels,429.4867799999338,43, 200
GET,/recommendations,121.10142499841459,204, 200
GET,/recommendations,121.90748000102758,214, 200
GET,/recommendations,27.533558000868652,204, 200
GET,/recommendations,38.78978200009442,204, 200
GET,/recommendations,36.41090000019176,214, 200
GET,/recommendations,41.80002199973387,902, 200
GET,/recommendations,27.478875001179404,213, 200
GET,/recommendations,65.88685099995928,215, 200
GET,/hotels,1326.3180539997848,43, 200
GET,/hotels,1159.9165229999926,43, 200
GET,/hotels,333.80475000012666,43, 200
GET,/hotels,378.86392200016417,43, 200
GET,/recommendations,75.81234099961875,902, 200
GET,/hotels,593.5071509993577,43, 200
GET,/recommendations,59.515828999792575,204, 200
GET,/recommendations,26.883795000685495,902, 200
GET,/recommendations,33.1641339998896,204, 200
GET,/recommendations,48.59980400033237,215, 200
GET,/hotels,622.47369799843,43, 200
GET,/hotels,2052.2633789987594,178, 500
GET,/hotels,1130.0170729991805,178, 500
GET,/hotels,2926.658319998751,178, 500
GET,/hotels,4318.31106899881,178, 500
GET,/hotels,2207.039226001143,178, 500
GET,/hotels,5523.151018000135,178, 500
GET,/hotels,2598.71243499947,178, 500
GET,/hotels,4642.632011999012,178, 500
GET,/hotels,3464.014433000557,178, 500
GET,/hotels,1549.5105420013715,178, 500
GET,/hotels,4421.965415998784,178, 500
GET,/hotels,3481.0238589998335,178, 500
GET,/hotels,1808.259827999791,178, 500
GET,/hotels,4398.956756000189,178, 500
GET,/hotels,2957.5188670005446,178, 500
GET,/hotels,3331.5580960006628,178, 500
GET,/hotels,5722.39402500054,178, 500
GET,/hotels,1085.5935119998321,178, 500
GET,/hotels,1921.1273180007993,178, 500
GET,/hotels,863.7719029993605,178, 500
GET,/hotels,1067.4115179990622,178, 500
GET,/hotels,545.6619029991998,178, 500
GET,/hotels,457.76124100120796,178, 500
GET,/recommendations,532.0645280007739,902, 200
GET,/recommendations,284.7500089992536,204, 200
GET,/hotels,1023.5471710002457,178, 500
GET,/hotels,417.8494440002396,178, 500
GET,/hotels,412.7720810010942,178, 500
GET,/hotels,378.297711000414,178, 500
GET,/recommendations,286.1513389998436,215, 200
GET,/hotels,188.73903499843436,178, 500
GET,/hotels,196.50479899974016,178, 500
GET,/hotels,184.21630500051833,178, 500
GET,/hotels,188.771512999665,178, 500
GET,/recommendations,82.7087699999538,214, 200
GET,/hotels,87.12913499948627,178, 500
GET,/hotels,54.94367499886721,178, 500
GET,/hotels,153.6645230007707,178, 500
GET,/hotels,22.717829999237438,178, 500
GET,/recommendations,31.193540000458597,215, 200
GET,/hotels,22.773878001316916,178, 500
GET,/hotels,22.560375999091775,178, 500
GET,/hotels,26.379879000160145,178, 500
GET,/recommendations,36.01740800149855,204, 200
GET,/recommendations,30.776273999435944,217, 200
GET,/recommendations,75.65625499955786,902, 200
GET,/recommendations,41.514274998917244,212, 200
GET,/recommendations,42.18777799906093,212, 200
GET,/hotels,117.07568599922524,178, 500
GET,/hotels,246.86397300138196,178, 500
GET,/hotels,256.7429300015647,178, 500
GET,/recommendations,374.3607599990355,204, 200
GET,/hotels,303.3104000005551,178, 500
GET,/hotels,243.37702199954947,178, 500
GET,/recommendations,237.847487000181,902, 200
GET,/hotels,231.03369499949622,178, 500
GET,/hotels,213.7832240005082,178, 500
GET,/recommendations,179.5910710006865,204, 200
GET,/hotels,112.4171049996221,178, 500
GET,/hotels,100.20599299969035,178, 500
GET,/hotels,126.72028599990881,178, 500
GET,/recommendations,139.43279100021755,902, 200
GET,/hotels,162.8396039996005,178, 500
GET,/hotels,213.10733100108337,178, 500
GET,/hotels,182.51993999911065,178, 500
GET,/hotels,210.63729700108524,178, 500
GET,/hotels,148.06635400054802,178, 500
GET,/hotels,81.99615000012273,178, 500
GET,/recommendations,69.85617600003025,204, 200
GET,/hotels,112.40773600002285,178, 500
GET,/hotels,165.14016000110132,178, 500
GET,/recommendations,108.26526599885256,217, 200
GET,/hotels,169.85935699995025,178, 500
GET,/recommendations,355.6765350003843,215, 200
GET,/recommendations,203.5792290007521,902, 200
GET,/recommendations,59.889045000090846,204, 200
GET,/hotels,27.161365998836118,178, 500
GET,/recommendations,25.347144999614102,211, 200
GET,/hotels,26.39235899914638,178, 500
GET,/hotels,28.787633000320056,178, 500
GET,/recommendations,92.31024499968044,902, 200
GET,/hotels,92.2538569993776,178, 500
GET,/hotels,57.22365299880039,178, 500
GET,/hotels,51.65904499881435,178, 500
GET,/recommendations,21.96770800037484,204, 200
GET,/recommendations,29.871136999645387,902, 200
GET,/hotels,24.888333000490093,178, 500
GET,/recommendations,25.869675999274477,214, 200
GET,/hotels,52.66066299918748,178, 500
GET,/recommendations,156.08815400082676,204, 200
GET,/hotels,87.94987500004936,178, 500
GET,/recommendations,47.07884900017234,902, 200
GET,/recommendations,39.251222000530106,212, 200
GET,/recommendations,46.62549500062596,902, 200
GET,/hotels,42.34487099893158,178, 500
GET,/recommendations,46.90992100040603,902, 200
GET,/recommendations,34.64659999917785,214, 200
GET,/hotels,33.48484300113341,178, 500
GET,/recommendations,31.383169000037014,902, 200
GET,/hotels,42.77732599985029,178, 500
GET,/hotels,44.434754001486,178, 500
GET,/recommendations,94.05069099921093,204, 200
GET,/recommendations,134.1576550003083,902, 200
GET,/recommendations,137.9855530012719,902, 200
GET,/hotels,138.86059499964176,178, 500
GET,/recommendations,126.37863300005847,204, 200
GET,/hotels,167.69842799840262,178, 500
GET,/hotels,160.05883800062293,178, 500
GET,/recommendations,144.6363270006259,902, 200
GET,/hotels,173.49940399981278,178, 500
GET,/hotels,162.71588299969153,178, 500
GET,/hotels,146.75416799946106,178, 500
GET,/hotels,146.91551400028402,178, 500
GET,/hotels,187.66885199875105,178, 500
GET,/hotels,161.74065499944845,178, 500
GET,/hotels,173.1475379983749,178, 500
GET,/hotels,262.99788399956014,178, 500
GET,/recommendations,84.39279400045052,204, 200
GET,/hotels,113.01738700058195,178, 500
GET,/recommendations,99.56353999950807,212, 200
GET,/recommendations,87.08588499939651,902, 200
GET,/recommendations,78.18885999949998,902, 200
GET,/recommendations,69.78614999934507,204, 200
GET,/hotels,48.14790700038429,178, 500
GET,/hotels,46.196219000194105,178, 500
GET,/hotels,55.85492299906036,178, 500
GET,/recommendations,309.42713800141064,214, 200
GET,/hotels,316.9299740002316,178, 500
GET,/recommendations,301.19162800110644,204, 200
GET,/recommendations,263.99525400120183,216, 200
GET,/hotels,223.39909599941166,178, 500
GET,/recommendations,196.29724800142867,215, 200
GET,/hotels,218.97510099915962,178, 500
GET,/hotels,224.1414670006634,178, 500
GET,/recommendations,143.209828000181,902, 200
GET,/recommendations,163.2161420002376,204, 200
GET,/hotels,124.93531899963273,178, 500
GET,/hotels,141.29152599889494,178, 500
GET,/recommendations,390.7033759987826,212, 200
GET,/recommendations,135.97159600067243,215, 200
GET,/hotels,124.51757999951951,178, 500
GET,/hotels,56.629242999406415,178, 500
GET,/hotels,105.50591299943335,178, 500
GET,/hotels,72.11284299955878,178, 500
GET,/recommendations,348.85582300012175,217, 200
GET,/hotels,342.3388220016932,178, 500
GET,/hotels,289.64390399960394,178, 500
GET,/hotels,250.22737899962522,178, 500
GET,/hotels,275.368411999807,178, 500
GET,/recommendations,301.90871199920366,214, 200
GET,/hotels,289.02801199910755,178, 500
GET,/recommendations,182.84143100026995,204, 200
GET,/recommendations,221.64787700057786,212, 200
GET,/hotels,230.6110030003765,178, 500
GET,/hotels,228.73531699951855,178, 500
GET,/hotels,202.1898240000155,178, 500
GET,/hotels,206.8318370002089,178, 500
GET,/hotels,191.3822299993626,178, 500
GET,/hotels,616.6371710005478,178, 500
GET,/hotels,194.52538399855257,178, 500
GET,/recommendations,179.26025499946263,902, 200
GET,/hotels,212.81876800094324,178, 500
GET,/recommendations,171.52120399987325,902, 200
GET,/recommendations,171.04699399897072,204, 200
GET,/hotels,178.13049899996258,178, 500
GET,/hotels,157.0528819993342,178, 500
GET,/hotels,174.4281259998388,178, 500
GET,/recommendations,153.42847800093296,204, 200
GET,/hotels,227.75087499940128,178, 500
GET,/hotels,256.50556499931554,178, 500
GET,/hotels,302.0586650000041,178, 500
GET,/hotels,310.3889480007638,178, 500
GET,/recommendations,289.4315989997267,204, 200
GET,/hotels,288.41291699973226,178, 500
GET,/recommendations,217.7687210005388,215, 200
GET,/recommendations,275.47814900026424,902, 200
GET,/hotels,231.8767899996601,178, 500
GET,/hotels,226.65329600022233,178, 500
GET,/hotels,782.0105709997733,178, 500
GET,/recommendations,166.93099700023595,212, 200
GET,/hotels,145.63093700053287,178, 500
GET,/hotels,201.6709469990019,178, 500
GET,/recommendations,179.85474499982956,215, 200
GET,/recommendations,191.02376799855847,212, 200
GET,/hotels,196.60573599867348,178, 500
GET,/hotels,108.49024600065604,178, 500
GET,/hotels,129.7016579992487,178, 500
GET,/hotels,166.49971100014227,178, 500
GET,/hotels,163.97237199998926,178, 500
GET,/recommendations,132.17925500066485,212, 200
GET,/recommendations,144.35621700067713,902, 200
GET,/recommendations,271.6076629985764,204, 200
GET,/recommendations,363.065479999932,212, 200
GET,/recommendations,293.09632199874613,212, 200
GET,/hotels,265.67144799992093,178, 500
GET,/hotels,257.53063000047405,178, 500
GET,/recommendations,270.18851899993024,204, 200
GET,/hotels,267.62561699979415,178, 500
GET,/hotels,248.03700400116213,178, 500
GET,/hotels,326.87396700021054,178, 500
GET,/hotels,284.774407000441,178, 500
GET,/hotels,332.8261599999678,178, 500
GET,/recommendations,332.8934029996162,902, 200
GET,/hotels,291.6879059994244,178, 500
GET,/hotels,279.89202399839996,178, 500
GET,/recommendations,300.84720799823117,204, 200
GET,/recommendations,820.1984190000076,902, 200
GET,/hotels,254.88545100051851,178, 500
GET,/recommendations,283.8462050003727,902, 200
GET,/hotels,329.81680600096297,178, 500
GET,/hotels,233.00009699960356,178, 500
GET,/hotels,232.89790600028937,178, 500
GET,/recommendations,231.87809699993522,214, 200
GET,/recommendations,226.31730800094374,204, 200
POST,/user,175.61697800010734,64, 200
GET,/hotels,256.30719600121665,178, 500
GET,/recommendations,243.96506599987333,214, 200
GET,/recommendations,541.3008959985746,902, 200
GET,/hotels,486.2696780000988,178, 500
GET,/recommendations,564.3765020013234,204, 200
GET,/recommendations,460.0038010012213,902, 200
GET,/hotels,517.0225330002722,178, 500
GET,/recommendations,340.4039310007647,902, 200
GET,/hotels,400.3159459989547,178, 500
GET,/recommendations,410.0861930000974,204, 200
GET,/hotels,463.7959680003405,178, 500
GET,/recommendations,974.5765309999115,902, 200
GET,/hotels,494.1050470006303,178, 500
GET,/hotels,500.35184499938623,178, 500
GET,/hotels,512.6377739998134,178, 500
GET,/recommendations,1026.2950680007634,204, 200
GET,/recommendations,623.0323720010347,204, 200
GET,/hotels,662.2501990004821,178, 500
GET,/recommendations,607.9322339992359,212, 200
GET,/hotels,650.4416290008521,178, 500
GET,/recommendations,683.3489389991882,211, 200
GET,/recommendations,636.7158659995766,902, 200
GET,/hotels,793.9483759982977,178, 500
GET,/recommendations,667.7587249996577,215, 200
GET,/hotels,689.1761749993748,178, 500
GET,/recommendations,1082.0475609998539,902, 200
GET,/hotels,864.313788999425,178, 500
GET,/recommendations,284.2941830003838,214, 200
GET,/hotels,584.6988620014599,178, 500
GET,/recommendations,508.5065670009499,211, 200
GET,/hotels,286.9358680000005,178, 500
GET,/hotels,526.6893389998586,178, 500
GET,/hotels,554.9294370011921,178, 500
GET,/hotels,308.6079280001286,178, 500
GET,/hotels,330.36763400014024,178, 500
GET,/hotels,1355.0100909997127,178, 500
GET,/hotels,1442.8163079992373,178, 500
GET,/hotels,626.6819360007503,178, 500
GET,/recommendations,2327.344257999357,902, 200
GET,/hotels,620.4220260005968,178, 500
GET,/recommendations,386.22296700123115,902, 200
GET,/hotels,418.2461849995889,178, 500
GET,/hotels,655.3081760011992,178, 500
GET,/recommendations,530.4936090014962,214, 200
GET,/hotels,1260.826650999661,178, 500
GET,/recommendations,731.5608420012722,902, 200
GET,/hotels,472.15563700046914,178, 500
GET,/recommendations,435.8551160003117,902, 200
GET,/hotels,896.3111360008043,178, 500
GET,/recommendations,1787.220215999696,902, 200
GET,/hotels,590.5671260006784,178, 500
GET,/hotels,357.78109500097344,178, 500
GET,/hotels,380.1849859992217,178, 500
GET,/hotels,465.6379400003061,178, 500
GET,/recommendations,506.5102130010928,212, 200
GET,/recommendations,649.1960610001115,902, 200
GET,/hotels,541.4789469996322,178, 500
GET,/hotels,567.5531440010673,178, 500
GET,/recommendations,436.7728849993,214, 200
GET,/recommendations,455.1723889999266,902, 200
GET,/hotels,478.7573789999442,178, 500
GET,/hotels,577.7868490004039,178, 500
GET,/recommendations,520.8114619999833,204, 200
GET,/recommendations,962.0660250002402,217, 200
GET,/hotels,383.30753900118,178, 500
GET,/hotels,834.7903070007305,178, 500
GET,/hotels,472.1172829995339,178, 500
GET,/recommendations,237.21543200008455,212, 200
GET,/hotels,268.3629479997762,178, 500
GET,/hotels,161.8773290010722,178, 500
GET,/recommendations,431.0636490008619,902, 200
GET,/hotels,124.2361990007339,178, 500
GET,/hotels,491.7355210000096,178, 500
GET,/hotels,519.0169150009751,178, 500
GET,/hotels,512.4868120001338,178, 500
GET,/hotels,520.3956950008433,178, 500
GET,/recommendations,81.41735499884817,902, 200
GET,/recommendations,5412.275873999533,204, 200
GET,/hotels,947.3892549995071,178, 500
GET,/recommendations,51.38010999871767,214, 200
GET,/recommendations,402.7339399999619,902, 200
GET,/hotels,413.8584100001026,178, 500
GET,/recommendations,408.82875099850935,215, 200
GET,/hotels,43.39505700045265,178, 500
GET,/hotels,382.92864299910434,178, 500
GET,/recommendations,468.64517699941644,204, 200
GET,/recommendations,124.13898399972823,212, 200
GET,/recommendations,377.8043069996784,212, 200
GET,/recommendations,352.33388599954196,902, 200
GET,/recommendations,359.7342760003812,902, 200
GET,/hotels,573.587951999798,178, 500
GET,/recommendations,316.41573300112213,204, 200
GET,/hotels,604.9189579989616,178, 500
GET,/hotels,584.0813680006249,178, 500
GET,/hotels,238.83236599976954,178, 500
GET,/hotels,136.07038500049384,178, 500
GET,/recommendations,484.68673300158116,204, 200
GET,/recommendations,548.0542100012826,902, 200
GET,/recommendations,562.5151839994942,212, 200
GET,/recommendations,514.02940799926,902, 200
GET,/hotels,1138.957441000457,178, 500
GET,/recommendations,531.2691540002561,213, 200
GET,/recommendations,363.89317300017865,902, 200
GET,/recommendations,385.4459210015193,215, 200
GET,/hotels,573.3528370001295,178, 500
GET,/recommendations,650.1967570002307,212, 200
GET,/hotels,1846.4413250003417,178, 500
GET,/recommendations,681.0458229992946,902, 200
GET,/hotels,734.510763999424,178, 500
GET,/recommendations,421.8751970001904,204, 200
GET,/hotels,448.2867320002697,178, 500
GET,/hotels,588.6245969995798,178, 500
GET,/hotels,553.5793779999949,178, 500
GET,/hotels,401.08978699936415,178, 500
GET,/hotels,1039.8715989995253,178, 500
GET,/recommendations,422.24041000008583,214, 200
GET,/recommendations,1054.7469009998167,204, 200
GET,/recommendations,370.80986900036805,902, 200
GET,/hotels,1019.613255000877,178, 500
GET,/hotels,453.8036980011384,178, 500
GET,/hotels,498.17610299942316,178, 500
GET,/hotels,45.702040999458404,178, 500
GET,/recommendations,956.9081890003872,902, 200
GET,/recommendations,891.981933000352,204, 200
GET,/hotels,513.1773730008717,178, 500
GET,/recommendations,936.3872310004808,214, 200
GET,/recommendations,494.8902209998778,204, 200
GET,/hotels,520.9449399990262,178, 500
GET,/hotels,34.41951900094864,178, 500
GET,/recommendations,546.4559379997809,902, 200
GET,/hotels,37.30528900086938,178, 500
GET,/hotels,576.3156680004613,178, 500
