Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752414622,892,,Aggregated,108.700000,65.200000,910,2400,6600,13000,88000,126000,165000,168000,171000,172000,172000,10996,5078,910.0,19079.348743922103,17.235262999747647,171576.66889400207,286.8954165150964
1752414623,881,,Aggregated,117.300000,70.300000,910,2400,6300,13000,86000,126000,165000,168000,171000,172000,172000,11418,5322,910.0,18505.9933505617,17.235262999747647,171576.66889400207,286.84559467507444
1752414624,870,,Aggregated,117.300000,70.300000,910,2400,6300,13000,86000,126000,165000,168000,171000,172000,172000,11418,5322,910.0,18505.9933505617,17.235262999747647,171576.66889400207,286.84559467507444
1752414625,859,,Aggregated,117.300000,70.300000,910,2400,6300,13000,86000,126000,165000,168000,171000,172000,172000,11418,5322,910.0,18505.9933505617,17.235262999747647,171576.66889400207,286.84559467507444
1752414626,848,,Aggregated,133.600000,80.300000,890,2200,6000,12000,84000,125000,165000,168000,171000,172000,172000,11859,5568,890.0,17923.826420579942,17.235262999747647,171576.66889400207,286.7223206003879
1752414627,837,,Aggregated,133.600000,80.300000,890,2200,6000,12000,84000,125000,165000,168000,171000,172000,172000,11859,5568,890.0,17923.826420579942,17.235262999747647,171576.66889400207,286.7223206003879
1752414628,826,,Aggregated,133.600000,80.300000,890,2200,6000,12000,84000,125000,165000,168000,171000,172000,172000,11859,5568,890.0,17923.826420579942,17.235262999747647,171576.66889400207,286.7223206003879
1752414629,815,,Aggregated,140.000000,83.400000,870,2100,5500,11000,83000,125000,164000,168000,171000,172000,172000,12259,5822,870.0,17431.476206287178,17.235262999747647,171576.66889400207,285.75968676074723
1752414630,804,,Aggregated,140.000000,83.400000,870,2100,5500,11000,83000,125000,164000,168000,171000,172000,172000,12259,5822,870.0,17431.476206287178,17.235262999747647,171576.66889400207,285.75968676074723
1752414631,793,,Aggregated,140.000000,83.400000,870,2100,5500,11000,83000,125000,164000,168000,171000,172000,172000,12259,5822,870.0,17431.476206287178,17.235262999747647,171576.66889400207,285.75968676074723
1752414632,782,,Aggregated,141.500000,85.000000,880,2100,5200,11000,81000,124000,164000,168000,171000,172000,172000,12655,6063,880.0,16966.573532036393,17.235262999747647,171576.66889400207,285.4079020150138
1752414633,775,,Aggregated,141.500000,85.000000,880,2100,5200,11000,81000,124000,164000,168000,171000,172000,172000,12655,6063,880.0,16966.573532036393,17.235262999747647,171576.66889400207,285.4079020150138
1752414634,770,,Aggregated,141.500000,85.000000,880,2100,5200,11000,81000,124000,164000,168000,171000,172000,172000,12655,6063,880.0,16966.573532036393,17.235262999747647,171576.66889400207,285.4079020150138
1752414635,765,,Aggregated,135.900000,81.900000,910,2000,4900,10000,79000,124000,163000,168000,171000,172000,172000,13018,6285,910.0,16573.02434910075,17.235262999747647,171576.66889400207,285.0401751421109
1752414636,760,,Aggregated,135.900000,81.900000,910,2000,4900,10000,79000,124000,163000,168000,171000,172000,172000,13018,6285,910.0,16573.02434910075,17.235262999747647,171576.66889400207,285.0401751421109
1752414637,755,,Aggregated,135.900000,81.900000,910,2000,4900,10000,79000,124000,163000,168000,171000,172000,172000,13018,6285,910.0,16573.02434910075,17.235262999747647,171576.66889400207,285.0401751421109
1752414638,750,,Aggregated,128.100000,78.900000,940,2000,4500,9700,77000,123000,163000,168000,171000,172000,172000,13358,6504,940.0,16214.692406031563,17.235262999747647,171576.66889400207,284.97589459499926
1752414639,745,,Aggregated,128.100000,78.900000,940,2000,4500,9700,77000,123000,163000,168000,171000,172000,172000,13358,6504,940.0,16214.692406031563,17.235262999747647,171576.66889400207,284.97589459499926
1752414640,740,,Aggregated,128.100000,78.900000,940,2000,4500,9700,77000,123000,163000,168000,171000,172000,172000,13358,6504,940.0,16214.692406031563,17.235262999747647,171576.66889400207,284.97589459499926
1752414641,735,,Aggregated,121.600000,75.100000,980,2000,4300,9100,72000,122000,162000,168000,171000,172000,172000,13732,6731,980.0,15847.192790455405,17.235262999747647,171576.66889400207,284.8734343140111
1752414642,730,,Aggregated,121.600000,75.100000,980,2000,4300,9100,72000,122000,162000,168000,171000,172000,172000,13732,6731,980.0,15847.192790455405,17.235262999747647,171576.66889400207,284.8734343140111
1752414643,725,,Aggregated,121.600000,75.100000,980,2000,4300,9100,72000,122000,162000,168000,171000,172000,172000,13732,6731,980.0,15847.192790455405,17.235262999747647,171576.66889400207,284.8734343140111
1752414644,720,,Aggregated,121.200000,74.900000,1000,1900,4100,8400,58000,122000,162000,168000,171000,172000,172000,14141,6971,1000.0,15450.488563880035,17.235262999747647,171576.66889400207,284.5575984725267
1752414645,715,,Aggregated,121.200000,74.900000,1000,1900,4100,8400,58000,122000,162000,168000,171000,172000,172000,14141,6971,1000.0,15450.488563880035,17.235262999747647,171576.66889400207,284.5575984725267
1752414646,710,,Aggregated,121.200000,74.900000,1000,1900,4100,8400,58000,122000,162000,168000,171000,172000,172000,14141,6971,1000.0,15450.488563880035,17.235262999747647,171576.66889400207,284.5575984725267
1752414647,705,,Aggregated,127.900000,77.400000,1000,1800,3900,7800,53000,121000,162000,168000,171000,172000,172000,14522,7192,1000.0,15098.556523900257,17.235262999747647,171576.66889400207,284.00179038699906
1752414648,702,,Aggregated,127.900000,77.400000,1000,1800,3900,7800,53000,121000,162000,168000,171000,172000,172000,14522,7192,1000.0,15098.556523900257,17.235262999747647,171576.66889400207,284.00179038699906
1752414649,702,,Aggregated,127.900000,77.400000,1000,1800,3900,7800,53000,121000,162000,168000,171000,172000,172000,14522,7192,1000.0,15098.556523900257,17.235262999747647,171576.66889400207,284.00179038699906
1752414650,702,,Aggregated,124.800000,74.300000,990,1800,3700,7400,52000,120000,161000,167000,171000,172000,172000,14841,7394,990.0,14822.917592078806,17.235262999747647,171576.66889400207,283.6587831008692
1752414651,702,,Aggregated,124.800000,74.300000,990,1800,3700,7400,52000,120000,161000,167000,171000,172000,172000,14841,7394,990.0,14822.917592078806,17.235262999747647,171576.66889400207,283.6587831008692
1752414652,702,,Aggregated,124.800000,74.300000,990,1800,3700,7400,52000,120000,161000,167000,171000,172000,172000,14841,7394,990.0,14822.917592078806,17.235262999747647,171576.66889400207,283.6587831008692
1752414653,702,,Aggregated,124.400000,74.200000,1000,1800,3600,6700,50000,119000,161000,167000,170000,172000,172000,15256,7629,1000.0,14474.021707002657,17.235262999747647,171576.66889400207,283.34301258521236
1752414654,702,,Aggregated,124.400000,74.200000,1000,1800,3600,6700,50000,119000,161000,167000,170000,172000,172000,15256,7629,1000.0,14474.021707002657,17.235262999747647,171576.66889400207,283.34301258521236
1752414655,702,,Aggregated,124.400000,74.200000,1000,1800,3600,6700,50000,119000,161000,167000,170000,172000,172000,15256,7629,1000.0,14474.021707002657,17.235262999747647,171576.66889400207,283.34301258521236
1752414656,702,,Aggregated,119.400000,70.900000,1000,1800,3500,6400,49000,118000,160000,167000,170000,172000,172000,15590,7831,1000.0,14204.54961937585,17.235262999747647,171576.66889400207,283.060936497755
1752414657,702,,Aggregated,119.400000,70.900000,1000,1800,3500,6400,49000,118000,160000,167000,170000,172000,172000,15590,7831,1000.0,14204.54961937585,17.235262999747647,171576.66889400207,283.060936497755
1752414658,702,,Aggregated,119.400000,70.900000,1000,1800,3500,6400,49000,118000,160000,167000,170000,172000,172000,15590,7831,1000.0,14204.54961937585,17.235262999747647,171576.66889400207,283.060936497755
1752414659,702,,Aggregated,122.800000,72.600000,990,1800,3400,6000,48000,117000,159000,167000,170000,172000,172000,16000,8077,990.0,13883.590662538843,17.235262999747647,171576.66889400207,283.063125
1752414660,702,,Aggregated,122.800000,72.600000,990,1800,3400,6000,48000,117000,159000,167000,170000,172000,172000,16000,8077,990.0,13883.590662538843,17.235262999747647,171576.66889400207,283.063125
1752414661,702,,Aggregated,122.800000,72.600000,990,1800,3400,6000,48000,117000,159000,167000,170000,172000,172000,16000,8077,990.0,13883.590662538843,17.235262999747647,171576.66889400207,283.063125
1752414662,702,,Aggregated,124.900000,73.700000,980,1800,3400,5600,46000,116000,159000,167000,170000,172000,172000,16360,8303,980.0,13616.96677233573,17.235262999747647,171576.66889400207,282.62334963325185
1752414663,702,,Aggregated,124.900000,73.700000,980,1800,3400,5600,46000,116000,159000,167000,170000,172000,172000,16360,8303,980.0,13616.96677233573,17.235262999747647,171576.66889400207,282.62334963325185
1752414664,702,,Aggregated,124.900000,73.700000,980,1800,3400,5600,46000,116000,159000,167000,170000,172000,172000,16360,8303,980.0,13616.96677233573,17.235262999747647,171576.66889400207,282.62334963325185
1752414665,702,,Aggregated,124.600000,75.200000,980,1800,3300,5300,45000,114000,158000,167000,170000,172000,172000,16728,8510,980.0,13352.477837539727,17.235262999747647,171576.66889400207,282.8001554280249
1752414666,702,,Aggregated,124.600000,75.200000,980,1800,3300,5300,45000,114000,158000,167000,170000,172000,172000,16728,8510,980.0,13352.477837539727,17.235262999747647,171576.66889400207,282.8001554280249
1752414667,702,,Aggregated,124.600000,75.200000,980,1800,3300,5300,45000,114000,158000,167000,170000,172000,172000,16728,8510,980.0,13352.477837539727,17.235262999747647,171576.66889400207,282.8001554280249
1752414668,702,,Aggregated,123.500000,73.900000,960,1700,3200,5000,43000,112000,157000,167000,170000,172000,172000,17133,8747,960.0,13072.464203428384,17.235262999747647,171576.66889400207,283.10155839607773
1752414669,702,,Aggregated,123.500000,73.900000,960,1700,3200,5000,43000,112000,157000,167000,170000,172000,172000,17133,8747,960.0,13072.464203428384,17.235262999747647,171576.66889400207,283.10155839607773
1752414670,702,,Aggregated,127.000000,75.800000,960,1700,3200,5000,43000,112000,157000,167000,170000,172000,172000,17205,8795,960.0,13023.438179839144,17.235262999747647,171576.66889400207,282.9689043882592
1752414671,702,,Aggregated,127.500000,75.300000,950,1700,3200,4700,41000,111000,156000,167000,170000,172000,172000,17495,8950,950.0,12834.073911294967,17.235262999747647,171576.66889400207,282.9393541011718
1752414672,702,,Aggregated,127.500000,75.300000,950,1700,3200,4700,41000,111000,156000,167000,170000,172000,172000,17495,8950,950.0,12834.073911294967,17.235262999747647,171576.66889400207,282.9393541011718
1752414673,702,,Aggregated,126.700000,73.300000,950,1700,3200,4600,41000,110000,156000,166000,170000,172000,172000,17596,9023,950.0,12769.022971106413,17.235262999747647,171576.66889400207,282.879972721073
1752414674,702,,Aggregated,127.700000,73.300000,960,1700,3100,4500,35000,109000,154000,166000,170000,172000,172000,17893,9185,960.0,12583.21595211331,17.235262999747647,171576.66889400207,283.33867993069913
1752414675,702,,Aggregated,127.700000,73.300000,960,1700,3100,4500,35000,109000,154000,166000,170000,172000,172000,17893,9185,960.0,12583.21595211331,17.235262999747647,171576.66889400207,283.33867993069913
1752414676,702,,Aggregated,125.100000,72.200000,960,1700,3100,4400,33000,109000,154000,166000,170000,172000,172000,17982,9237,960.0,12529.073327218965,17.235262999747647,171576.66889400207,283.1809587365143
1752414677,702,,Aggregated,128.600000,74.200000,960,1700,3100,4300,31000,106000,152000,166000,170000,172000,172000,18254,9413,960.0,12367.080340561983,17.235262999747647,171576.66889400207,283.1386545414704
1752414678,702,,Aggregated,128.600000,74.200000,960,1700,3100,4300,31000,106000,152000,166000,170000,172000,172000,18254,9413,960.0,12367.080340561983,17.235262999747647,171576.66889400207,283.1386545414704
1752414679,702,,Aggregated,125.600000,74.400000,960,1700,3100,4300,31000,105000,151000,166000,170000,172000,172000,18354,9473,960.0,12308.903568111826,17.235262999747647,171576.66889400207,283.1536994660564
1752414680,702,,Aggregated,126.000000,74.700000,960,1700,3000,4200,30000,97000,150000,166000,170000,172000,172000,18626,9638,960.0,12151.705400132632,17.235262999747647,171576.66889400207,282.74659078707185
1752414681,702,,Aggregated,126.000000,74.700000,960,1700,3000,4200,30000,97000,150000,166000,170000,172000,172000,18626,9638,960.0,12151.705400132632,17.235262999747647,171576.66889400207,282.74659078707185
1752414682,702,,Aggregated,122.300000,74.100000,960,1700,3000,4200,30000,96000,150000,166000,170000,172000,172000,18718,9690,960.0,12100.636276197265,17.235262999747647,171576.66889400207,283.0318944331659
1752414683,702,,Aggregated,126.000000,76.000000,960,1700,3000,4100,29000,95000,142000,166000,170000,172000,172000,19024,9870,960.0,11932.652693624337,17.235262999747647,171576.66889400207,282.5978763666947
1752414684,702,,Aggregated,126.000000,76.000000,960,1700,3000,4100,29000,95000,142000,166000,170000,172000,172000,19024,9870,960.0,11932.652693624337,17.235262999747647,171576.66889400207,282.5978763666947
1752414685,702,,Aggregated,126.000000,76.100000,960,1700,3000,4000,29000,94000,142000,166000,170000,172000,172000,19112,9926,960.0,11884.731422213288,17.235262999747647,171576.66889400207,282.5592821264127
1752414686,702,,Aggregated,124.300000,74.900000,960,1700,3000,4000,28000,94000,129000,166000,170000,172000,172000,19369,10083,960.0,11748.127113824998,17.235262999747647,171576.66889400207,282.37508389694875
1752414687,702,,Aggregated,124.300000,74.900000,960,1700,3000,4000,28000,94000,129000,166000,170000,172000,172000,19369,10083,960.0,11748.127113824998,17.235262999747647,171576.66889400207,282.37508389694875
1752414688,702,,Aggregated,124.000000,75.700000,960,1700,3000,3900,28000,94000,129000,166000,170000,172000,172000,19467,10147,960.0,11697.174613004643,17.235262999747647,171576.66889400207,282.3304053012791
1752414689,702,,Aggregated,126.400000,75.900000,960,1700,2900,3800,27000,93000,128000,166000,170000,172000,172000,19784,10332,960.0,11534.214653312141,17.235262999747647,171576.66889400207,282.0557015770319
1752414690,702,,Aggregated,126.400000,75.900000,960,1700,2900,3800,27000,93000,128000,166000,170000,172000,172000,19784,10332,960.0,11534.214653312141,17.235262999747647,171576.66889400207,282.0557015770319
1752414691,702,,Aggregated,126.600000,76.300000,960,1700,2900,3800,27000,93000,128000,166000,170000,172000,172000,19879,10385,960.0,11488.148691462871,17.235262999747647,171576.66889400207,281.92051914080184
1752414692,702,,Aggregated,126.600000,76.100000,960,1700,2900,3700,26000,93000,128000,166000,170000,171000,172000,20128,10548,960.0,11366.928088607832,17.235262999747647,171576.66889400207,281.52364864864865
1752414693,702,,Aggregated,126.600000,76.100000,960,1700,2900,3700,26000,93000,128000,166000,170000,171000,172000,20128,10548,960.0,11366.928088607832,17.235262999747647,171576.66889400207,281.52364864864865
1752414694,702,,Aggregated,124.700000,76.100000,960,1600,2900,3700,26000,93000,128000,166000,170000,171000,172000,20217,10604,960.0,11324.630556739448,17.235262999747647,171576.66889400207,281.4264233071178
1752414695,702,,Aggregated,121.800000,74.400000,970,1700,2900,3600,24000,92000,128000,166000,170000,171000,172000,20510,10773,970.0,11188.296867686273,17.235262999747647,171576.66889400207,281.4998049731838
1752414696,702,,Aggregated,121.800000,74.400000,970,1700,2900,3600,24000,92000,128000,166000,170000,171000,172000,20510,10773,970.0,11188.296867686273,17.235262999747647,171576.66889400207,281.4998049731838
1752414697,702,,Aggregated,122.800000,74.600000,970,1700,2900,3600,24000,91000,128000,166000,170000,171000,172000,20604,10831,970.0,11146.218929390188,17.235262999747647,171576.66889400207,281.44365171811296
1752414698,702,,Aggregated,123.100000,74.700000,980,1600,2900,3600,22000,91000,128000,166000,170000,171000,172000,20863,10995,980.0,11030.477850240548,17.235262999747647,171576.66889400207,281.3901164741408
1752414699,702,,Aggregated,123.100000,74.700000,980,1600,2900,3600,22000,91000,128000,166000,170000,171000,172000,20863,10995,980.0,11030.477850240548,17.235262999747647,171576.66889400207,281.3901164741408
1752414700,702,,Aggregated,124.800000,76.300000,980,1600,2900,3600,22000,91000,128000,166000,170000,171000,172000,20950,11046,980.0,10990.691573494822,17.235262999747647,171576.66889400207,281.59346062052504
1752414701,702,,Aggregated,123.900000,77.100000,980,1600,2900,3500,20000,90000,128000,166000,170000,171000,172000,21220,11222,980.0,10868.811615118782,17.235262999747647,171576.66889400207,281.406314797361
1752414702,702,,Aggregated,123.900000,77.100000,980,1600,2900,3500,20000,90000,128000,166000,170000,171000,172000,21220,11222,980.0,10868.811615118782,17.235262999747647,171576.66889400207,281.406314797361
1752414703,702,,Aggregated,119.200000,74.100000,980,1600,2900,3500,20000,90000,128000,166000,170000,171000,172000,21307,11274,980.0,10831.116455571011,17.235262999747647,171576.66889400207,281.48974515417467
1752414704,702,,Aggregated,121.600000,73.800000,980,1600,2900,3500,19000,89000,128000,165000,170000,171000,172000,21567,11435,980.0,10721.625614465738,17.235262999747647,171576.66889400207,281.4728520424723
1752414705,702,,Aggregated,121.600000,73.800000,980,1600,2900,3500,19000,89000,128000,165000,170000,171000,172000,21567,11435,980.0,10721.625614465738,17.235262999747647,171576.66889400207,281.4728520424723
1752414706,702,,Aggregated,123.800000,76.600000,980,1600,2900,3500,18000,89000,128000,165000,170000,171000,172000,21664,11499,980.0,10682.859183983915,17.235262999747647,171576.66889400207,281.30442208271785
1752414707,702,,Aggregated,117.900000,73.400000,990,1600,2900,3400,17000,88000,127000,165000,170000,171000,172000,21939,11649,990.0,10573.293746323468,17.235262999747647,171576.66889400207,281.5070878344501
1752414708,702,,Aggregated,117.900000,73.400000,990,1600,2900,3400,17000,88000,127000,165000,170000,171000,172000,21939,11649,990.0,10573.293746323468,17.235262999747647,171576.66889400207,281.5070878344501
1752414709,702,,Aggregated,116.500000,70.100000,980,1600,2900,3400,17000,88000,127000,165000,170000,171000,172000,22048,11714,980.0,10527.81782797848,17.235262999747647,171576.66889400207,281.65384615384613
1752414710,702,,Aggregated,120.800000,73.600000,980,1600,2900,3400,16000,87000,127000,165000,170000,171000,172000,22380,11918,980.0,10393.063858674597,17.235262999747647,171576.66889400207,281.4942806076854
1752414711,702,,Aggregated,120.800000,73.600000,980,1600,2900,3400,16000,87000,127000,165000,170000,171000,172000,22380,11918,980.0,10393.063858674597,17.235262999747647,171576.66889400207,281.4942806076854
1752414712,702,,Aggregated,126.500000,75.700000,980,1600,2800,3400,15000,86000,127000,165000,170000,171000,172000,22660,12084,980.0,10282.922510451654,17.235262999747647,171576.66889400207,281.54810238305384
1752414713,702,,Aggregated,126.600000,75.800000,970,1600,2800,3400,15000,86000,127000,165000,170000,171000,172000,22750,12143,970.0,10249.506042126482,17.235262999747647,171576.66889400207,281.45525274725276
1752414714,702,,Aggregated,126.600000,75.800000,970,1600,2800,3400,15000,86000,127000,165000,170000,171000,172000,22750,12143,970.0,10249.506042126482,17.235262999747647,171576.66889400207,281.45525274725276
1752414715,702,,Aggregated,130.400000,78.800000,970,1600,2800,3300,14000,86000,127000,165000,170000,171000,172000,23091,12359,970.0,10118.717669266574,17.235262999747647,171576.66889400207,281.22385344939585
1752414716,702,,Aggregated,131.200000,78.200000,970,1600,2800,3300,14000,86000,127000,165000,170000,171000,172000,23142,12391,970.0,10099.702922487359,17.235262999747647,171576.66889400207,281.2609973208884
1752414718,702,,Aggregated,131.200000,78.200000,970,1600,2800,3300,14000,86000,127000,165000,170000,171000,172000,23142,12391,970.0,10099.702922487359,17.235262999747647,171576.66889400207,281.2609973208884
1752414719,702,,Aggregated,132.800000,81.900000,970,1600,2800,3300,14000,85000,127000,165000,170000,171000,172000,23487,12594,970.0,9973.580143802377,17.235262999747647,171576.66889400207,281.40039170605013
1752414720,702,,Aggregated,132.100000,81.000000,980,1600,2800,3300,14000,85000,127000,165000,170000,171000,172000,23532,12616,980.0,9956.853787321748,17.235262999747647,171576.66889400207,281.49026857045726
1752414721,702,,Aggregated,132.100000,81.000000,980,1600,2800,3300,14000,85000,127000,165000,170000,171000,172000,23532,12616,980.0,9956.853787321748,17.235262999747647,171576.66889400207,281.49026857045726
1752414722,702,,Aggregated,129.000000,77.400000,970,1500,2800,3200,13000,84000,127000,165000,170000,171000,172000,23842,12781,970.0,9846.162073098958,17.235262999747647,171576.66889400207,281.7019964768056
1752414723,702,,Aggregated,125.800000,75.300000,970,1500,2800,3200,13000,84000,127000,165000,170000,171000,172000,23889,12804,970.0,9829.723928990388,17.235262999747647,171576.66889400207,281.78295449788607
1752414724,702,,Aggregated,125.800000,75.300000,970,1500,2800,3200,13000,84000,127000,165000,170000,171000,172000,23889,12804,970.0,9829.723928990388,17.235262999747647,171576.66889400207,281.78295449788607
1752414725,702,,Aggregated,125.500000,73.000000,980,1500,2800,3200,13000,83000,127000,165000,170000,171000,172000,24231,13011,980.0,9713.896591398721,17.235262999747647,171576.66889400207,281.7619165531757
1752414726,702,,Aggregated,124.500000,73.000000,980,1500,2800,3200,13000,83000,127000,165000,170000,171000,172000,24278,13036,980.0,9697.841325373112,17.235262999747647,171576.66889400207,281.8941428453744
1752414727,702,,Aggregated,124.500000,73.000000,980,1500,2800,3200,13000,83000,127000,165000,170000,171000,172000,24278,13036,980.0,9697.841325373112,17.235262999747647,171576.66889400207,281.8941428453744
1752414728,702,,Aggregated,126.300000,73.000000,980,1500,2800,3200,12000,83000,127000,164000,170000,171000,172000,24626,13243,980.0,9582.11681787945,17.235262999747647,171576.66889400207,281.99683261593435
1752414729,702,,Aggregated,124.700000,70.500000,980,1500,2800,3200,12000,83000,127000,164000,170000,171000,172000,24676,13272,980.0,9567.209906513102,17.235262999747647,171576.66889400207,282.03124493434916
1752414730,702,,Aggregated,124.700000,70.500000,980,1500,2800,3200,12000,83000,127000,164000,170000,171000,172000,24676,13272,980.0,9567.209906513102,17.235262999747647,171576.66889400207,282.03124493434916
1752414731,702,,Aggregated,128.000000,73.400000,970,1500,2800,3200,12000,82000,126000,164000,170000,171000,172000,25008,13483,970.0,9458.031448042597,17.235262999747647,171576.66889400207,281.8962332053743
1752414732,702,,Aggregated,126.600000,73.900000,970,1500,2800,3200,12000,81000,126000,164000,170000,171000,172000,25063,13516,970.0,9439.913701087151,17.235262999747647,171576.66889400207,281.9381957467183
1752414733,702,,Aggregated,126.600000,73.900000,970,1500,2800,3200,12000,81000,126000,164000,170000,171000,172000,25063,13516,970.0,9439.913701087151,17.235262999747647,171576.66889400207,281.9381957467183
1752414734,702,,Aggregated,129.300000,77.100000,970,1500,2700,3100,11000,81000,126000,164000,170000,171000,172000,25409,13724,970.0,9331.221004229694,17.235262999747647,171576.66889400207,281.8540674564131
1752414735,702,,Aggregated,128.600000,77.300000,970,1500,2700,3100,11000,81000,126000,164000,170000,171000,172000,25451,13749,970.0,9318.385277883435,17.235262999747647,171576.66889400207,281.83195159325766
1752414736,702,,Aggregated,128.600000,77.300000,970,1500,2700,3100,11000,81000,126000,164000,170000,171000,172000,25451,13749,970.0,9318.385277883435,17.235262999747647,171576.66889400207,281.83195159325766
1752414737,702,,Aggregated,131.400000,79.400000,970,1500,2700,3100,11000,79000,126000,164000,170000,171000,172000,25811,13964,970.0,9206.654140629937,17.235262999747647,171576.66889400207,281.80903490759755
1752414738,702,,Aggregated,131.600000,79.900000,970,1500,2700,3100,11000,79000,126000,164000,170000,171000,172000,25864,13988,970.0,9190.388894673883,17.235262999747647,171576.66889400207,281.7586993504485
1752414739,702,,Aggregated,131.600000,79.900000,970,1500,2700,3100,11000,79000,126000,164000,170000,171000,172000,25864,13988,970.0,9190.388894673883,17.235262999747647,171576.66889400207,281.7586993504485
1752414740,702,,Aggregated,130.100000,78.300000,970,1400,2700,3100,11000,78000,126000,163000,170000,171000,172000,26215,14198,970.0,9084.771656190056,17.235262999747647,171576.66889400207,281.3195880221247
1752414741,702,,Aggregated,130.700000,77.900000,970,1400,2700,3100,11000,78000,126000,163000,170000,171000,172000,26268,14230,970.0,9068.789852478998,17.235262999747647,171576.66889400207,281.2800365463682
1752414742,702,,Aggregated,130.700000,77.900000,970,1400,2700,3100,11000,78000,126000,163000,170000,171000,172000,26268,14230,970.0,9068.789852478998,17.235262999747647,171576.66889400207,281.2800365463682
1752414743,702,,Aggregated,134.900000,80.200000,960,1400,2700,3100,10000,77000,126000,163000,170000,171000,172000,26620,14447,960.0,8964.161277316243,17.235262999747647,171576.66889400207,281.1404207362885
1752414744,702,,Aggregated,134.000000,80.000000,960,1400,2700,3100,10000,77000,126000,163000,170000,171000,172000,26672,14476,960.0,8948.929119372466,17.235262999747647,171576.66889400207,281.12200059988004
1752414745,702,,Aggregated,134.000000,80.000000,960,1400,2700,3100,10000,77000,126000,163000,170000,171000,172000,26672,14476,960.0,8948.929119372466,17.235262999747647,171576.66889400207,281.12200059988004
1752414746,702,,Aggregated,133.800000,79.700000,960,1400,2700,3000,10000,76000,126000,163000,170000,171000,172000,27040,14693,960.0,8842.930208004344,17.235262999747647,171576.66889400207,281.15384615384613
1752414747,702,,Aggregated,136.100000,80.600000,960,1400,2700,3000,10000,76000,126000,163000,170000,171000,172000,27085,14718,960.0,8829.95961505167,17.235262999747647,171576.66889400207,281.1079564334502
1752414748,702,,Aggregated,136.100000,80.600000,960,1400,2700,3000,10000,76000,126000,163000,170000,171000,172000,27085,14718,960.0,8829.95961505167,17.235262999747647,171576.66889400207,281.1079564334502
1752414749,702,,Aggregated,138.100000,82.400000,950,1400,2600,3000,9900,72000,126000,162000,170000,171000,172000,27426,14920,950.0,8735.863382119429,17.235262999747647,171576.66889400207,280.94527091081454
1752414750,702,,Aggregated,135.800000,81.100000,950,1400,2600,3000,9900,72000,126000,162000,170000,171000,172000,27483,14948,950.0,8719.953823653439,17.235262999747647,171576.66889400207,281.0498126114325
1752414751,702,,Aggregated,135.800000,81.100000,950,1400,2600,3000,9900,72000,126000,162000,170000,171000,172000,27483,14948,950.0,8719.953823653439,17.235262999747647,171576.66889400207,281.0498126114325
1752414752,702,,Aggregated,136.300000,80.300000,950,1400,2600,3000,9500,65000,126000,162000,170000,171000,172000,27896,15191,950.0,8607.949033370176,17.235262999747647,171576.66889400207,280.789862345856
1752414753,702,,Aggregated,136.300000,80.300000,950,1400,2600,3000,9500,65000,126000,162000,170000,171000,172000,27896,15191,950.0,8607.949033370176,17.235262999747647,171576.66889400207,280.789862345856
1752414754,702,,Aggregated,136.300000,80.300000,950,1400,2600,3000,9500,65000,126000,162000,170000,171000,172000,27896,15191,950.0,8607.949033370176,17.235262999747647,171576.66889400207,280.789862345856
1752414755,702,,Aggregated,135.300000,78.700000,960,1400,2600,3000,9200,58000,126000,162000,170000,171000,172000,28299,15431,960.0,8504.218872140375,17.235262999747647,171576.66889400207,280.5717163150641
1752414756,702,,Aggregated,135.300000,78.700000,960,1400,2600,3000,9200,58000,126000,162000,170000,171000,172000,28299,15431,960.0,8504.218872140375,17.235262999747647,171576.66889400207,280.5717163150641
1752414757,702,,Aggregated,135.300000,78.700000,960,1400,2600,3000,9200,58000,126000,162000,170000,171000,172000,28299,15431,960.0,8504.218872140375,17.235262999747647,171576.66889400207,280.5717163150641
1752414758,702,,Aggregated,133.300000,78.600000,960,1300,2600,2900,8900,53000,125000,162000,170000,171000,172000,28675,15653,960.0,8408.103121987113,17.235262999747647,171576.66889400207,280.5193722755013
1752414759,702,,Aggregated,133.300000,78.600000,960,1300,2600,2900,8900,53000,125000,162000,170000,171000,172000,28675,15653,960.0,8408.103121987113,17.235262999747647,171576.66889400207,280.5193722755013
1752414760,702,,Aggregated,133.300000,78.600000,960,1300,2600,2900,8900,53000,125000,162000,170000,171000,172000,28675,15653,960.0,8408.103121987113,17.235262999747647,171576.66889400207,280.5193722755013
1752414761,702,,Aggregated,135.300000,79.700000,960,1300,2600,2900,8700,53000,125000,162000,170000,171000,172000,29098,15927,960.0,8304.506824536753,17.235262999747647,171576.66889400207,280.33607120764316
1752414762,702,,Aggregated,135.300000,79.700000,960,1300,2600,2900,8700,53000,125000,162000,170000,171000,172000,29098,15927,960.0,8304.506824536753,17.235262999747647,171576.66889400207,280.33607120764316
1752414763,702,,Aggregated,135.300000,79.700000,960,1300,2600,2900,8700,53000,125000,162000,170000,171000,172000,29098,15927,960.0,8304.506824536753,17.235262999747647,171576.66889400207,280.33607120764316
