request_type,name,response_time,response_length,status_code
GET,/recommendations,1082.0074170005682,212, 200
POST,/user,1063.051228000404,64, 200
GET,/hotels,1045.7739060002496,178, 500
GET,/hotels,765.1997600005416,178, 500
GET,/hotels,832.4100160025409,178, 500
GET,/recommendations,994.1776880004909,215, 200
GET,/hotels,3047.3914689973753,178, 500
GET,/hotels,582.8206480000517,178, 500
GET,/recommendations,593.0549590011651,216, 200
GET,/hotels,10558.781662999536,178, 500
GET,/recommendations,1279.7119669994572,204, 200
GET,/hotels,1115.8508900007291,178, 500
GET,/hotels,9919.716554002662,178, 500
GET,/recommendations,1711.3488009999855,902, 200
GET,/recommendations,631.3697990008222,217, 200
GET,/hotels,2909.1313399985665,178, 500
GET,/hotels,883.1279639998684,178, 500
GET,/hotels,4560.688011999446,178, 500
GET,/hotels,2331.18153200121,178, 500
GET,/recommendations,3693.6696430020675,204, 200
GET,/hotels,916.6986649979663,178, 500
GET,/recommendations,12337.10561800035,204, 200
GET,/hotels,891.405277998274,178, 500
GET,/hotels,915.6790349989024,178, 500
GET,/recommendations,817.4405399986426,902, 200
GET,/hotels,2484.3882150016725,178, 500
GET,/hotels,2508.8144010005635,178, 500
GET,/recommendations,4531.339995999588,902, 200
GET,/recommendations,4911.576752001565,902, 200
GET,/recommendations,3121.991807998711,217, 200
GET,/recommendations,56.39768299806747,902, 200
GET,/hotels,430.2306539975689,178, 500
GET,/hotels,7655.357367999386,178, 500
GET,/hotels,386.851534996822,178, 500
GET,/recommendations,1557.5023829987913,902, 200
GET,/hotels,540.459705000103,178, 500
GET,/hotels,1992.3200580014964,178, 500
GET,/hotels,441.7887600029644,178, 500
GET,/recommendations,3281.268258997443,902, 200
POST,/user,10646.226958000625,64, 200
GET,/recommendations,786.9541959989874,214, 200
GET,/recommendations,888.5707560002629,204, 200
GET,/recommendations,11203.955797001981,215, 200
GET,/recommendations,4407.045388998085,204, 200
GET,/hotels,4933.517875000689,178, 500
GET,/hotels,2985.41186500006,178, 500
GET,/hotels,696.4656010022736,178, 500
GET,/hotels,541.9371879979735,178, 500
GET,/recommendations,659.6531889990729,204, 200
GET,/hotels,621.8174050009111,178, 500
GET,/hotels,3324.6338539975113,178, 500
GET,/hotels,606.4666009988287,178, 500
GET,/recommendations,5024.165937997168,902, 200
GET,/recommendations,1122.7037600001495,902, 200
POST,/user,633.9652999995451,64, 200
GET,/recommendations,7829.010148001544,902, 200
GET,/hotels,1528.551259998494,178, 500
GET,/recommendations,845.4917219969502,204, 200
GET,/hotels,2195.068484998046,178, 500
GET,/recommendations,10699.236970998754,214, 200
GET,/recommendations,844.0004549993319,212, 200
GET,/recommendations,1057.217044999561,204, 200
GET,/recommendations,1001.0460369994689,204, 200
GET,/hotels,1003.7356689972512,178, 500
GET,/hotels,936.9710780010791,178, 500
GET,/hotels,871.6590880030708,178, 500
GET,/recommendations,765.4535980000219,902, 200
GET,/recommendations,766.5456140020979,204, 200
GET,/recommendations,1635.8160099989618,204, 200
GET,/hotels,700.4158790005022,178, 500
GET,/hotels,725.8305629984534,178, 500
GET,/recommendations,2388.663917001395,204, 200
GET,/hotels,755.4293280009006,178, 500
GET,/hotels,15842.100778998429,178, 500
GET,/recommendations,776.6936539992457,204, 200
GET,/recommendations,14008.051575001446,215, 200
GET,/hotels,797.4062309986039,178, 500
GET,/recommendations,10106.082121998043,216, 200
GET,/hotels,23962.17162999892,178, 500
GET,/hotels,868.7667199992575,178, 500
GET,/recommendations,2771.8423629994504,215, 200
GET,/hotels,423.26530299760634,178, 500
GET,/recommendations,840.6512699984887,902, 200
GET,/recommendations,886.0618170001544,902, 200
GET,/recommendations,804.2310529999668,902, 200
GET,/hotels,1464.0211159967293,178, 500
GET,/hotels,15989.431583999249,178, 500
GET,/hotels,787.1033780029393,178, 500
GET,/hotels,913.5911999983364,178, 500
GET,/recommendations,696.7351909988793,204, 200
GET,/hotels,724.716796001303,178, 500
GET,/recommendations,687.9344750013843,902, 200
GET,/recommendations,707.3966870011645,212, 200
GET,/hotels,2335.8785979980894,178, 500
GET,/hotels,619.4582370007993,178, 500
GET,/recommendations,1316.0106120012642,212, 200
GET,/hotels,475.2948399982415,178, 500
GET,/hotels,536.7030970010092,178, 500
GET,/recommendations,627.7946500013059,212, 200
GET,/hotels,1773.5408440021274,178, 500
GET,/recommendations,658.6574150023807,204, 200
GET,/hotels,1806.6526809998322,178, 500
GET,/hotels,2353.2784539966087,178, 500
GET,/recommendations,715.9935370000312,902, 200
GET,/recommendations,710.4978030001803,204, 200
GET,/hotels,789.2821929999627,178, 500
GET,/hotels,668.179570002394,178, 500
GET,/hotels,637.9605319998518,178, 500
GET,/hotels,700.4085760017915,178, 500
GET,/hotels,624.4144880001841,178, 500
GET,/recommendations,596.674725999037,902, 200
GET,/hotels,620.034408999345,178, 500
GET,/recommendations,2899.486115002219,215, 200
GET,/hotels,19493.251969000994,178, 500
GET,/hotels,3081.067567996797,178, 500
GET,/hotels,734.9144869986048,178, 500
GET,/hotels,674.0599820004718,178, 500
GET,/hotels,687.7407809988654,178, 500
GET,/recommendations,627.7419040015957,204, 200
GET,/recommendations,1068.0294609992416,215, 200
GET,/hotels,3215.028496000741,178, 500
GET,/recommendations,868.1548750028014,217, 200
GET,/hotels,872.5252789990918,178, 500
GET,/hotels,758.1156110027223,178, 500
GET,/recommendations,716.0485639979015,902, 200
GET,/hotels,722.5251589989057,178, 500
GET,/recommendations,712.0642129993939,214, 200
GET,/recommendations,671.7041590018198,204, 200
GET,/hotels,541.022535002412,178, 500
GET,/hotels,511.32163100191974,178, 500
GET,/hotels,684.0331140010676,178, 500
GET,/recommendations,475.7611290006025,204, 200
GET,/recommendations,16263.22604500092,902, 200
GET,/recommendations,481.8361020006705,902, 200
GET,/hotels,2373.5576380022394,178, 500
GET,/recommendations,4246.530616997916,216, 200
GET,/recommendations,4056.3077469996642,204, 200
GET,/hotels,673.0816689996573,178, 500
GET,/recommendations,1699.1219219999039,902, 200
GET,/hotels,895.2398959991115,178, 500
GET,/recommendations,3144.7509600002377,902, 200
GET,/hotels,2566.841026997281,178, 500
GET,/hotels,16568.873894000717,178, 500
GET,/hotels,926.7441490010242,178, 500
GET,/hotels,4123.620950002078,178, 500
GET,/recommendations,828.8288520016067,212, 200
GET,/hotels,611.2785519981117,178, 500
GET,/recommendations,598.4531860012794,204, 200
GET,/hotels,29993.953122997482,178, 500
GET,/hotels,3063.200014999893,178, 500
GET,/hotels,845.8598379984323,178, 500
GET,/recommendations,663.3102539999527,902, 200
GET,/hotels,560.381483999663,178, 500
GET,/hotels,568.1218490026367,178, 500
GET,/hotels,601.1799190018792,178, 500
GET,/hotels,661.9157109998923,178, 500
GET,/recommendations,462.4023130018031,902, 200
GET,/hotels,674.5106050002505,178, 500
GET,/recommendations,20958.90775999942,204, 200
GET,/hotels,1100.6677400000626,178, 500
GET,/hotels,2173.028658002295,178, 500
GET,/hotels,943.3790069997485,178, 500
GET,/hotels,943.5788199989474,178, 500
GET,/hotels,1006.6732380000758,178, 500
GET,/hotels,9781.036518998008,178, 500
POST,/reservation,942.4890650007001,41, 200
GET,/hotels,9015.649547000066,178, 500
GET,/recommendations,1021.9112250015314,212, 200
GET,/recommendations,2565.3830370029027,902, 200
GET,/hotels,1003.8960310012044,178, 500
GET,/hotels,7849.19472600086,178, 500
GET,/hotels,822.7898190016276,178, 500
GET,/recommendations,945.103107002069,204, 200
GET,/hotels,1082.111565003288,178, 500
GET,/hotels,1041.8697750028514,178, 500
GET,/hotels,1070.9849710001436,178, 500
GET,/hotels,1069.093542999326,178, 500
GET,/hotels,1058.9957470001536,178, 500
GET,/recommendations,1032.0045290027338,214, 200
GET,/recommendations,1021.2933719994908,902, 200
GET,/hotels,1006.865003000712,178, 500
GET,/hotels,1096.1447160007083,178, 500
GET,/hotels,1006.9032930005051,178, 500
GET,/recommendations,1064.7980950016063,902, 200
GET,/hotels,1100.2216740016593,178, 500
GET,/recommendations,1151.8378340006166,204, 200
GET,/hotels,2460.454377000133,178, 500
GET,/recommendations,1195.908863999648,204, 200
GET,/hotels,1263.605317002657,178, 500
GET,/recommendations,1229.056797001249,204, 200
GET,/hotels,1253.2214460006799,178, 500
GET,/hotels,1217.9657420019794,178, 500
GET,/hotels,1346.511959000054,178, 500
GET,/recommendations,1186.9084849968203,204, 200
GET,/hotels,3459.3946790009795,178, 500
GET,/hotels,1331.205892998696,178, 500
GET,/hotels,1310.5951060024381,178, 500
GET,/recommendations,1277.2034869994968,204, 200
GET,/recommendations,1176.8988559997524,212, 200
GET,/hotels,1129.0044549969025,178, 500
GET,/hotels,1163.1329169977107,178, 500
GET,/recommendations,1177.6976360015396,204, 200
GET,/hotels,1213.2365109973762,178, 500
GET,/hotels,1155.232591998356,178, 500
GET,/hotels,1320.649768000294,178, 500
GET,/recommendations,1334.1209440004604,902, 200
GET,/hotels,2568.1345500015595,178, 500
GET,/hotels,1330.4641609975079,178, 500
GET,/hotels,1332.8770419975626,178, 500
GET,/hotels,2498.2918909990985,178, 500
GET,/hotels,1320.6428789999336,178, 500
GET,/hotels,1510.8145890008018,178, 500
GET,/hotels,3035.331014998519,178, 500
GET,/recommendations,1354.5717540000624,204, 200
GET,/hotels,1408.5618370008888,178, 500
GET,/hotels,1351.1849159986014,178, 500
GET,/hotels,6782.876258002943,178, 500
GET,/recommendations,1581.6442709983676,214, 200
GET,/hotels,1608.6959690001095,178, 500
GET,/hotels,1577.390488000674,178, 500
GET,/hotels,1573.8423530019645,178, 500
GET,/hotels,1538.595357000304,178, 500
GET,/hotels,1535.8030120005424,178, 500
GET,/hotels,1525.5744099995354,178, 500
GET,/hotels,1468.2320970023284,178, 500
GET,/hotels,1318.153534000885,178, 500
GET,/recommendations,1351.6342360017006,204, 200
GET,/recommendations,4707.2235380001075,902, 200
GET,/recommendations,1303.2241229993815,902, 200
GET,/hotels,1343.7928590028605,178, 500
GET,/recommendations,4344.070908999129,215, 200
GET,/hotels,1289.4905590001144,178, 500
GET,/hotels,4900.870057001157,178, 500
GET,/hotels,1596.9907049984613,178, 500
GET,/hotels,2443.633481001598,178, 500
GET,/hotels,3040.987338998093,178, 500
GET,/hotels,1664.2720279996865,178, 500
GET,/recommendations,1341.9347410017508,204, 200
GET,/recommendations,1364.695006999682,212, 200
GET,/hotels,1682.8036600018095,178, 500
GET,/hotels,1091.6867699997965,178, 500
GET,/hotels,3171.224063000409,178, 500
GET,/hotels,1381.217498001206,178, 500
GET,/recommendations,3184.211800002231,902, 200
GET,/hotels,1317.8936869990139,178, 500
GET,/hotels,1290.5574639989936,178, 500
GET,/recommendations,1286.5567679982632,902, 200
GET,/hotels,1261.3667160003388,178, 500
GET,/hotels,3427.818470998318,178, 500
GET,/recommendations,1404.5928119994642,204, 200
GET,/hotels,1391.2208959991403,178, 500
GET,/hotels,1438.8923029982834,178, 500
GET,/hotels,1392.464551001467,178, 500
GET,/recommendations,1449.0728249984386,204, 200
GET,/hotels,1412.787297002069,178, 500
GET,/hotels,3908.158062000439,178, 500
GET,/hotels,650.6034599988197,178, 500
GET,/hotels,565.5217599996831,178, 500
GET,/recommendations,1150.1067709978088,204, 200
GET,/recommendations,1230.5381400001352,902, 200
GET,/recommendations,770.4710789985256,204, 200
GET,/recommendations,1075.4641740022635,204, 200
GET,/recommendations,812.9518090026977,902, 200
GET,/hotels,2468.384376999893,178, 500
GET,/hotels,33495.685311998386,178, 500
GET,/hotels,1078.0438680012594,178, 500
GET,/recommendations,1127.003819001402,902, 200
GET,/recommendations,753.0060680001043,902, 200
GET,/recommendations,626.2844849989051,212, 200
GET,/hotels,554.1508950009302,178, 500
GET,/recommendations,957.6355419994798,214, 200
GET,/hotels,1059.345283996663,178, 500
GET,/recommendations,583.6346259966376,212, 200
GET,/hotels,908.6213720001979,178, 500
GET,/hotels,923.7212410007487,178, 500
GET,/hotels,876.8603820026328,178, 500
GET,/recommendations,917.9554990005272,215, 200
GET,/hotels,580.3768879995914,178, 500
GET,/recommendations,6634.342821998871,217, 200
GET,/hotels,888.4772509991308,178, 500
GET,/hotels,958.8907340003061,178, 500
GET,/hotels,2779.7307259970694,178, 500
GET,/hotels,896.6058939986397,178, 500
GET,/hotels,895.1517890018295,178, 500
GET,/hotels,899.873505000869,178, 500
GET,/hotels,855.9984339990478,178, 500
GET,/recommendations,810.1570840008208,204, 200
GET,/hotels,852.5898050029355,178, 500
GET,/hotels,738.1377819983754,178, 500
GET,/hotels,814.6733889989264,178, 500
GET,/recommendations,796.7663959971105,204, 200
GET,/recommendations,721.8160970005556,204, 200
GET,/hotels,2915.0792299988098,178, 500
GET,/recommendations,12226.64675499982,204, 200
GET,/hotels,827.2859400021844,178, 500
GET,/hotels,829.9273739976343,178, 500
GET,/recommendations,837.874106997333,204, 200
POST,/reservation,3049.817297000118,41, 200
POST,/user,2524.8627129985834,64, 200
GET,/recommendations,828.42852199974,204, 200
GET,/recommendations,3152.569707999646,214, 200
GET,/hotels,4201.314218000334,178, 500
GET,/hotels,770.6902550016821,178, 500
GET,/hotels,933.8418459992681,178, 500
GET,/hotels,2826.0747410022304,178, 500
GET,/recommendations,1004.3442960013635,902, 200
GET,/hotels,943.2108689979941,178, 500
GET,/hotels,1022.5765539980785,178, 500
GET,/recommendations,1004.2351499978395,204, 200
GET,/hotels,1007.975358999829,178, 500
GET,/recommendations,959.6926779995556,204, 200
GET,/hotels,1016.6930739978852,178, 500
GET,/hotels,5350.056841998594,178, 500
GET,/hotels,1048.7798069989367,178, 500
GET,/hotels,2929.857309001818,178, 500
GET,/hotels,990.0486370024737,178, 500
GET,/recommendations,1230.6244829997013,204, 200
POST,/user,3028.4675200018683,64, 200
GET,/hotels,1173.832730997674,178, 500
GET,/recommendations,3665.599279000162,216, 200
GET,/recommendations,1112.6132980025432,902, 200
GET,/recommendations,973.2694020021881,212, 200
GET,/hotels,4099.549164999189,178, 500
GET,/recommendations,969.8649499987368,204, 200
GET,/recommendations,966.5789629980281,204, 200
GET,/recommendations,5297.28133000026,902, 200
GET,/hotels,979.323787996691,178, 500
GET,/recommendations,2897.83414699923,902, 200
GET,/hotels,773.9652989985188,178, 500
GET,/hotels,848.4469939976407,178, 500
GET,/hotels,781.196533000184,178, 500
GET,/hotels,2717.897197999264,178, 500
GET,/recommendations,2537.5116909999633,212, 200
GET,/recommendations,669.3210490011552,212, 200
GET,/hotels,5530.470437999611,178, 500
GET,/hotels,5675.524207003036,178, 500
GET,/hotels,1078.9967290002096,178, 500
GET,/recommendations,1145.6939940035227,212, 200
GET,/hotels,236.88488699917798,43, 200
GET,/hotels,139.50384200143162,43, 200
GET,/recommendations,101.18862499803072,204, 200
GET,/hotels,38.2449530006852,43, 200
GET,/recommendations,126.9318079976074,216, 200
GET,/hotels,336.79836899682414,902, 200
GET,/recommendations,46.898650998628,204, 200
GET,/recommendations,62.109043003147235,211, 200
GET,/hotels,148.6943159980001,43, 200
GET,/hotels,123.28877599793486,43, 200
GET,/recommendations,110.55629499969655,204, 200
GET,/recommendations,29.399056002148427,212, 200
GET,/recommendations,130.3710329993919,212, 200
GET,/hotels,33.441916999436216,43, 200
GET,/hotels,444.511361001787,902, 200
GET,/hotels,171.8071780014725,43, 200
GET,/hotels,401.0103549990163,902, 200
GET,/recommendations,22.707751002599252,212, 200
GET,/hotels,530.708294998476,902, 200
GET,/hotels,64.47708500127192,43, 200
GET,/hotels,1400.1328800004558,902, 200
GET,/hotels,140.6657619991165,43, 200
GET,/recommendations,37.62323399860179,204, 200
GET,/hotels,378.21530700239236,43, 200
GET,/hotels,1192.4526570001035,902, 200
GET,/hotels,201.6125079971971,43, 200
GET,/recommendations,98.22671700021601,211, 200
GET,/hotels,203.11555399894132,43, 200
GET,/hotels,280.4030180013797,43, 200
GET,/hotels,108.07242400187533,43, 200
POST,/reservation,199.38696099779918,41, 200
GET,/hotels,295.43032799847424,43, 200
GET,/hotels,640.4341180023039,43, 200
GET,/hotels,79.15686699925573,43, 200
GET,/recommendations,38.2995830004802,902, 200
POST,/user,22.596352999244118,64, 200
GET,/recommendations,22.759986997698434,204, 200
GET,/hotels,1510.0084830010019,43, 200
GET,/recommendations,27.15298399925814,902, 200
GET,/hotels,698.4849279979244,43, 200
GET,/recommendations,27.60635300001013,204, 200
GET,/hotels,490.86029899990535,43, 200
GET,/hotels,7127.88278300286,560, 200
GET,/recommendations,125.05998399865348,217, 200
GET,/hotels,1295.9319859983225,43, 200
GET,/hotels,6224.031893998472,902, 200
GET,/hotels,5345.122767001158,902, 200
GET,/hotels,2802.13361099959,178, 500
GET,/hotels,5418.752968998888,178, 500
GET,/hotels,3430.776479999622,178, 500
GET,/hotels,4427.824002003035,178, 500
GET,/hotels,4678.173692998826,178, 500
GET,/hotels,153.6210790000041,178, 500
GET,/recommendations,20.624087999749463,214, 200
GET,/hotels,31.909411001834087,178, 500
GET,/recommendations,29.065536000416614,215, 200
GET,/recommendations,151.64700300010736,902, 200
GET,/hotels,460.2938930001983,43, 200
GET,/hotels,247.37005499991938,43, 200
GET,/recommendations,27.119455000502057,215, 200
GET,/recommendations,27.576337997743394,204, 200
