Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754072044,1231,,Aggregated,286.800000,0.100000,47,98,140,180,480,1100,2000,5700,13000,270000,300000,141493,463,47,376.0667630117613,3.827509470283985,300035.2589469403,194.42123638625233
1754072045,1229,,Aggregated,287.300000,0.100000,47,98,140,180,480,1100,2000,5700,13000,270000,300000,142399,463,47,374.6747690363025,3.827509470283985,300035.2589469403,194.42484146658333
1754072046,1227,,Aggregated,287.300000,0.100000,47,98,140,180,480,1100,2000,5700,13000,270000,300000,142399,463,47,374.6747690363025,3.827509470283985,300035.2589469403,194.42484146658333
1754072047,1225,,Aggregated,287.300000,0.100000,47,98,140,180,480,1100,2000,5700,13000,270000,300000,142399,463,47,374.6747690363025,3.827509470283985,300035.2589469403,194.42484146658333
1754072048,1223,,Aggregated,293.700000,0.100000,47,98,140,180,480,1100,2000,5200,13000,276000,300000,143232,464,47,375.5309959736673,3.827509470283985,300035.2589469403,194.3963779043789
1754072049,1221,,Aggregated,293.700000,0.100000,47,98,140,180,480,1100,2000,5200,13000,276000,300000,143232,464,47,375.5309959736673,3.827509470283985,300035.2589469403,194.3963779043789
1754072050,1219,,Aggregated,293.700000,0.100000,47,98,140,180,480,1100,2000,5200,13000,276000,300000,143232,464,47,375.5309959736673,3.827509470283985,300035.2589469403,194.3963779043789
1754072051,1217,,Aggregated,291.000000,0.100000,47,98,140,180,480,1100,2000,5200,13000,276000,300000,144017,464,47,374.2739978138674,3.827509470283985,300035.2589469403,194.34526479512834
1754072052,1215,,Aggregated,291.000000,0.100000,47,98,140,180,480,1100,2000,5200,13000,276000,300000,144017,464,47,374.2739978138674,3.827509470283985,300035.2589469403,194.34526479512834
1754072053,1213,,Aggregated,291.000000,0.100000,47,98,140,180,480,1100,2000,5200,13000,276000,300000,144017,464,47,374.2739978138674,3.827509470283985,300035.2589469403,194.34526479512834
1754072054,1211,,Aggregated,279.100000,0.100000,47,98,140,180,480,1100,2000,5200,13000,276000,300000,144880,464,47,373.0006387289475,3.827509470283985,300035.2589469403,194.3681598564329
1754072055,1209,,Aggregated,279.100000,0.100000,47,98,140,180,480,1100,2000,5200,13000,276000,300000,144880,464,47,373.0006387289475,3.827509470283985,300035.2589469403,194.3681598564329
1754072056,1207,,Aggregated,279.100000,0.100000,47,98,140,180,480,1100,2000,5200,13000,276000,300000,144880,464,47,373.0006387289475,3.827509470283985,300035.2589469403,194.3681598564329
1754072057,1205,,Aggregated,275.300000,0.100000,47,98,140,180,480,1100,2000,5100,13000,298000,300000,145773,466,47,376.1574725259216,3.827509470283985,300035.2589469403,194.48867760147627
1754072058,1203,,Aggregated,275.300000,0.100000,47,98,140,180,480,1100,2000,5100,13000,298000,300000,145773,466,47,376.1574725259216,3.827509470283985,300035.2589469403,194.48867760147627
1754072059,1201,,Aggregated,275.300000,0.100000,47,98,140,180,480,1100,2000,5100,13000,298000,300000,145773,466,47,376.1574725259216,3.827509470283985,300035.2589469403,194.48867760147627
1754072060,1199,,Aggregated,286.100000,0.300000,47,98,140,180,480,1100,2000,4900,13000,298000,300000,146607,466,47,374.78680777062925,3.827509470283985,300035.2589469403,194.48395369934588
1754072061,1197,,Aggregated,286.100000,0.300000,47,98,140,180,480,1100,2000,4900,13000,298000,300000,146607,466,47,374.78680777062925,3.827509470283985,300035.2589469403,194.48395369934588
1754072062,1195,,Aggregated,286.100000,0.300000,47,98,140,180,480,1100,2000,4900,13000,298000,300000,146607,466,47,374.78680777062925,3.827509470283985,300035.2589469403,194.48395369934588
1754072063,1193,,Aggregated,287.000000,0.200000,47,98,140,180,480,1100,2000,4900,13000,298000,300000,147416,466,47,373.21033980304435,3.827509470283985,300035.2589469403,194.3431310034189
1754072064,1191,,Aggregated,287.000000,0.200000,47,98,140,180,480,1100,2000,4900,13000,298000,300000,147416,466,47,373.21033980304435,3.827509470283985,300035.2589469403,194.3431310034189
1754072065,1189,,Aggregated,287.000000,0.200000,47,98,140,180,480,1100,2000,4900,13000,298000,300000,147416,466,47,373.21033980304435,3.827509470283985,300035.2589469403,194.3431310034189
1754072066,1187,,Aggregated,277.200000,0.200000,47,97,140,180,470,1000,2000,4800,13000,298000,300000,148304,471,47,372.60780128863405,3.827509470283985,300035.2589469403,194.357603301327
1754072067,1185,,Aggregated,277.200000,0.200000,47,97,140,180,470,1000,2000,4800,13000,298000,300000,148304,471,47,372.60780128863405,3.827509470283985,300035.2589469403,194.357603301327
1754072068,1183,,Aggregated,277.200000,0.200000,47,97,140,180,470,1000,2000,4800,13000,298000,300000,148304,471,47,372.60780128863405,3.827509470283985,300035.2589469403,194.357603301327
1754072069,1181,,Aggregated,278.300000,0.500000,47,97,140,180,470,1000,2000,4800,13000,298000,300000,149158,473,47,371.5421266375254,3.827509470283985,300035.2589469403,194.3863151825581
1754072070,1179,,Aggregated,278.300000,0.500000,47,97,140,180,470,1000,2000,4800,13000,298000,300000,149158,473,47,371.5421266375254,3.827509470283985,300035.2589469403,194.3863151825581
1754072071,1177,,Aggregated,278.300000,0.500000,47,97,140,180,470,1000,2000,4800,13000,298000,300000,149158,473,47,371.5421266375254,3.827509470283985,300035.2589469403,194.3863151825581
1754072072,1175,,Aggregated,288.400000,0.700000,47,97,140,180,470,1000,2000,4700,13000,298000,300000,149993,473,47,369.8148268607579,3.827509470283985,300035.2589469403,194.41773282753195
1754072073,1173,,Aggregated,288.400000,0.700000,47,97,140,180,470,1000,2000,4700,13000,298000,300000,149993,473,47,369.8148268607579,3.827509470283985,300035.2589469403,194.41773282753195
1754072074,1171,,Aggregated,288.400000,0.700000,47,97,140,180,470,1000,2000,4700,13000,298000,300000,149993,473,47,369.8148268607579,3.827509470283985,300035.2589469403,194.41773282753195
1754072075,1169,,Aggregated,283.500000,0.700000,47,97,140,170,460,1000,2000,4700,13000,298000,300000,150810,474,47,370.161870530352,3.827509470283985,300035.2589469403,194.4447583051522
1754072076,1167,,Aggregated,283.500000,0.700000,47,97,140,170,460,1000,2000,4700,13000,298000,300000,150810,474,47,370.161870530352,3.827509470283985,300035.2589469403,194.4447583051522
1754072077,1165,,Aggregated,283.500000,0.700000,47,97,140,170,460,1000,2000,4700,13000,298000,300000,150810,474,47,370.161870530352,3.827509470283985,300035.2589469403,194.4447583051522
1754072078,1163,,Aggregated,279.800000,0.900000,47,97,130,170,460,1000,2000,4700,13000,300000,300000,151643,475,47,370.4604039777438,3.827509470283985,300035.2589469403,194.38977730590926
1754072079,1161,,Aggregated,279.800000,0.900000,47,97,130,170,460,1000,2000,4700,13000,300000,300000,151643,475,47,370.4604039777438,3.827509470283985,300035.2589469403,194.38977730590926
1754072080,1159,,Aggregated,279.800000,0.900000,47,97,130,170,460,1000,2000,4700,13000,300000,300000,151643,475,47,370.4604039777438,3.827509470283985,300035.2589469403,194.38977730590926
1754072081,1157,,Aggregated,277.800000,0.200000,47,97,130,170,450,1000,2000,4600,13000,300000,300000,152489,475,47,368.76686325409855,3.827509470283985,300035.2589469403,194.33462085789796
1754072082,1155,,Aggregated,277.800000,0.200000,47,97,130,170,450,1000,2000,4600,13000,300000,300000,152489,475,47,368.76686325409855,3.827509470283985,300035.2589469403,194.33462085789796
1754072083,1153,,Aggregated,277.800000,0.200000,47,97,130,170,450,1000,2000,4600,13000,300000,300000,152489,475,47,368.76686325409855,3.827509470283985,300035.2589469403,194.33462085789796
1754072084,1151,,Aggregated,276.800000,0.200000,47,97,130,170,450,1000,2000,4500,13000,300000,300000,153295,475,47,367.1722874357828,3.827509470283985,300035.2589469403,194.40035878534852
1754072085,1149,,Aggregated,276.800000,0.200000,47,97,130,170,450,1000,2000,4500,13000,300000,300000,153295,475,47,367.1722874357828,3.827509470283985,300035.2589469403,194.40035878534852
1754072086,1147,,Aggregated,276.800000,0.200000,47,97,130,170,450,1000,2000,4500,13000,300000,300000,153295,475,47,367.1722874357828,3.827509470283985,300035.2589469403,194.40035878534852
1754072087,1145,,Aggregated,275.100000,0.100000,47,96,130,170,450,1000,2000,4500,13000,300000,300000,154126,477,47,369.41139791254363,3.827509470283985,300130.3292308003,194.35504716919922
1754072088,1143,,Aggregated,275.100000,0.100000,47,96,130,170,450,1000,2000,4500,13000,300000,300000,154126,477,47,369.41139791254363,3.827509470283985,300130.3292308003,194.35504716919922
1754072089,1141,,Aggregated,275.100000,0.100000,47,96,130,170,450,1000,2000,4500,13000,300000,300000,154126,477,47,369.41139791254363,3.827509470283985,300130.3292308003,194.35504716919922
1754072090,1139,,Aggregated,272.800000,0.200000,47,96,130,170,440,1000,1900,4300,13000,300000,300000,154931,478,47,369.7361515378809,3.827509470283985,300136.74272969365,194.38735953424427
1754072091,1137,,Aggregated,272.800000,0.200000,47,96,130,170,440,1000,1900,4300,13000,300000,300000,154931,478,47,369.7361515378809,3.827509470283985,300136.74272969365,194.38735953424427
1754072092,1135,,Aggregated,272.800000,0.200000,47,96,130,170,440,1000,1900,4300,13000,300000,300000,154931,478,47,369.7361515378809,3.827509470283985,300136.74272969365,194.38735953424427
1754072093,1133,,Aggregated,272.200000,0.300000,47,96,130,170,440,1000,2000,4500,31000,300000,300000,155750,500,47,384.2490202058316,3.827509470283985,300136.74272969365,194.25059390048153
1754072094,1131,,Aggregated,272.200000,0.300000,47,96,130,170,440,1000,2000,4500,31000,300000,300000,155750,500,47,384.2490202058316,3.827509470283985,300136.74272969365,194.25059390048153
1754072096,1129,,Aggregated,272.200000,0.300000,47,96,130,170,440,1000,2000,4500,31000,300000,300000,155750,500,47,384.2490202058316,3.827509470283985,300136.74272969365,194.25059390048153
1754072097,1127,,Aggregated,271.000000,2.500000,47,96,130,170,440,1000,1900,4500,30000,300000,300000,156566,500,47,382.57543042402256,3.827509470283985,300136.74272969365,194.25720782289898
1754072098,1125,,Aggregated,271.000000,2.500000,47,96,130,170,440,1000,1900,4500,30000,300000,300000,156566,500,47,382.57543042402256,3.827509470283985,300136.74272969365,194.25720782289898
1754072099,1123,,Aggregated,271.000000,2.500000,47,96,130,170,440,1000,1900,4500,30000,300000,300000,156566,500,47,382.57543042402256,3.827509470283985,300136.74272969365,194.25720782289898
1754072100,1121,,Aggregated,271.400000,2.300000,47,96,130,170,440,1000,1900,4300,29000,300000,300000,157376,500,47,380.8979418879712,3.827509470283985,300136.74272969365,194.23460375152501
1754072101,1119,,Aggregated,271.400000,2.300000,47,96,130,170,440,1000,1900,4300,29000,300000,300000,157376,500,47,380.8979418879712,3.827509470283985,300136.74272969365,194.23460375152501
1754072102,1117,,Aggregated,271.400000,2.300000,47,96,130,170,440,1000,1900,4300,29000,300000,300000,157376,500,47,380.8979418879712,3.827509470283985,300136.74272969365,194.23460375152501
1754072103,1115,,Aggregated,271.600000,2.200000,47,96,130,170,430,1000,1900,4200,15000,300000,300000,158188,500,47,379.2767328352168,3.827509470283985,300136.74272969365,194.223424027107
1754072104,1113,,Aggregated,271.600000,2.200000,47,96,130,170,430,1000,1900,4200,15000,300000,300000,158188,500,47,379.2767328352168,3.827509470283985,300136.74272969365,194.223424027107
1754072105,1111,,Aggregated,271.600000,2.200000,47,96,130,170,430,1000,1900,4200,15000,300000,300000,158188,500,47,379.2767328352168,3.827509470283985,300136.74272969365,194.223424027107
1754072106,1109,,Aggregated,271.200000,0.000000,47,96,130,170,430,1000,1900,4200,15000,300000,300000,159002,500,47,377.6379301628784,3.827509470283985,300136.74272969365,194.15767097269216
1754072107,1107,,Aggregated,271.200000,0.000000,47,96,130,170,430,1000,1900,4200,15000,300000,300000,159002,500,47,377.6379301628784,3.827509470283985,300136.74272969365,194.15767097269216
1754072108,1105,,Aggregated,271.200000,0.000000,47,96,130,170,430,1000,1900,4200,15000,300000,300000,159002,500,47,377.6379301628784,3.827509470283985,300136.74272969365,194.15767097269216
1754072109,1103,,Aggregated,270.200000,0.000000,47,95,130,160,430,1000,1900,4200,15000,300000,300000,159790,500,47,376.06433887215104,3.827509470283985,300136.74272969365,194.13480192752988
1754072110,1101,,Aggregated,270.200000,0.000000,47,95,130,160,430,1000,1900,4200,15000,300000,300000,159790,500,47,376.06433887215104,3.827509470283985,300136.74272969365,194.13480192752988
1754072111,1099,,Aggregated,270.200000,0.000000,47,95,130,160,430,1000,1900,4200,15000,300000,300000,159790,500,47,376.06433887215104,3.827509470283985,300136.74272969365,194.13480192752988
1754072112,1097,,Aggregated,269.100000,0.000000,47,95,130,160,420,990,1900,4200,14000,300000,300000,160588,500,47,374.4724948904797,3.827509470283985,300136.74272969365,194.18891199840587
1754072113,1095,,Aggregated,269.100000,0.000000,47,95,130,160,420,990,1900,4200,14000,300000,300000,160588,500,47,374.4724948904797,3.827509470283985,300136.74272969365,194.18891199840587
1754072114,1093,,Aggregated,269.100000,0.000000,47,95,130,160,420,990,1900,4200,14000,300000,300000,160588,500,47,374.4724948904797,3.827509470283985,300136.74272969365,194.18891199840587
1754072115,1091,,Aggregated,265.800000,0.000000,47,95,130,160,420,990,1900,4100,14000,300000,300000,161372,500,47,372.92664776772455,3.827509470283985,300136.74272969365,194.1974010361153
1754072116,1089,,Aggregated,265.800000,0.000000,47,95,130,160,420,990,1900,4100,14000,300000,300000,161372,500,47,372.92664776772455,3.827509470283985,300136.74272969365,194.1974010361153
1754072117,1087,,Aggregated,265.800000,0.000000,47,95,130,160,420,990,1900,4100,14000,300000,300000,161372,500,47,372.92664776772455,3.827509470283985,300136.74272969365,194.1974010361153
1754072118,1085,,Aggregated,264.900000,0.000000,48,95,130,160,420,980,1900,4000,14000,300000,300000,162151,500,48,371.4455891491071,3.827509470283985,300136.74272969365,194.23467632022005
1754072119,1083,,Aggregated,264.900000,0.000000,48,95,130,160,420,980,1900,4000,14000,300000,300000,162151,500,48,371.4455891491071,3.827509470283985,300136.74272969365,194.23467632022005
1754072120,1081,,Aggregated,264.900000,0.000000,48,95,130,160,420,980,1900,4000,14000,300000,300000,162151,500,48,371.4455891491071,3.827509470283985,300136.74272969365,194.23467632022005
1754072121,1079,,Aggregated,261.900000,0.000000,48,95,130,160,420,980,1900,4000,14000,300000,300000,162924,500,48,369.9836897472413,3.827509470283985,300136.74272969365,194.21322211583316
1754072122,1077,,Aggregated,261.900000,0.000000,48,95,130,160,420,980,1900,4000,14000,300000,300000,162924,500,48,369.9836897472413,3.827509470283985,300136.74272969365,194.21322211583316
1754072123,1075,,Aggregated,261.900000,0.000000,48,95,130,160,420,980,1900,4000,14000,300000,300000,162924,500,48,369.9836897472413,3.827509470283985,300136.74272969365,194.21322211583316
1754072124,1073,,Aggregated,260.300000,0.000000,48,94,130,160,410,970,1900,4000,14000,300000,300000,163709,500,48,368.48324666803586,3.827509470283985,300136.74272969365,194.22169214887393
1754072125,1071,,Aggregated,260.300000,0.000000,48,94,130,160,410,970,1900,4000,14000,300000,300000,163709,500,48,368.48324666803586,3.827509470283985,300136.74272969365,194.22169214887393
1754072126,1069,,Aggregated,260.300000,0.000000,48,94,130,160,410,970,1900,4000,14000,300000,300000,163709,500,48,368.48324666803586,3.827509470283985,300136.74272969365,194.22169214887393
1754072127,1067,,Aggregated,258.500000,0.000000,48,94,130,160,410,970,1900,3900,14000,300000,300000,164484,500,48,367.03559983340534,3.827509470283985,300136.74272969365,194.25218258310838
1754072128,1065,,Aggregated,258.500000,0.000000,48,94,130,160,410,970,1900,3900,14000,300000,300000,164484,500,48,367.03559983340534,3.827509470283985,300136.74272969365,194.25218258310838
1754072129,1063,,Aggregated,258.500000,0.000000,48,94,130,160,410,970,1900,3900,14000,300000,300000,164484,500,48,367.03559983340534,3.827509470283985,300136.74272969365,194.25218258310838
1754072130,1061,,Aggregated,257.600000,0.000000,48,94,130,160,410,960,1900,3900,13000,300000,300000,165234,500,48,365.6186814663778,3.827509470283985,300136.74272969365,194.29362600917486
1754072131,1059,,Aggregated,257.600000,0.000000,48,94,130,160,410,960,1900,3900,13000,300000,300000,165234,500,48,365.6186814663778,3.827509470283985,300136.74272969365,194.29362600917486
1754072132,1057,,Aggregated,257.600000,0.000000,48,94,130,160,410,960,1900,3900,13000,300000,300000,165234,500,48,365.6186814663778,3.827509470283985,300136.74272969365,194.29362600917486
1754072133,1055,,Aggregated,257.900000,0.000000,48,94,130,160,400,960,1900,3800,13000,300000,300000,165989,500,48,364.24853248162185,3.827509470283985,300136.74272969365,194.2580713179789
1754072134,1053,,Aggregated,257.900000,0.000000,48,94,130,160,400,960,1900,3800,13000,300000,300000,165989,500,48,364.24853248162185,3.827509470283985,300136.74272969365,194.2580713179789
1754072135,1051,,Aggregated,257.900000,0.000000,48,94,130,160,400,960,1900,3800,13000,300000,300000,165989,500,48,364.24853248162185,3.827509470283985,300136.74272969365,194.2580713179789
1754072136,1049,,Aggregated,254.500000,0.000000,48,94,130,160,400,950,1900,3700,13000,300000,300000,166719,500,48,362.93689337210515,3.827509470283985,300136.74272969365,194.18006346007354
1754072137,1047,,Aggregated,254.500000,0.000000,48,94,130,160,400,950,1900,3700,13000,300000,300000,166719,500,48,362.93689337210515,3.827509470283985,300136.74272969365,194.18006346007354
1754072138,1045,,Aggregated,254.500000,0.000000,48,94,130,160,400,950,1900,3700,13000,300000,300000,166719,500,48,362.93689337210515,3.827509470283985,300136.74272969365,194.18006346007354
1754072139,1043,,Aggregated,247.200000,0.000000,48,94,130,160,400,950,1800,3700,13000,300000,300000,167465,500,48,361.628551981729,3.827509470283985,300136.74272969365,194.14417340936913
1754072140,1041,,Aggregated,247.200000,0.000000,48,94,130,160,400,950,1800,3700,13000,300000,300000,167465,500,48,361.628551981729,3.827509470283985,300136.74272969365,194.14417340936913
1754072141,1039,,Aggregated,247.200000,0.000000,48,94,130,160,400,950,1800,3700,13000,300000,300000,167465,500,48,361.628551981729,3.827509470283985,300136.74272969365,194.14417340936913
1754072142,1037,,Aggregated,246.700000,0.000000,48,94,130,160,400,940,1800,3700,13000,300000,300000,168209,500,48,360.32678271289365,3.827509470283985,300136.74272969365,194.1298146948142
1754072143,1035,,Aggregated,246.700000,0.000000,48,94,130,160,400,940,1800,3700,13000,300000,300000,168209,500,48,360.32678271289365,3.827509470283985,300136.74272969365,194.1298146948142
1754072144,1033,,Aggregated,246.700000,0.000000,48,94,130,160,400,940,1800,3700,13000,300000,300000,168209,500,48,360.32678271289365,3.827509470283985,300136.74272969365,194.1298146948142
1754072145,1031,,Aggregated,246.400000,0.000000,48,94,130,160,400,940,1800,3700,13000,300000,300000,168943,500,48,359.0872461034633,3.827509470283985,300136.74272969365,194.13035165706776
1754072146,1029,,Aggregated,246.400000,0.000000,48,94,130,160,400,940,1800,3700,13000,300000,300000,168943,500,48,359.0872461034633,3.827509470283985,300136.74272969365,194.13035165706776
1754072147,1027,,Aggregated,246.400000,0.000000,48,94,130,160,400,940,1800,3700,13000,300000,300000,168943,500,48,359.0872461034633,3.827509470283985,300136.74272969365,194.13035165706776
1754072148,1025,,Aggregated,248.500000,0.000000,48,94,130,150,390,930,1800,3600,13000,300000,300000,169663,500,48,357.89335308796507,3.827509470283985,300136.74272969365,194.1558737025751
1754072149,1023,,Aggregated,248.500000,0.000000,48,94,130,150,390,930,1800,3600,13000,300000,300000,169663,500,48,357.89335308796507,3.827509470283985,300136.74272969365,194.1558737025751
1754072150,1021,,Aggregated,248.500000,0.000000,48,94,130,150,390,930,1800,3600,13000,300000,300000,169663,500,48,357.89335308796507,3.827509470283985,300136.74272969365,194.1558737025751
1754072151,1019,,Aggregated,241.900000,0.000000,48,94,130,150,390,930,1800,3600,13000,300000,300000,170369,500,48,356.76470100444425,3.827509470283985,300136.74272969365,194.1789468741379
1754072152,1017,,Aggregated,241.900000,0.000000,48,94,130,150,390,930,1800,3600,13000,300000,300000,170369,500,48,356.76470100444425,3.827509470283985,300136.74272969365,194.1789468741379
1754072153,1015,,Aggregated,241.900000,0.000000,48,94,130,150,390,930,1800,3600,13000,300000,300000,170369,500,48,356.76470100444425,3.827509470283985,300136.74272969365,194.1789468741379
1754072154,1013,,Aggregated,237.300000,0.000000,48,94,130,160,390,920,1800,3500,13000,300000,300000,171092,500,48,355.7560663721459,3.827509470283985,300136.74272969365,194.21344656675942
1754072155,1011,,Aggregated,237.300000,0.000000,48,94,130,160,390,920,1800,3500,13000,300000,300000,171092,500,48,355.7560663721459,3.827509470283985,300136.74272969365,194.21344656675942
1754072156,1011,,Aggregated,237.300000,0.000000,48,94,130,160,390,920,1800,3500,13000,300000,300000,171092,500,48,355.7560663721459,3.827509470283985,300136.74272969365,194.21344656675942
