request_type,name,response_time,response_length,status_code
GET,/hotels,772.7618889912264,178, 500
GET,/hotels,786.3606290047755,178, 500
GET,/recommendations,807.0667060092092,204, 200
GET,/recommendations,705.639097999665,204, 200
GET,/recommendations,649.6583810076118,902, 200
GET,/hotels,727.1163699915633,178, 500
GET,/hotels,728.545716003282,178, 500
GET,/hotels,668.4598690044368,178, 500
POST,/user,630.9878619940719,64, 200
GET,/hotels,675.2305219997652,178, 500
GET,/hotels,675.8524409960955,178, 500
GET,/recommendations,683.6556710040895,211, 200
GET,/recommendations,777.6425010088133,902, 200
GET,/hotels,949.4424650038127,178, 500
GET,/hotels,931.8812209967291,178, 500
GET,/recommendations,1102.7438479941338,902, 200
GET,/hotels,2654.6829089929815,178, 500
POST,/user,1280.858062003972,64, 200
GET,/recommendations,1345.37178100436,204, 200
GET,/recommendations,1349.3385239999043,204, 200
GET,/hotels,1421.8976179981837,178, 500
GET,/hotels,1434.1880029969616,178, 500
GET,/hotels,1424.8045529966475,178, 500
GET,/hotels,1418.3420000044862,178, 500
GET,/hotels,1427.791977999732,178, 500
GET,/recommendations,1386.9263429951388,902, 200
GET,/hotels,1407.6665830070851,178, 500
GET,/recommendations,1412.4787129985634,902, 200
GET,/hotels,1376.8483780004317,178, 500
GET,/hotels,3861.6530950093875,178, 500
GET,/hotels,1598.6696970066987,178, 500
GET,/hotels,1847.7300699887564,178, 500
GET,/recommendations,2012.6429320080206,214, 200
GET,/hotels,1737.2503020014847,178, 500
GET,/recommendations,1682.8618819999974,212, 200
GET,/recommendations,2114.8495910019847,902, 200
GET,/recommendations,2262.3234299971955,204, 200
GET,/hotels,1699.5954240119318,178, 500
GET,/hotels,2579.0567490039393,178, 500
GET,/hotels,1597.7153330022702,178, 500
GET,/hotels,1628.8141700060805,178, 500
GET,/hotels,1673.9022760011721,178, 500
GET,/recommendations,2553.5947419994045,212, 200
GET,/recommendations,1718.7347120052436,204, 200
GET,/hotels,1923.6696709995158,178, 500
GET,/hotels,2509.2936739965808,178, 500
GET,/hotels,3177.206817010301,178, 500
GET,/recommendations,3267.2762389993295,204, 200
GET,/hotels,2419.398148995242,178, 500
GET,/recommendations,6396.991007000906,214, 200
GET,/hotels,3093.4265440009767,178, 500
GET,/recommendations,2255.840108002303,902, 200
GET,/recommendations,1687.5711850007065,204, 200
GET,/recommendations,3001.784754000255,204, 200
GET,/hotels,2558.0530900042504,178, 500
GET,/hotels,3294.359726991388,178, 500
GET,/hotels,1655.7010669930605,178, 500
GET,/hotels,1835.5988929979503,178, 500
GET,/hotels,1713.7550100014778,178, 500
GET,/recommendations,1850.0979189993814,902, 200
GET,/hotels,1704.7153870080365,178, 500
GET,/hotels,2915.2510310086654,178, 500
GET,/recommendations,2923.17514300521,204, 200
GET,/hotels,1830.7314330013469,178, 500
GET,/recommendations,3056.721316999756,214, 200
GET,/hotels,3665.1441149879247,178, 500
GET,/hotels,2647.031223998056,178, 500
GET,/recommendations,1786.5342309960397,215, 200
GET,/hotels,2658.709002993419,178, 500
GET,/hotels,2717.8490240039537,178, 500
GET,/hotels,1963.7804660014808,178, 500
GET,/hotels,1714.2837360006524,178, 500
GET,/recommendations,1691.816681995988,902, 200
GET,/recommendations,4443.675977003295,212, 200
GET,/recommendations,3855.2572979970137,204, 200
GET,/hotels,5024.277859993163,178, 500
GET,/hotels,2125.087761989562,178, 500
GET,/recommendations,1732.9859570018016,204, 200
GET,/hotels,1682.2591520030983,178, 500
GET,/hotels,1687.812420001137,178, 500
GET,/hotels,2225.304200008395,178, 500
GET,/recommendations,1776.9467019970762,215, 200
GET,/recommendations,1729.5361419965047,902, 200
GET,/recommendations,2728.992789008771,902, 200
GET,/hotels,1572.2633950063027,178, 500
GET,/hotels,1571.0322599916253,178, 500
GET,/hotels,1529.0565970062744,178, 500
GET,/hotels,2003.9443079876946,178, 500
GET,/hotels,2950.650275000953,178, 500
GET,/recommendations,1684.1334289929364,204, 200
GET,/recommendations,2225.6006820098264,902, 200
GET,/hotels,2240.3368430095725,178, 500
GET,/recommendations,1652.0652900071582,204, 200
GET,/recommendations,2221.511527997791,211, 200
GET,/hotels,1731.4680940035032,178, 500
GET,/hotels,1662.633451007423,178, 500
GET,/recommendations,1644.5925519947195,902, 200
GET,/recommendations,1894.7692570072832,204, 200
GET,/hotels,2962.457475994597,178, 500
GET,/hotels,3215.999980995548,178, 500
GET,/recommendations,1670.1334940007655,902, 200
GET,/recommendations,1639.6255279978504,211, 200
GET,/recommendations,2833.695056993747,902, 200
GET,/hotels,1706.5529249957763,178, 500
GET,/hotels,2054.6400590101257,178, 500
GET,/hotels,1676.4512630034005,178, 500
GET,/hotels,1661.71902899805,178, 500
GET,/hotels,1826.1155060026795,178, 500
GET,/recommendations,1849.3229830055498,215, 200
GET,/hotels,2688.6914640053874,178, 500
GET,/hotels,2878.1750170019222,178, 500
GET,/hotels,1676.611087998026,178, 500
GET,/hotels,2367.0066949998727,178, 500
GET,/hotels,2997.1057179936906,178, 500
GET,/recommendations,3002.2663959971396,211, 200
GET,/recommendations,1988.7412909884006,902, 200
GET,/hotels,4978.591998005868,178, 500
GET,/hotels,1973.2796980097191,178, 500
GET,/recommendations,1899.274403011077,215, 200
GET,/recommendations,1846.6508019919274,204, 200
GET,/hotels,1840.0682579958811,178, 500
GET,/hotels,3413.157308998052,178, 500
GET,/recommendations,1902.5613209960284,902, 200
GET,/recommendations,2427.2542239923496,204, 200
GET,/hotels,1866.2409100070363,178, 500
GET,/recommendations,15224.124590997235,215, 200
GET,/hotels,1983.7712830048986,178, 500
GET,/hotels,1885.588386998279,178, 500
GET,/recommendations,5121.575476994622,204, 200
GET,/hotels,4798.5157140064985,178, 500
GET,/recommendations,2481.343534003827,216, 200
GET,/hotels,1141.9961889914703,178, 500
GET,/hotels,1144.2951710050693,178, 500
GET,/recommendations,2428.5234739945736,215, 200
GET,/hotels,1170.458886990673,178, 500
GET,/hotels,1685.6208149984013,178, 500
GET,/hotels,1697.417082003085,178, 500
GET,/hotels,1150.5178630031878,178, 500
GET,/recommendations,1548.2133460027399,204, 200
GET,/recommendations,5404.5055029855575,217, 200
GET,/hotels,2568.998577000457,178, 500
GET,/recommendations,3796.5694070007885,902, 200
GET,/recommendations,3379.216629007715,212, 200
GET,/recommendations,1273.790259991074,212, 200
GET,/recommendations,1263.14763299888,204, 200
GET,/recommendations,1414.0474589949008,217, 200
GET,/recommendations,1444.8692570003914,214, 200
GET,/recommendations,2691.334432005533,204, 200
GET,/recommendations,637.387338996632,212, 200
GET,/hotels,1027.3460689932108,178, 500
GET,/hotels,5391.631445992971,178, 500
GET,/hotels,1106.8971390050137,178, 500
GET,/hotels,2178.698120987974,178, 500
GET,/hotels,2325.3913649969036,178, 500
POST,/user,972.7195620071143,64, 200
GET,/hotels,1051.5481290058233,178, 500
GET,/recommendations,1022.1553159935866,204, 200
GET,/hotels,1387.548380997032,178, 500
GET,/hotels,2384.78874899738,178, 500
GET,/recommendations,2305.0620810099645,212, 200
GET,/hotels,1094.7642300016014,178, 500
GET,/hotels,1222.5378809962422,178, 500
GET,/hotels,1244.3881680082995,178, 500
GET,/recommendations,1110.8599379949737,902, 200
GET,/hotels,1125.3888579958584,178, 500
GET,/recommendations,1178.0766400042921,204, 200
GET,/hotels,5023.01198701025,178, 500
GET,/recommendations,1073.264623992145,204, 200
GET,/hotels,2209.185271000024,178, 500
GET,/hotels,2483.4045189927565,178, 500
GET,/recommendations,1475.9094129985897,204, 200
GET,/hotels,1003.3070640056394,178, 500
GET,/hotels,10201.727082006983,178, 500
GET,/hotels,1380.76399199781,178, 500
GET,/recommendations,1025.2281749999383,902, 200
GET,/hotels,1341.9723490078468,178, 500
GET,/recommendations,5266.045582990046,215, 200
GET,/recommendations,1188.7090659874957,902, 200
GET,/hotels,5207.93789900199,178, 500
GET,/recommendations,1473.0484430037905,204, 200
GET,/hotels,1634.6576639916748,178, 500
GET,/recommendations,3087.637687000097,204, 200
GET,/recommendations,1304.7906509891618,204, 200
GET,/hotels,1323.1016799982172,178, 500
GET,/hotels,1747.1576450043358,178, 500
GET,/hotels,1355.4387879994465,178, 500
GET,/hotels,1447.6742379920324,178, 500
GET,/hotels,1461.240717995679,178, 500
GET,/hotels,3287.355826003477,178, 500
GET,/hotels,1783.6407190043246,178, 500
GET,/hotels,3204.6975900011603,178, 500
GET,/hotels,2135.280864997185,178, 500
GET,/recommendations,1650.0926400040044,204, 200
GET,/recommendations,1663.9567590027582,902, 200
GET,/hotels,3871.6998460004106,178, 500
GET,/hotels,6296.988529007649,178, 500
GET,/recommendations,1366.8474870064529,902, 200
GET,/hotels,2277.482705001603,178, 500
GET,/hotels,1359.3162030010717,178, 500
GET,/hotels,4231.184022995876,178, 500
GET,/recommendations,3197.211906997836,204, 200
GET,/hotels,1624.836666000192,178, 500
GET,/hotels,1591.0778410034254,178, 500
GET,/hotels,3506.704475992592,178, 500
GET,/hotels,1600.7937680114992,178, 500
GET,/hotels,958.957384005771,178, 500
GET,/hotels,1044.319255001028,178, 500
POST,/reservation,1767.965915001696,41, 200
GET,/recommendations,4050.2395520015853,902, 200
GET,/hotels,928.0093469860731,178, 500
GET,/hotels,1390.26551299321,178, 500
GET,/hotels,1082.8606799914269,178, 500
GET,/hotels,1136.6324269911274,178, 500
GET,/hotels,4983.028577989899,178, 500
GET,/recommendations,1245.5956530029653,902, 200
GET,/recommendations,12805.688218009891,212, 200
GET,/recommendations,2134.5977400051197,902, 200
GET,/hotels,1396.8944839871256,178, 500
GET,/recommendations,883.646922011394,216, 200
GET,/recommendations,1433.0846589873545,204, 200
GET,/hotels,916.6356430068845,178, 500
GET,/hotels,1056.5821149939438,178, 500
GET,/hotels,6231.9478599965805,178, 500
GET,/recommendations,957.6715700095519,902, 200
GET,/recommendations,995.1554269937333,902, 200
GET,/recommendations,1005.1906849985244,902, 200
GET,/recommendations,994.7458920069039,204, 200
GET,/recommendations,2878.056721005123,215, 200
GET,/recommendations,848.0440090061165,204, 200
GET,/recommendations,1161.0490229941206,216, 200
GET,/hotels,4754.882027991698,178, 500
GET,/hotels,2369.8487799993018,178, 500
GET,/hotels,3265.0993749994086,178, 500
GET,/hotels,899.0685059980024,178, 500
GET,/hotels,934.7690830036299,178, 500
GET,/recommendations,971.131760001299,204, 200
GET,/hotels,962.4337939894758,178, 500
GET,/recommendations,1232.4536380037898,215, 200
GET,/recommendations,4681.389025005046,902, 200
GET,/hotels,1308.7270289979642,178, 500
GET,/hotels,12239.140165998833,178, 500
GET,/recommendations,1192.272480999236,204, 200
GET,/hotels,1229.0439570060698,178, 500
GET,/recommendations,4535.733192999032,902, 200
GET,/hotels,1399.4767070107628,178, 500
GET,/hotels,1445.2177899947856,178, 500
GET,/hotels,1394.326639987412,178, 500
GET,/hotels,3751.9654759962577,178, 500
GET,/recommendations,1305.8553070004564,204, 200
GET,/recommendations,11282.816010992974,204, 200
GET,/hotels,1348.417959001381,178, 500
GET,/hotels,1739.830553997308,178, 500
GET,/hotels,1297.3976109933574,178, 500
GET,/recommendations,1749.275772992405,215, 200
GET,/hotels,1716.8922400014708,178, 500
GET,/recommendations,1714.3656910047866,902, 200
GET,/hotels,1728.8047159963753,178, 500
GET,/recommendations,1804.1426119889366,204, 200
GET,/hotels,1791.598758994951,178, 500
GET,/hotels,1369.932884001173,178, 500
GET,/hotels,1769.1444220108679,178, 500
GET,/hotels,1748.3661909936927,178, 500
GET,/hotels,3045.0721730012447,178, 500
GET,/hotels,4259.504468005616,178, 500
GET,/recommendations,1838.6511849967064,204, 200
GET,/hotels,2019.9711500026751,178, 500
GET,/hotels,1619.9284050089773,178, 500
GET,/hotels,1624.4041190075222,178, 500
GET,/recommendations,1851.6031769977417,211, 200
GET,/hotels,1698.9691779890563,178, 500
GET,/hotels,1685.2713289990788,178, 500
GET,/hotels,1647.9600540042156,178, 500
GET,/hotels,1658.1158990011318,178, 500
GET,/hotels,1692.6104320009472,178, 500
GET,/hotels,1667.5218689924804,178, 500
GET,/recommendations,1668.5133909923024,902, 200
GET,/recommendations,1727.7246750018094,211, 200
GET,/hotels,1680.039704995579,178, 500
GET,/recommendations,1687.4299150076695,902, 200
GET,/recommendations,1674.71016899799,211, 200
GET,/recommendations,1713.1204920005985,902, 200
GET,/hotels,1642.766163990018,178, 500
POST,/user,1461.2240620044759,64, 200
GET,/hotels,1626.8169199902331,178, 500
GET,/recommendations,1610.1323769980809,902, 200
GET,/hotels,1551.4945809991332,178, 500
GET,/hotels,1501.9367359927855,178, 500
GET,/hotels,1495.4205590038328,178, 500
GET,/hotels,11312.798249986372,178, 500
GET,/recommendations,1665.8162600069772,212, 200
GET,/hotels,1767.913518997375,178, 500
GET,/hotels,1713.7663180037634,178, 500
GET,/recommendations,1756.2676700035809,212, 200
GET,/hotels,6114.392831004807,178, 500
GET,/hotels,1712.7817459986545,178, 500
GET,/recommendations,1736.774877004791,902, 200
GET,/hotels,1765.1280510035576,178, 500
GET,/hotels,1785.5562179902336,178, 500
GET,/recommendations,1818.997768990812,216, 200
GET,/hotels,1920.6143069895916,178, 500
GET,/recommendations,1863.245194996125,204, 200
GET,/hotels,1604.8359460110078,178, 500
GET,/hotels,1456.220107007539,178, 500
GET,/recommendations,1637.000722999801,212, 200
GET,/hotels,1656.4730550016975,178, 500
GET,/hotels,1679.425941008958,178, 500
GET,/hotels,1707.0450469909701,178, 500
GET,/hotels,1713.891961000627,178, 500
GET,/recommendations,1712.0480759913335,902, 200
GET,/recommendations,1786.7575470008887,902, 200
GET,/recommendations,1465.1450640085386,902, 200
GET,/hotels,1485.4720739967888,178, 500
GET,/recommendations,1807.8014729981078,204, 200
GET,/hotels,1466.2498770048842,178, 500
GET,/recommendations,6915.265684001497,213, 200
GET,/recommendations,1442.3324689996662,902, 200
GET,/recommendations,1404.7654169989983,204, 200
GET,/hotels,1432.5989900098648,178, 500
GET,/recommendations,1412.713612007792,213, 200
GET,/recommendations,1654.891812009737,204, 200
GET,/recommendations,1625.6328419985948,215, 200
GET,/hotels,1634.14517500496,178, 500
GET,/hotels,1586.4367119938834,178, 500
GET,/recommendations,1620.352596990415,902, 200
GET,/recommendations,1584.0890079998644,204, 200
GET,/hotels,1605.4590139974607,178, 500
GET,/recommendations,1596.0763079929166,902, 200
GET,/recommendations,1650.0525750016095,211, 200
GET,/recommendations,1612.894289995893,902, 200
GET,/recommendations,1623.7584529881133,212, 200
GET,/hotels,1637.4248060019454,178, 500
GET,/recommendations,1618.4557030064752,902, 200
GET,/recommendations,1644.3019769940292,204, 200
GET,/recommendations,1683.760631000041,204, 200
GET,/recommendations,1532.8872590034734,212, 200
GET,/hotels,1719.0515429974766,178, 500
GET,/hotels,1663.9658549975138,178, 500
GET,/recommendations,1740.537656005472,214, 200
GET,/hotels,1816.1896060046274,178, 500
GET,/recommendations,1821.226446001674,204, 200
GET,/hotels,1822.7309949870687,178, 500
GET,/recommendations,7013.023179999436,902, 200
GET,/recommendations,1862.0906099968124,204, 200
GET,/hotels,1854.3416710017482,178, 500
GET,/recommendations,1840.8354819985107,902, 200
GET,/hotels,1855.2795149880694,178, 500
GET,/hotels,1776.5387569961604,178, 500
GET,/hotels,1778.6663170118118,178, 500
GET,/hotels,1753.608383005485,178, 500
GET,/recommendations,1196.7699119995814,902, 200
GET,/hotels,1205.055814993102,178, 500
GET,/recommendations,1221.8937949946849,204, 200
GET,/recommendations,1776.886583000305,204, 200
POST,/user,1188.4989370009862,64, 200
GET,/recommendations,1186.54410399904,902, 200
GET,/recommendations,1788.1833589926828,215, 200
GET,/recommendations,1633.3839479921153,214, 200
GET,/recommendations,1338.1427849963075,204, 200
GET,/hotels,1373.5455190035282,178, 500
GET,/hotels,1274.923653996666,178, 500
GET,/hotels,1260.5784619954647,178, 500
GET,/hotels,1365.303086990025,178, 500
GET,/recommendations,1445.1464919984573,902, 200
GET,/hotels,1487.219966002158,178, 500
GET,/recommendations,1499.4131769926753,204, 200
GET,/hotels,1512.8685050003696,178, 500
GET,/hotels,1488.5640120046446,178, 500
GET,/recommendations,1449.075387994526,212, 200
GET,/hotels,1449.3015960033517,178, 500
GET,/hotels,1490.1075819943799,178, 500
GET,/hotels,1492.911560999346,178, 500
GET,/recommendations,1465.714477992151,204, 200
GET,/hotels,1504.473909997614,178, 500
GET,/recommendations,1584.2408780008554,215, 200
GET,/recommendations,1472.8913880098844,902, 200
GET,/hotels,1471.7198480066145,178, 500
GET,/hotels,1469.065215002047,178, 500
GET,/hotels,1411.6748950036708,178, 500
GET,/recommendations,1467.2862629959127,902, 200
GET,/hotels,1465.0479830015684,178, 500
GET,/hotels,1459.0421400062041,178, 500
GET,/hotels,1468.1166359951021,178, 500
GET,/hotels,1425.58349299361,178, 500
GET,/hotels,1110.8194610133069,178, 500
GET,/recommendations,1281.192333000945,204, 200
GET,/recommendations,1147.2805219964357,902, 200
GET,/recommendations,1067.4868580099428,902, 200
GET,/recommendations,1091.4697850093944,212, 200
GET,/hotels,1267.0927440049127,178, 500
GET,/hotels,1296.3440750027075,178, 500
GET,/hotels,1234.5459570060484,178, 500
POST,/reservation,1460.0489340082277,41, 200
GET,/hotels,1301.6735319979489,178, 500
GET,/hotels,1225.8205999969505,178, 500
GET,/recommendations,1158.8676160026807,212, 200
GET,/recommendations,1092.9493680014275,215, 200
GET,/recommendations,1120.497334995889,215, 200
