Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759673708,2133,,Aggregated,503.100000,0.000000,2000,4100,5000,5500,6300,6700,7100,7500,18000,28000,29000,60112,685,2000.0,2866.5790889836658,10.918794199824333,29328.036732040346,437.67154644663293
1759673709,2132,,Aggregated,503.100000,0.000000,2000,4100,5000,5500,6300,6700,7100,7500,18000,28000,29000,60112,685,2000.0,2866.5790889836658,10.918794199824333,29328.036732040346,437.67154644663293
1759673710,2132,,Aggregated,456.400000,0.000000,2000,4000,5000,5500,6300,6700,7100,7500,18000,28000,29000,61035,685,2000.0,2878.7397181238725,10.918794199824333,29328.036732040346,437.92292946669943
1759673711,2224,,Aggregated,456.400000,0.000000,2000,4000,5000,5500,6300,6700,7100,7500,18000,28000,29000,61035,685,2000.0,2878.7397181238725,10.918794199824333,29328.036732040346,437.92292946669943
1759673712,2316,,Aggregated,456.400000,0.000000,2000,4000,5000,5500,6300,6700,7100,7500,18000,28000,29000,61035,685,2000.0,2878.7397181238725,10.918794199824333,29328.036732040346,437.92292946669943
1759673713,2408,,Aggregated,421.900000,0.000000,2000,3900,4900,5400,6300,6600,7100,7500,18000,28000,29000,62537,685,2000.0,2855.004160320919,10.918794199824333,29328.036732040346,438.1757679453763
1759673714,2500,,Aggregated,421.900000,0.000000,2000,3900,4900,5400,6300,6600,7100,7500,18000,28000,29000,62537,685,2000.0,2855.004160320919,10.918794199824333,29328.036732040346,438.1757679453763
1759673715,2592,,Aggregated,421.900000,0.000000,2000,3900,4900,5400,6300,6600,7100,7500,18000,28000,29000,62537,685,2000.0,2855.004160320919,10.918794199824333,29328.036732040346,438.1757679453763
1759673716,2684,,Aggregated,381.600000,0.000000,2000,3900,4900,5400,6300,6600,7100,7500,18000,28000,29000,63093,685,2000.0,2845.8826537119685,10.918794199824333,29328.036732040346,438.10733361862646
1759673717,2776,,Aggregated,381.600000,0.000000,2000,3900,4900,5400,6300,6600,7100,7500,18000,28000,29000,63093,685,2000.0,2845.8826537119685,10.918794199824333,29328.036732040346,438.10733361862646
1759673718,2868,,Aggregated,381.600000,0.000000,2000,3900,4900,5400,6300,6600,7100,7500,18000,28000,29000,63093,685,2000.0,2845.8826537119685,10.918794199824333,29328.036732040346,438.10733361862646
1759673719,2960,,Aggregated,322.800000,0.000000,2000,3900,4900,5400,6300,6600,7100,7500,18000,28000,29000,63122,685,2000.0,2846.7986014565745,10.918794199824333,29328.036732040346,438.078736415196
1759673720,3052,,Aggregated,322.800000,0.000000,2000,3900,4900,5400,6300,6600,7100,7500,18000,28000,29000,63122,685,2000.0,2846.7986014565745,10.918794199824333,29328.036732040346,438.078736415196
1759673721,3144,,Aggregated,322.800000,0.000000,2000,3900,4900,5400,6300,6600,7100,7500,18000,28000,29000,63122,685,2000.0,2846.7986014565745,10.918794199824333,29328.036732040346,438.078736415196
1759673722,3236,,Aggregated,231.400000,0.000000,2100,4100,5100,5600,6400,6800,7300,7700,18000,28000,29000,64564,685,2100.0,2941.7393671811365,10.918794199824333,29328.036732040346,438.1877361997398
1759673723,3328,,Aggregated,231.400000,0.000000,2100,4100,5100,5600,6400,6800,7300,7700,18000,28000,29000,64564,685,2100.0,2941.7393671811365,10.918794199824333,29328.036732040346,438.1877361997398
1759673724,3420,,Aggregated,231.400000,0.000000,2100,4100,5100,5600,6400,6800,7300,7700,18000,28000,29000,64564,685,2100.0,2941.7393671811365,10.918794199824333,29328.036732040346,438.1877361997398
1759673725,3512,,Aggregated,275.000000,0.000000,2100,4200,5200,5600,6400,6900,7400,7800,17000,28000,29000,67220,685,2100.0,2983.771804603577,10.918794199824333,29328.036732040346,438.09546265992265
1759673726,3604,,Aggregated,275.000000,0.000000,2100,4200,5200,5600,6400,6900,7400,7800,17000,28000,29000,67220,685,2100.0,2983.771804603577,10.918794199824333,29328.036732040346,438.09546265992265
1759673727,3696,,Aggregated,275.000000,0.000000,2100,4200,5200,5600,6400,6900,7400,7800,17000,28000,29000,67220,685,2100.0,2983.771804603577,10.918794199824333,29328.036732040346,438.09546265992265
1759673728,3788,,Aggregated,475.900000,0.000000,2100,4100,5100,5600,6400,6900,7400,7800,17000,28000,29000,68398,685,2100.0,2969.169946457842,10.918794199824333,29328.036732040346,438.37217462498904
1759673729,3880,,Aggregated,475.900000,0.000000,2100,4100,5100,5600,6400,6900,7400,7800,17000,28000,29000,68398,685,2100.0,2969.169946457842,10.918794199824333,29328.036732040346,438.37217462498904
1759673730,3972,,Aggregated,475.900000,0.000000,2100,4100,5100,5600,6400,6900,7400,7800,17000,28000,29000,68398,685,2100.0,2969.169946457842,10.918794199824333,29328.036732040346,438.37217462498904
1759673731,3933,,Aggregated,593.700000,0.000000,2300,4000,5000,5500,6400,6800,7400,7800,17000,27000,29000,70854,685,2300.0,2972.54848385832,10.918794199824333,29328.036732040346,438.5632144974172
1759673732,3886,,Aggregated,593.700000,0.000000,2300,4000,5000,5500,6400,6800,7400,7800,17000,27000,29000,70854,685,2300.0,2972.54848385832,10.918794199824333,29328.036732040346,438.5632144974172
1759673733,3839,,Aggregated,593.700000,0.000000,2300,4000,5000,5500,6400,6800,7400,7800,17000,27000,29000,70854,685,2300.0,2972.54848385832,10.918794199824333,29328.036732040346,438.5632144974172
1759673734,3792,,Aggregated,724.900000,0.000000,2300,3800,4900,5500,6400,6800,7300,7700,17000,27000,29000,72817,685,2300.0,2958.765726865175,10.918794199824333,29328.036732040346,438.5669005864015
1759673735,3745,,Aggregated,724.900000,0.000000,2300,3800,4900,5500,6400,6800,7300,7700,17000,27000,29000,72817,685,2300.0,2958.765726865175,10.918794199824333,29328.036732040346,438.5669005864015
1759673736,3698,,Aggregated,724.900000,0.000000,2300,3800,4900,5500,6400,6800,7300,7700,17000,27000,29000,72817,685,2300.0,2958.765726865175,10.918794199824333,29328.036732040346,438.5669005864015
1759673737,3651,,Aggregated,602.500000,0.000000,2300,3700,4900,5500,6400,6800,7300,7700,17000,27000,29000,74186,685,2300.0,2958.1595325845537,10.918794199824333,29328.036732040346,438.8482732591055
1759673738,3604,,Aggregated,602.500000,0.000000,2300,3700,4900,5500,6400,6800,7300,7700,17000,27000,29000,74186,685,2300.0,2958.1595325845537,10.918794199824333,29328.036732040346,438.8482732591055
1759673739,3557,,Aggregated,602.500000,0.000000,2300,3700,4900,5500,6400,6800,7300,7700,17000,27000,29000,74186,685,2300.0,2958.1595325845537,10.918794199824333,29328.036732040346,438.8482732591055
1759673740,3510,,Aggregated,690.200000,0.000000,2400,3600,4700,5400,6300,6800,7300,7700,17000,27000,29000,77143,685,2400.0,2948.9324196509583,10.918794199824333,29328.036732040346,438.81267256912486
1759673741,3463,,Aggregated,690.200000,0.000000,2400,3600,4700,5400,6300,6800,7300,7700,17000,27000,29000,77143,685,2400.0,2948.9324196509583,10.918794199824333,29328.036732040346,438.81267256912486
1759673742,3416,,Aggregated,690.200000,0.000000,2400,3600,4700,5400,6300,6800,7300,7700,17000,27000,29000,77143,685,2400.0,2948.9324196509583,10.918794199824333,29328.036732040346,438.81267256912486
1759673743,3369,,Aggregated,701.200000,0.000000,2300,3500,4700,5400,6300,6800,7300,7700,16000,27000,29000,78715,685,2300.0,2910.1815660465186,10.918794199824333,29328.036732040346,438.75476084609033
1759673744,3322,,Aggregated,701.200000,0.000000,2300,3500,4700,5400,6300,6800,7300,7700,16000,27000,29000,78715,685,2300.0,2910.1815660465186,10.918794199824333,29328.036732040346,438.75476084609033
1759673745,3275,,Aggregated,701.200000,0.000000,2300,3500,4700,5400,6300,6800,7300,7700,16000,27000,29000,78715,685,2300.0,2910.1815660465186,10.918794199824333,29328.036732040346,438.75476084609033
1759673746,3228,,Aggregated,597.400000,0.000000,2300,3500,4700,5300,6300,6800,7300,7700,16000,27000,29000,79057,685,2300.0,2910.1878413960903,10.918794199824333,29328.036732040346,438.7775782030687
1759673747,3181,,Aggregated,597.400000,0.000000,2300,3500,4700,5300,6300,6800,7300,7700,16000,27000,29000,79057,685,2300.0,2910.1878413960903,10.918794199824333,29328.036732040346,438.7775782030687
1759673748,3134,,Aggregated,597.400000,0.000000,2300,3500,4700,5300,6300,6800,7300,7700,16000,27000,29000,79057,685,2300.0,2910.1878413960903,10.918794199824333,29328.036732040346,438.7775782030687
1759673749,3087,,Aggregated,507.700000,0.000000,2300,3500,4700,5300,6300,6800,7300,7700,16000,27000,29000,79096,685,2300.0,2912.0640273407926,10.918794199824333,29328.036732040346,438.76950793971884
1759673750,3052,,Aggregated,507.700000,0.000000,2300,3500,4700,5300,6300,6800,7300,7700,16000,27000,29000,79096,685,2300.0,2912.0640273407926,10.918794199824333,29328.036732040346,438.76950793971884
1759673751,3067,,Aggregated,507.700000,0.000000,2300,3500,4700,5300,6300,6800,7300,7700,16000,27000,29000,79096,685,2300.0,2912.0640273407926,10.918794199824333,29328.036732040346,438.76950793971884
1759673752,3082,,Aggregated,271.900000,0.000000,2500,3800,5000,5600,6500,7000,7500,7800,19000,27000,29000,82224,685,2500.0,3055.883134851408,10.918794199824333,29328.036732040346,438.6518048258416
1759673753,3097,,Aggregated,271.900000,0.000000,2500,3800,5000,5600,6500,7000,7500,7800,19000,27000,29000,82224,685,2500.0,3055.883134851408,10.918794199824333,29328.036732040346,438.6518048258416
1759673754,3112,,Aggregated,271.900000,0.000000,2500,3800,5000,5600,6500,7000,7500,7800,19000,27000,29000,82224,685,2500.0,3055.883134851408,10.918794199824333,29328.036732040346,438.6518048258416
1759673755,3127,,Aggregated,400.700000,0.000000,2500,3800,5000,5500,6500,7000,7500,7800,20000,27000,29000,83352,685,2500.0,3037.6378561243273,10.918794199824333,29328.036732040346,439.1155461176696
1759673756,3142,,Aggregated,400.700000,0.000000,2500,3800,5000,5500,6500,7000,7500,7800,20000,27000,29000,83352,685,2500.0,3037.6378561243273,10.918794199824333,29328.036732040346,439.1155461176696
1759673757,3157,,Aggregated,400.700000,0.000000,2500,3800,5000,5500,6500,7000,7500,7800,20000,27000,29000,83352,685,2500.0,3037.6378561243273,10.918794199824333,29328.036732040346,439.1155461176696
1759673758,3172,,Aggregated,482.900000,0.000000,2400,3700,4900,5500,6500,7000,7500,7800,20000,27000,29000,84666,685,2400.0,3019.1237115099048,10.918794199824333,29328.036732040346,439.3988377861243
1759673759,3187,,Aggregated,482.900000,0.000000,2400,3700,4900,5500,6500,7000,7500,7800,20000,27000,29000,84666,685,2400.0,3019.1237115099048,10.918794199824333,29328.036732040346,439.3988377861243
1759673760,3202,,Aggregated,482.900000,0.000000,2400,3700,4900,5500,6500,7000,7500,7800,20000,27000,29000,84666,685,2400.0,3019.1237115099048,10.918794199824333,29328.036732040346,439.3988377861243
1759673761,3217,,Aggregated,559.400000,0.000000,2400,3700,5000,5500,6500,7000,7500,7800,20000,27000,29000,85022,685,2400.0,3034.9064142753014,10.918794199824333,29328.036732040346,439.5083272564748
1759673762,3232,,Aggregated,559.400000,0.000000,2400,3700,5000,5500,6500,7000,7500,7800,20000,27000,29000,85022,685,2400.0,3034.9064142753014,10.918794199824333,29328.036732040346,439.5083272564748
1759673763,3247,,Aggregated,559.400000,0.000000,2400,3700,5000,5500,6500,7000,7500,7800,20000,27000,29000,85022,685,2400.0,3034.9064142753014,10.918794199824333,29328.036732040346,439.5083272564748
1759673764,3262,,Aggregated,379.900000,0.000000,2600,4000,5000,5600,6500,7000,7500,7800,20000,27000,29000,87898,685,2600.0,3093.5431927163218,10.918794199824333,29328.036732040346,439.3927165578284
1759673765,3277,,Aggregated,379.900000,0.000000,2600,4000,5000,5600,6500,7000,7500,7800,20000,27000,29000,87898,685,2600.0,3093.5431927163218,10.918794199824333,29328.036732040346,439.3927165578284
1759673766,3292,,Aggregated,379.900000,0.000000,2600,4000,5000,5600,6500,7000,7500,7800,20000,27000,29000,87898,685,2600.0,3093.5431927163218,10.918794199824333,29328.036732040346,439.3927165578284
1759673767,3307,,Aggregated,491.800000,0.000000,2500,3900,5000,5500,6500,7000,7500,7800,20000,27000,29000,89563,685,2500.0,3057.4992355828126,10.918794199824333,29328.036732040346,439.4997376148633
1759673768,3322,,Aggregated,491.800000,0.000000,2500,3900,5000,5500,6500,7000,7500,7800,20000,27000,29000,89563,685,2500.0,3057.4992355828126,10.918794199824333,29328.036732040346,439.4997376148633
1759673769,3337,,Aggregated,491.800000,0.000000,2500,3900,5000,5500,6500,7000,7500,7800,20000,27000,29000,89563,685,2500.0,3057.4992355828126,10.918794199824333,29328.036732040346,439.4997376148633
1759673770,3352,,Aggregated,496.300000,0.000000,2500,3900,5000,5500,6500,7000,7500,7800,20000,27000,29000,90135,840,2500.0,3054.343417486001,10.918794199824333,29328.036732040346,438.8980529206191
1759673771,3298,,Aggregated,496.300000,0.000000,2500,3900,5000,5500,6500,7000,7500,7800,20000,27000,29000,90135,840,2500.0,3054.343417486001,10.918794199824333,29328.036732040346,438.8980529206191
1759673772,3236,,Aggregated,496.300000,0.000000,2500,3900,5000,5500,6500,7000,7500,7800,20000,27000,29000,90135,840,2500.0,3054.343417486001,10.918794199824333,29328.036732040346,438.8980529206191
1759673773,3174,,Aggregated,529.200000,15.500000,2500,4000,5000,5600,6500,7000,7500,7800,20000,27000,29000,90601,840,2500.0,3071.1199150916564,10.918794199824333,29328.036732040346,438.7169126168585
1759673774,3112,,Aggregated,529.200000,15.500000,2500,4000,5000,5600,6500,7000,7500,7800,20000,27000,29000,90601,840,2500.0,3071.1199150916564,10.918794199824333,29328.036732040346,438.7169126168585
1759673775,3050,,Aggregated,529.200000,15.500000,2500,4000,5000,5600,6500,7000,7500,7800,20000,27000,29000,90601,840,2500.0,3071.1199150916564,10.918794199824333,29328.036732040346,438.7169126168585
1759673776,2988,,Aggregated,355.000000,15.500000,2600,4100,5200,5700,6600,7000,7600,7900,20000,27000,29000,93519,840,2600.0,3141.6763090809773,10.918794199824333,29328.036732040346,438.5237010660935
1759673777,2926,,Aggregated,355.000000,15.500000,2600,4100,5200,5700,6600,7000,7600,7900,20000,27000,29000,93519,840,2600.0,3141.6763090809773,10.918794199824333,29328.036732040346,438.5237010660935
1759673778,2864,,Aggregated,355.000000,15.500000,2600,4100,5200,5700,6600,7000,7600,7900,20000,27000,29000,93519,840,2600.0,3141.6763090809773,10.918794199824333,29328.036732040346,438.5237010660935
1759673779,2802,,Aggregated,467.000000,15.500000,2600,4000,5200,5700,6500,7000,7600,7900,20000,27000,29000,95101,840,2600.0,3099.0445789519104,10.918794199824333,29328.036732040346,438.60707037780884
1759673780,2740,,Aggregated,467.000000,15.500000,2600,4000,5200,5700,6500,7000,7600,7900,20000,27000,29000,95101,840,2600.0,3099.0445789519104,10.918794199824333,29328.036732040346,438.60707037780884
1759673781,2678,,Aggregated,467.000000,15.500000,2600,4000,5200,5700,6500,7000,7600,7900,20000,27000,29000,95101,840,2600.0,3099.0445789519104,10.918794199824333,29328.036732040346,438.60707037780884
1759673782,2616,,Aggregated,505.000000,0.000000,2600,4000,5100,5700,6500,7000,7600,7900,20000,27000,29000,95508,840,2600.0,3096.062578596759,10.918794199824333,29328.036732040346,438.520490430121
1759673784,2554,,Aggregated,505.000000,0.000000,2600,4000,5100,5700,6500,7000,7600,7900,20000,27000,29000,95508,840,2600.0,3096.062578596759,10.918794199824333,29328.036732040346,438.520490430121
1759673785,2492,,Aggregated,505.000000,0.000000,2600,4000,5100,5700,6500,7000,7600,7900,20000,27000,29000,95508,840,2600.0,3096.062578596759,10.918794199824333,29328.036732040346,438.520490430121
1759673786,2430,,Aggregated,521.600000,0.000000,2600,4200,5200,5700,6500,7000,7500,7900,20000,27000,29000,96963,840,2600.0,3131.202418636942,10.918794199824333,29328.036732040346,438.5258603797325
1759673787,2368,,Aggregated,521.600000,0.000000,2600,4200,5200,5700,6500,7000,7500,7900,20000,27000,29000,96963,840,2600.0,3131.202418636942,10.918794199824333,29328.036732040346,438.5258603797325
1759673788,2306,,Aggregated,521.600000,0.000000,2600,4200,5200,5700,6500,7000,7500,7900,20000,27000,29000,96963,840,2600.0,3131.202418636942,10.918794199824333,29328.036732040346,438.5258603797325
1759673789,2244,,Aggregated,430.600000,0.000000,2600,4100,5200,5700,6500,7000,7500,7900,20000,27000,29000,99248,840,2600.0,3104.3464604438623,10.918794199824333,29328.036732040346,438.65230533612765
1759673790,2182,,Aggregated,430.600000,0.000000,2600,4100,5200,5700,6500,7000,7500,7900,20000,27000,29000,99248,840,2600.0,3104.3464604438623,10.918794199824333,29328.036732040346,438.65230533612765
1759673791,2266,,Aggregated,430.600000,0.000000,2600,4100,5200,5700,6500,7000,7500,7900,20000,27000,29000,99248,840,2600.0,3104.3464604438623,10.918794199824333,29328.036732040346,438.65230533612765
1759673792,2398,,Aggregated,455.600000,0.000000,2500,4100,5100,5600,6500,7000,7500,7900,19000,27000,29000,100489,840,2500.0,3078.922197529205,10.918794199824333,29328.036732040346,438.5337201086686
1759673793,2530,,Aggregated,455.600000,0.000000,2500,4100,5100,5600,6500,7000,7500,7900,19000,27000,29000,100489,840,2500.0,3078.922197529205,10.918794199824333,29328.036732040346,438.5337201086686
1759673794,2662,,Aggregated,455.600000,0.000000,2500,4100,5100,5600,6500,7000,7500,7900,19000,27000,29000,100489,840,2500.0,3078.922197529205,10.918794199824333,29328.036732040346,438.5337201086686
1759673795,2794,,Aggregated,535.600000,0.000000,2500,4100,5100,5600,6500,7000,7500,7900,19000,27000,29000,100880,840,2500.0,3071.9726181173223,10.918794199824333,29328.036732040346,438.61117168913563
1759673796,2926,,Aggregated,535.600000,0.000000,2500,4100,5100,5600,6500,7000,7500,7900,19000,27000,29000,100880,840,2500.0,3071.9726181173223,10.918794199824333,29328.036732040346,438.61117168913563
1759673797,3058,,Aggregated,535.600000,0.000000,2500,4100,5100,5600,6500,7000,7500,7900,19000,27000,29000,100880,840,2500.0,3071.9726181173223,10.918794199824333,29328.036732040346,438.61117168913563
1759673798,3190,,Aggregated,419.200000,0.000000,2600,4100,5200,5600,6500,7000,7500,7900,19000,27000,29000,101700,840,2600.0,3091.8959794728394,10.918794199824333,29328.036732040346,438.73601769911505
1759673799,3322,,Aggregated,419.200000,0.000000,2600,4100,5200,5600,6500,7000,7500,7900,19000,27000,29000,101700,840,2600.0,3091.8959794728394,10.918794199824333,29328.036732040346,438.73601769911505
1759673800,3454,,Aggregated,419.200000,0.000000,2600,4100,5200,5600,6500,7000,7500,7900,19000,27000,29000,101700,840,2600.0,3091.8959794728394,10.918794199824333,29328.036732040346,438.73601769911505
1759673801,3586,,Aggregated,355.000000,0.000000,2600,4200,5100,5600,6500,7000,7500,7900,19000,27000,29000,104729,840,2600.0,3100.91473940617,10.918794199824333,29328.036732040346,438.50486493712344
1759673802,3718,,Aggregated,355.000000,0.000000,2600,4200,5100,5600,6500,7000,7500,7900,19000,27000,29000,104729,840,2600.0,3100.91473940617,10.918794199824333,29328.036732040346,438.50486493712344
