request_type,name,response_time,response_length,status_code
GET,/hotels,6276.292715003365,178, 500
GET,/hotels,4888.165565003874,178, 500
GET,/hotels,7492.136606000713,178, 500
GET,/hotels,9281.093557990971,178, 500
GET,/hotels,11486.511847004294,178, 500
GET,/recommendations,35.175623997929506,204, 200
GET,/hotels,31.459563004318625,178, 500
GET,/hotels,24.21616499486845,178, 500
GET,/hotels,28.91952199570369,178, 500
GET,/recommendations,24.287990003358573,902, 200
GET,/recommendations,25.800820003496483,902, 200
GET,/hotels,29.271245992276818,178, 500
GET,/recommendations,72.31900798797142,215, 200
GET,/recommendations,39.00276699278038,204, 200
GET,/recommendations,22.91799600061495,212, 200
GET,/recommendations,21.64935901237186,902, 200
GET,/recommendations,25.095247008721344,902, 200
GET,/recommendations,25.688010995509103,212, 200
GET,/recommendations,24.517082987586036,214, 200
POST,/user,21.616388999973424,64, 200
GET,/recommendations,23.912763994303532,212, 200
GET,/recommendations,31.753517003380693,211, 200
GET,/recommendations,25.09239000210073,204, 200
GET,/recommendations,24.856740987161174,902, 200
GET,/recommendations,24.69029299390968,902, 200
GET,/recommendations,25.803399010328576,902, 200
GET,/recommendations,22.535214011440985,211, 200
GET,/recommendations,24.35713399609085,902, 200
GET,/recommendations,23.443965008482337,902, 200
GET,/hotels,12799.627393003902,43, 200
GET,/hotels,12606.712145003257,43, 200
GET,/hotels,9353.773914001067,43, 200
GET,/recommendations,25.70882299914956,902, 200
GET,/hotels,11246.683895005845,43, 200
GET,/recommendations,427.37507200217806,204, 200
GET,/hotels,9197.804294992238,43, 200
GET,/hotels,13215.809818997514,43, 200
GET,/hotels,13201.368280002498,43, 200
GET,/hotels,12960.12620399415,43, 200
GET,/hotels,12763.737396991928,43, 200
GET,/hotels,14208.707087993389,43, 200
GET,/hotels,11632.156071005738,178, 500
GET,/hotels,13655.931457993574,178, 500
GET,/hotels,11504.853323000134,178, 500
GET,/hotels,14279.326842006412,178, 500
GET,/hotels,2529.0795610053465,178, 500
GET,/hotels,7018.1339099945035,178, 500
GET,/hotels,8826.20591300656,178, 500
GET,/hotels,12183.45881899586,178, 500
GET,/hotels,12721.952097010217,178, 500
GET,/hotels,2749.9986850016285,178, 500
GET,/hotels,14696.537416006322,178, 500
GET,/hotels,12528.759830005583,178, 500
GET,/hotels,14648.624904002645,178, 500
GET,/hotels,12502.39190600405,178, 500
GET,/hotels,12675.500297991675,178, 500
GET,/hotels,6855.933885992272,178, 500
GET,/hotels,792.6193449966377,178, 500
GET,/hotels,11726.92850700696,178, 500
GET,/hotels,7451.426102998084,178, 500
GET,/hotels,629.0991199930431,43, 200
GET,/recommendations,400.94877799856476,215, 200
POST,/user,163.41686100349762,64, 200
GET,/recommendations,26.341128992498852,902, 200
GET,/recommendations,24.468499002978206,212, 200
GET,/recommendations,33.493533002911136,902, 200
GET,/recommendations,37.6865389989689,204, 200
GET,/hotels,355.3125110047404,43, 200
GET,/recommendations,74.75879199046176,212, 200
GET,/hotels,236.40917299780995,43, 200
GET,/recommendations,316.94973300909624,204, 200
GET,/hotels,537.8830339905107,43, 200
GET,/hotels,3384.2754289944423,902, 200
GET,/recommendations,116.4553949929541,204, 200
GET,/recommendations,56.88119000114966,212, 200
GET,/recommendations,68.19959499989636,204, 200
GET,/recommendations,23.664246007683687,214, 200
GET,/recommendations,19.64270400640089,214, 200
GET,/recommendations,312.311210000189,204, 200
GET,/hotels,479.35444800532423,43, 200
GET,/recommendations,377.6559480029391,212, 200
GET,/recommendations,383.49760600249283,216, 200
GET,/recommendations,394.6806080057286,214, 200
POST,/user,289.4592460070271,64, 200
GET,/hotels,384.6956889901776,43, 200
GET,/hotels,464.41396900627296,43, 200
GET,/hotels,2288.8122729928,43, 200
GET,/hotels,2392.471913000918,43, 200
GET,/hotels,2154.7744359995704,43, 200
GET,/hotels,1979.738265988999,178, 500
GET,/hotels,3787.71413800132,178, 500
GET,/hotels,2006.2828170048306,178, 500
GET,/hotels,2101.917019987013,178, 500
GET,/hotels,2998.6389630066697,178, 500
GET,/hotels,4267.494664993137,178, 500
GET,/hotels,4367.404400996747,178, 500
GET,/hotels,3225.9265369939385,178, 500
GET,/hotels,2773.312701989198,178, 500
GET,/hotels,1905.8768620016053,902, 200
GET,/recommendations,276.6399120009737,204, 200
GET,/recommendations,1043.568838009378,902, 200
GET,/recommendations,169.95461999613326,214, 200
GET,/recommendations,388.8630989968078,902, 200
GET,/hotels,1105.5050830036635,178, 500
GET,/hotels,1217.4738449975848,178, 500
GET,/hotels,2757.273430994246,178, 500
GET,/hotels,3667.4282390013104,178, 500
GET,/hotels,757.6981470047031,178, 500
GET,/hotels,632.750124001177,178, 500
GET,/hotels,3336.021114999312,178, 500
GET,/hotels,159.95923298760317,178, 500
GET,/recommendations,185.2681640011724,902, 200
GET,/hotels,181.10767799953464,178, 500
GET,/recommendations,260.8014249999542,214, 200
GET,/recommendations,275.0774129963247,204, 200
GET,/hotels,284.5452369947452,178, 500
GET,/hotels,231.34361000848003,178, 500
GET,/hotels,235.07817200152203,178, 500
GET,/hotels,235.2201769972453,178, 500
GET,/hotels,204.34812900202814,178, 500
GET,/hotels,753.7650840095012,178, 500
GET,/recommendations,219.22140900278464,215, 200
GET,/recommendations,176.4327790006064,217, 200
GET,/recommendations,124.95906100957654,204, 200
GET,/recommendations,111.18256799818482,215, 200
GET,/recommendations,95.23329600051511,211, 200
GET,/recommendations,91.80189498874824,212, 200
GET,/recommendations,73.1070890033152,204, 200
GET,/recommendations,80.62803900975268,902, 200
GET,/recommendations,50.86840898729861,902, 200
GET,/recommendations,28.521603002445772,902, 200
GET,/recommendations,23.38691899785772,902, 200
GET,/recommendations,178.1165249994956,215, 200
GET,/recommendations,216.80896400357597,204, 200
GET,/recommendations,35.124407993862405,204, 200
GET,/hotels,718.0695670103887,43, 200
GET,/recommendations,143.32322200061753,217, 200
GET,/hotels,2132.2606859903317,43, 200
GET,/hotels,1465.2627290051896,43, 200
GET,/hotels,967.7655440027593,43, 200
GET,/hotels,637.9785530007211,43, 200
GET,/hotels,1448.8800740073202,43, 200
GET,/hotels,237.6235449919477,43, 200
GET,/hotels,281.76552000513766,43, 200
GET,/hotels,191.06303500302602,43, 200
GET,/hotels,224.18035600276198,43, 200
GET,/recommendations,208.88746400305536,204, 200
GET,/recommendations,200.41790801042225,212, 200
GET,/recommendations,191.72121399606112,204, 200
GET,/recommendations,235.52478601050097,214, 200
POST,/user,318.6987910012249,64, 200
GET,/recommendations,360.7279490097426,902, 200
GET,/recommendations,190.63434199779294,902, 200
GET,/hotels,223.17530401051044,43, 200
GET,/hotels,811.4334900019458,178, 500
GET,/hotels,2083.4624569979496,178, 500
GET,/hotels,1085.0691430096049,178, 500
GET,/hotels,304.1014390037162,178, 500
GET,/hotels,2805.765794008039,178, 500
GET,/hotels,3848.1438960006926,178, 500
GET,/hotels,2066.974240995478,178, 500
GET,/hotels,3867.526923000696,178, 500
GET,/hotels,237.23260099359322,178, 500
GET,/hotels,342.20976699725725,178, 500
GET,/hotels,1485.5362060043262,178, 500
GET,/hotels,467.2622340003727,178, 500
POST,/user,490.84910900273826,64, 200
GET,/hotels,1070.0597899995046,178, 500
GET,/hotels,464.9536680080928,178, 500
GET,/hotels,473.60656400269363,178, 500
GET,/hotels,663.4609079919755,178, 500
GET,/hotels,740.4466989974026,178, 500
GET,/recommendations,718.10081100557,212, 200
GET,/hotels,644.6489409863716,178, 500
GET,/hotels,602.3305359994993,178, 500
GET,/hotels,552.784890998737,178, 500
GET,/hotels,391.6261809936259,178, 500
GET,/hotels,418.41897599806543,178, 500
GET,/hotels,410.3883399948245,178, 500
GET,/hotels,388.9815270085819,178, 500
GET,/recommendations,1179.9477349995868,214, 200
GET,/recommendations,322.1285869949497,204, 200
GET,/recommendations,408.1549010006711,204, 200
GET,/recommendations,370.98604200582486,902, 200
GET,/recommendations,508.2432459894335,215, 200
GET,/recommendations,548.0021230032435,204, 200
GET,/recommendations,587.0832630025689,215, 200
GET,/recommendations,527.3865380004281,213, 200
GET,/recommendations,514.7177379985806,214, 200
GET,/recommendations,504.04861599963624,204, 200
GET,/recommendations,490.9902549989056,902, 200
GET,/recommendations,667.2295079915784,204, 200
GET,/recommendations,676.8197769997641,204, 200
GET,/hotels,1466.6757809900446,43, 200
GET,/recommendations,1931.850683002267,902, 200
GET,/recommendations,909.7947099944577,902, 200
GET,/recommendations,888.6925819970202,212, 200
GET,/recommendations,931.4579659985611,204, 200
GET,/recommendations,1073.786413995549,204, 200
GET,/recommendations,1071.5781309991144,902, 200
GET,/hotels,3262.800281998352,43, 200
GET,/hotels,3041.8293090042425,43, 200
GET,/hotels,3172.692796011688,43, 200
GET,/hotels,3091.886410009465,43, 200
GET,/hotels,3059.685806991183,43, 200
GET,/recommendations,1046.8895230005728,902, 200
GET,/recommendations,1042.7092169993557,902, 200
GET,/recommendations,889.2000549967634,212, 200
GET,/hotels,2279.774668000755,178, 500
GET,/hotels,1331.2726360018132,178, 500
GET,/hotels,3818.5043019911973,178, 500
GET,/hotels,2198.8459459971637,178, 500
GET,/hotels,2636.12118299352,178, 500
GET,/hotels,2730.583016993478,178, 500
GET,/hotels,2580.2845639991574,178, 500
GET,/hotels,4639.961916007451,178, 500
GET,/hotels,1433.8551849941723,178, 500
GET,/hotels,2545.0775700010126,178, 500
GET,/hotels,5074.1682880034205,178, 500
GET,/hotels,4607.979346998036,178, 500
GET,/hotels,3828.7259909993736,178, 500
GET,/hotels,2799.057956013712,178, 500
GET,/recommendations,1213.771861002897,204, 200
GET,/hotels,1505.529080008273,178, 500
GET,/hotels,1275.1479580037994,178, 500
GET,/hotels,3029.497238996555,178, 500
GET,/recommendations,1173.9746969979024,204, 200
GET,/recommendations,935.1859599992167,204, 200
GET,/hotels,1882.165155999246,43, 200
GET,/hotels,2087.1282379957847,43, 200
GET,/recommendations,1058.567410989781,204, 200
GET,/recommendations,1440.1650369982235,204, 200
GET,/recommendations,1314.5312720007496,902, 200
GET,/hotels,2503.393038001377,902, 200
GET,/recommendations,1822.310778996325,902, 200
GET,/recommendations,316.0688109928742,902, 200
GET,/recommendations,380.01607000478543,204, 200
GET,/recommendations,509.9003710056422,902, 200
GET,/hotels,1134.3232540093595,43, 200
GET,/hotels,1351.0530850035138,43, 200
GET,/recommendations,855.069059995003,216, 200
GET,/recommendations,607.6798889989732,214, 200
GET,/hotels,5156.4028979919385,178, 500
GET,/hotels,4038.5895849904045,178, 500
GET,/hotels,1858.4290059952764,178, 500
GET,/hotels,1928.4411300031934,43, 200
GET,/hotels,3182.289945005323,178, 500
GET,/recommendations,303.6919380101608,902, 200
GET,/hotels,2267.7776899945457,178, 500
GET,/hotels,4198.685739989742,178, 500
GET,/hotels,984.8161510017235,178, 500
GET,/hotels,1659.781700000167,178, 500
GET,/hotels,883.253551000962,178, 500
GET,/hotels,1674.9017769907368,178, 500
GET,/hotels,1696.0196900035953,178, 500
GET,/hotels,1696.07172900578,178, 500
GET,/hotels,2052.023205003934,178, 500
GET,/hotels,424.03187800664455,178, 500
GET,/hotels,2035.0575880001998,178, 500
GET,/hotels,2295.639637988643,178, 500
GET,/hotels,4630.555411000387,178, 500
GET,/hotels,2261.3854100054596,178, 500
GET,/hotels,940.3032230038662,178, 500
GET,/hotels,2686.690868998994,178, 500
GET,/hotels,3733.585462003248,43, 200
GET,/recommendations,625.7620830001542,204, 200
GET,/hotels,2032.6986660074908,178, 500
GET,/hotels,3127.1515090047615,178, 500
GET,/hotels,4080.90606200858,178, 500
GET,/recommendations,538.5663869965356,902, 200
POST,/reservation,877.4210039991885,41, 200
GET,/recommendations,83.38310998806264,902, 200
POST,/user,41.6019940021215,64, 200
GET,/recommendations,78.69085999845993,204, 200
GET,/recommendations,43.662020994815975,902, 200
GET,/recommendations,109.33293699054047,212, 200
GET,/recommendations,109.72210999170784,217, 200
GET,/recommendations,71.89322701015044,902, 200
GET,/recommendations,26.05012900312431,204, 200
GET,/recommendations,29.296881999471225,204, 200
GET,/recommendations,104.53807598969433,204, 200
GET,/hotels,3982.221373997163,43, 200
GET,/hotels,5855.388034004136,43, 200
GET,/hotels,6718.331456009764,43, 200
GET,/hotels,7182.540181995137,43, 200
GET,/hotels,4677.582450007321,43, 200
GET,/hotels,6359.421565008233,43, 200
GET,/hotels,5584.080344007816,43, 200
GET,/hotels,4127.256060004584,43, 200
GET,/hotels,5968.001966000884,43, 200
GET,/hotels,5971.9710539939115,43, 200
GET,/hotels,8432.22808300925,43, 200
GET,/hotels,3782.2715989896096,43, 200
GET,/hotels,735.828335993574,43, 200
GET,/recommendations,583.5838159982814,902, 200
GET,/hotels,9459.916667008656,178, 500
GET,/hotels,8025.379163998878,178, 500
GET,/hotels,3311.233632994117,178, 500
GET,/hotels,2635.7752359908773,178, 500
GET,/hotels,2571.737653997843,178, 500
GET,/hotels,5739.0077309974,178, 500
GET,/hotels,6864.4213499937905,178, 500
GET,/hotels,6199.25665500341,178, 500
GET,/hotels,7374.668785996619,178, 500
GET,/hotels,6263.649115993758,178, 500
GET,/hotels,10942.274771994562,178, 500
GET,/hotels,6646.52612899954,178, 500
GET,/hotels,8447.245096991537,178, 500
GET,/hotels,7293.700448994059,178, 500
GET,/recommendations,217.528098000912,902, 200
GET,/hotels,8852.064459992107,178, 500
GET,/recommendations,42.43583799689077,214, 200
GET,/recommendations,143.07115400151815,214, 200
GET,/recommendations,575.9552439994877,214, 200
GET,/recommendations,554.6743180020712,204, 200
GET,/recommendations,51.49686901131645,212, 200
GET,/recommendations,39.20335699513089,212, 200
GET,/recommendations,28.481635003117844,204, 200
GET,/recommendations,616.7546380020212,204, 200
GET,/recommendations,525.4422380094184,212, 200
GET,/recommendations,35.94324599544052,204, 200
GET,/recommendations,6426.753417006694,902, 200
GET,/recommendations,40.662147002876736,212, 200
GET,/recommendations,111.58119900210295,214, 200
GET,/hotels,14826.326071008225,43, 200
GET,/hotels,14811.24391600315,43, 200
GET,/hotels,14888.898007004173,43, 200
GET,/hotels,13488.01757399633,43, 200
GET,/hotels,15989.840474998346,43, 200
GET,/hotels,10774.96180300659,43, 200
GET,/hotels,10792.212363987346,43, 200
GET,/hotels,12869.273864998831,43, 200
GET,/hotels,15275.3144249873,43, 200
GET,/hotels,10672.988825011998,178, 500
GET,/hotels,19854.409802006558,178, 500
GET,/hotels,8900.710388988955,178, 500
GET,/hotels,11099.75561099418,178, 500
GET,/hotels,14866.120624996256,178, 500
GET,/hotels,15198.973695994937,178, 500
GET,/hotels,14887.422029001755,178, 500
GET,/hotels,14914.349245009362,178, 500
GET,/hotels,13870.003721996909,178, 500
GET,/hotels,11904.860377995647,178, 500
GET,/hotels,15498.985871003242,178, 500
GET,/hotels,12640.666852996219,178, 500
GET,/hotels,16778.021297999658,178, 500
GET,/hotels,16195.642723003402,178, 500
GET,/hotels,18259.873681992758,178, 500
GET,/hotels,17956.825104003656,178, 500
GET,/hotels,17205.70381100697,178, 500
GET,/hotels,11200.359792987001,178, 500
GET,/hotels,12670.102095988113,178, 500
GET,/hotels,16652.81246100494,178, 500
GET,/hotels,19315.34773799649,178, 500
GET,/hotels,17720.924722991185,178, 500
GET,/hotels,19250.054807998822,178, 500
GET,/hotels,10411.825842995313,178, 500
GET,/recommendations,419.087677000789,902, 200
GET,/recommendations,277.78262400534004,214, 200
GET,/hotels,10443.252347002272,178, 500
GET,/recommendations,40.28732099686749,204, 200
GET,/recommendations,251.53486301132943,902, 200
GET,/hotels,450.2541980036767,902, 200
GET,/recommendations,68.01143298798706,215, 200
POST,/user,36.373394992551766,64, 200
POST,/user,38.427824998507276,64, 200
GET,/hotels,167.47999099607114,43, 200
POST,/reservation,230.4734289937187,41, 200
GET,/hotels,184.2823210026836,43, 200
GET,/recommendations,620.9715959994355,213, 200
GET,/recommendations,93.32203200028744,212, 200
GET,/recommendations,369.7892329946626,902, 200
GET,/hotels,2482.6554790051887,902, 200
GET,/hotels,315.46264099597465,43, 200
GET,/hotels,659.4182819972048,43, 200
GET,/recommendations,47.15887700149324,204, 200
GET,/recommendations,44.494902991573326,204, 200
GET,/hotels,506.3571060018148,43, 200
GET,/hotels,3574.322657994344,902, 200
GET,/recommendations,40.944022010080516,204, 200
GET,/hotels,258.9353170042159,43, 200
GET,/hotels,877.3014200123725,43, 200
GET,/recommendations,531.0545350075699,902, 200
GET,/hotels,890.718497990747,43, 200
GET,/hotels,2437.262762003229,178, 500
GET,/hotels,1100.0272870005574,178, 500
GET,/hotels,4059.004773997003,178, 500
GET,/hotels,98.39256799023133,178, 500
GET,/hotels,546.6798090055818,178, 500
GET,/hotels,2974.241528005223,178, 500
GET,/hotels,2833.3749279991025,902, 200
GET,/hotels,1457.7950870007044,43, 200
GET,/hotels,2148.5498789988924,43, 200
GET,/hotels,2825.5281269957777,178, 500
GET,/hotels,3953.8315829995554,178, 500
GET,/hotels,4232.932004000759,178, 500
POST,/user,88.83309799421113,64, 200
GET,/hotels,3773.4534320043167,902, 200
GET,/recommendations,39.835165996919386,204, 200
GET,/recommendations,630.3888560069026,214, 200
GET,/recommendations,34.71605099912267,212, 200
GET,/recommendations,32.95997800887562,212, 200
GET,/hotels,913.4837750025326,43, 200
GET,/recommendations,37.867685008677654,902, 200
GET,/hotels,3165.320302010514,178, 500
GET,/recommendations,51.97685401071794,217, 200
GET,/recommendations,619.4431920011993,902, 200
GET,/recommendations,61.64242599334102,212, 200
