request_type,name,response_time,response_length,status_code
GET,/recommendations,64.37992000428494,212, 200
GET,/hotels,108.03208399738651,43, 200
GET,/recommendations,43.09218800335657,212, 200
GET,/hotels,3106.4387330116006,902, 200
GET,/hotels,153.69650500360876,43, 200
GET,/hotels,63.535901994328015,43, 200
GET,/recommendations,71.26297200738918,214, 200
GET,/hotels,125.77438598964363,43, 200
GET,/recommendations,30.20527098851744,902, 200
GET,/hotels,173.47511800471693,43, 200
GET,/hotels,173.41043100168463,43, 200
GET,/hotels,153.97519899124745,43, 200
GET,/recommendations,59.84632899344433,214, 200
GET,/hotels,153.88743199582677,43, 200
GET,/hotels,189.25963099172805,43, 200
GET,/recommendations,44.833248990471475,204, 200
GET,/hotels,103.51915300998371,43, 200
GET,/hotels,124.30932601273526,43, 200
GET,/recommendations,120.95639300241601,902, 200
GET,/recommendations,57.81911801022943,204, 200
GET,/hotels,5221.958722991985,902, 200
GET,/hotels,114.18737898929976,43, 200
GET,/recommendations,33.64392899675295,214, 200
GET,/recommendations,29.83309001137968,204, 200
GET,/recommendations,49.760124005842954,902, 200
GET,/hotels,5397.162025998114,43, 200
GET,/recommendations,39.531782997073606,212, 200
GET,/hotels,83.10048400016967,43, 200
GET,/hotels,5396.246472999337,902, 200
GET,/hotels,118.2678369950736,43, 200
GET,/hotels,5398.053708006046,902, 200
GET,/hotels,78.10522899671923,43, 200
GET,/recommendations,40.73536199575756,204, 200
GET,/hotels,107.46599000412971,43, 200
GET,/recommendations,33.16970600280911,204, 200
GET,/hotels,4829.872811009409,902, 200
GET,/hotels,136.272096002358,43, 200
GET,/recommendations,49.013520998414606,204, 200
GET,/hotels,4719.860600001994,43, 200
GET,/recommendations,53.04964099195786,902, 200
GET,/hotels,257.6385360007407,43, 200
GET,/hotels,4995.166496999445,902, 200
GET,/recommendations,61.250322993146256,204, 200
GET,/recommendations,26.522204003413208,902, 200
GET,/recommendations,59.23008100944571,214, 200
GET,/hotels,4852.011847993708,902, 200
GET,/hotels,4383.519843002432,902, 200
GET,/hotels,4371.677382994676,902, 200
GET,/hotels,4161.134672991466,902, 200
GET,/hotels,139.31629998842254,43, 200
GET,/hotels,159.60896699107252,43, 200
GET,/recommendations,32.7247599925613,204, 200
GET,/hotels,114.44953200407326,43, 200
GET,/hotels,3860.314366000239,902, 200
GET,/recommendations,30.259391001891345,211, 200
GET,/hotels,3839.3020759976935,902, 200
GET,/hotels,3755.791471005068,43, 200
GET,/hotels,3466.87225200003,902, 200
GET,/recommendations,53.187232988420874,212, 200
GET,/recommendations,30.02217299945187,204, 200
GET,/hotels,174.82057299639564,43, 200
GET,/recommendations,51.58959300024435,214, 200
GET,/recommendations,32.47341299720574,215, 200
GET,/recommendations,40.62090298975818,215, 200
GET,/recommendations,55.83212900091894,215, 200
GET,/hotels,3312.2810920031043,902, 200
GET,/hotels,91.33667300920933,43, 200
GET,/hotels,167.0384280005237,43, 200
GET,/recommendations,99.39116600435227,212, 200
GET,/recommendations,33.10987300937995,204, 200
GET,/hotels,2719.5142169948667,902, 200
GET,/recommendations,63.26882001303602,204, 200
GET,/recommendations,46.93409299943596,204, 200
GET,/hotels,2672.553622003761,902, 200
GET,/hotels,2555.1937650016043,560, 200
GET,/hotels,2634.136295004282,560, 200
GET,/recommendations,48.946806011372246,204, 200
GET,/hotels,2398.3868680079468,902, 200
GET,/hotels,123.13175099552609,43, 200
GET,/hotels,109.27202500170097,43, 200
GET,/hotels,2272.9229210090125,560, 200
GET,/recommendations,67.96921999193728,902, 200
GET,/hotels,2293.5063890035963,902, 200
GET,/recommendations,30.842813997878693,902, 200
GET,/recommendations,32.88802799943369,902, 200
GET,/hotels,2271.7642079951474,902, 200
GET,/hotels,2180.5330280039925,902, 200
GET,/recommendations,43.02965301030781,204, 200
GET,/hotels,107.58137299853843,43, 200
GET,/recommendations,27.162143000168726,204, 200
GET,/recommendations,43.54220499226358,212, 200
GET,/recommendations,56.23574000492226,902, 200
GET,/hotels,2276.7569910065504,902, 200
GET,/recommendations,33.78212300594896,204, 200
GET,/recommendations,38.51404300075956,204, 200
GET,/hotels,129.14759700652212,43, 200
GET,/recommendations,43.099735004943796,902, 200
GET,/recommendations,32.717981011956,902, 200
GET,/hotels,131.29841900081374,43, 200
GET,/hotels,146.9620150019182,43, 200
GET,/recommendations,29.744262996246107,204, 200
GET,/recommendations,28.332350993878208,215, 200
GET,/recommendations,28.786366994609125,204, 200
GET,/hotels,2536.9359070027713,902, 200
GET,/hotels,2480.8200069965096,902, 200
GET,/recommendations,48.509719999856316,204, 200
GET,/recommendations,28.778695996152237,204, 200
GET,/recommendations,47.38296099822037,212, 200
GET,/hotels,2495.044149996829,902, 200
GET,/recommendations,24.096096996800043,204, 200
GET,/recommendations,86.81233999959659,204, 200
GET,/hotels,2832.318701010081,902, 200
GET,/recommendations,30.422753989114426,902, 200
GET,/recommendations,44.02496499824338,204, 200
GET,/hotels,2712.0864419994177,902, 200
GET,/recommendations,55.633746000239626,212, 200
GET,/recommendations,48.62219300412107,212, 200
GET,/recommendations,50.51601699960884,216, 200
GET,/hotels,136.06898199941497,43, 200
GET,/recommendations,29.3248300004052,215, 200
GET,/recommendations,27.52728199993726,204, 200
GET,/hotels,138.6763300106395,43, 200
GET,/hotels,127.2884689969942,43, 200
GET,/recommendations,49.441324998042546,902, 200
GET,/hotels,125.03339399700053,43, 200
GET,/recommendations,84.11061599326786,204, 200
GET,/hotels,132.42202800756786,43, 200
GET,/hotels,186.97772599989548,43, 200
GET,/recommendations,48.689796996768564,215, 200
GET,/hotels,153.75080099329352,43, 200
GET,/hotels,3877.238342000055,902, 200
GET,/recommendations,50.93495099572465,204, 200
GET,/hotels,3751.9855620048475,902, 200
GET,/hotels,102.53213900432456,43, 200
POST,/user,44.19733000395354,64, 200
GET,/hotels,151.70005700201727,43, 200
GET,/hotels,3898.7482789962087,902, 200
GET,/hotels,3865.6754789990373,902, 200
GET,/hotels,3483.094520008308,902, 200
GET,/recommendations,34.73475899954792,204, 200
GET,/hotels,138.89820300391875,43, 200
POST,/user,46.261607989436015,64, 200
GET,/hotels,3826.899218998733,902, 200
GET,/recommendations,29.286270000739023,902, 200
GET,/hotels,102.57183699286543,43, 200
GET,/hotels,139.57748298707884,43, 200
GET,/recommendations,62.04753198835533,204, 200
GET,/hotels,3557.987171006971,902, 200
GET,/hotels,125.05543600127567,43, 200
GET,/hotels,3611.7194309917977,902, 200
GET,/recommendations,34.94024000247009,212, 200
GET,/hotels,2916.874832008034,902, 200
GET,/hotels,2880.5647179979132,902, 200
GET,/hotels,124.91638099891134,43, 200
GET,/hotels,2282.618031007587,560, 200
GET,/hotels,158.84582899161614,43, 200
GET,/hotels,137.85001898941118,43, 200
GET,/hotels,2140.3855190001195,560, 200
GET,/recommendations,36.08391199668404,204, 200
GET,/hotels,140.1729180070106,43, 200
GET,/recommendations,52.20285399991553,211, 200
GET,/recommendations,38.858209998579696,204, 200
GET,/hotels,72.82252798904665,43, 200
GET,/hotels,2031.4892130118096,902, 200
GET,/hotels,93.51151499140542,43, 200
GET,/recommendations,41.911533000529744,215, 200
GET,/recommendations,39.267842992558144,211, 200
GET,/recommendations,63.96702599886339,902, 200
GET,/recommendations,42.98449199995957,204, 200
GET,/hotels,98.29028698732145,43, 200
GET,/hotels,2320.067178006866,902, 200
GET,/hotels,112.2507780091837,43, 200
GET,/recommendations,57.73617498925887,204, 200
GET,/hotels,1957.4015690013766,902, 200
GET,/recommendations,69.06055999570526,902, 200
GET,/hotels,2008.122307001031,902, 200
GET,/hotels,2203.53582300595,902, 200
GET,/recommendations,37.082113994983956,212, 200
GET,/hotels,87.63404500496108,43, 200
GET,/hotels,122.28136000339873,43, 200
GET,/hotels,105.81599301076494,43, 200
GET,/hotels,1810.418341003242,902, 200
GET,/hotels,1993.9287330053048,902, 200
GET,/hotels,2029.7466240008362,560, 200
GET,/recommendations,24.294383998494595,902, 200
GET,/hotels,1642.2611629968742,902, 200
GET,/recommendations,56.30158499116078,902, 200
GET,/recommendations,34.35342101147398,902, 200
GET,/hotels,150.78189098858275,43, 200
GET,/recommendations,49.93956000544131,215, 200
GET,/recommendations,66.09563999518286,902, 200
GET,/hotels,93.72831101063639,43, 200
GET,/hotels,87.84990401181858,43, 200
GET,/recommendations,49.62931699992623,212, 200
GET,/recommendations,27.19774699653499,902, 200
GET,/recommendations,31.338214001152664,902, 200
GET,/recommendations,47.583374005625956,217, 200
GET,/hotels,170.00230999838095,43, 200
GET,/hotels,1579.673987987917,902, 200
GET,/hotels,117.99838198930956,43, 200
GET,/hotels,1776.1412639956689,902, 200
GET,/hotels,1868.3587179984897,902, 200
GET,/hotels,1529.7050689987373,902, 200
GET,/hotels,1534.478040994145,902, 200
GET,/hotels,1702.04301099875,902, 200
GET,/hotels,244.00534501182847,43, 200
GET,/hotels,259.54675700631924,43, 200
GET,/hotels,1787.8168010065565,902, 200
GET,/hotels,480.32379799406044,43, 200
GET,/hotels,1497.0693630020833,902, 200
GET,/hotels,197.53131300967652,43, 200
GET,/hotels,364.7632659994997,43, 200
GET,/hotels,1696.1278000089806,560, 200
GET,/hotels,105.13630700006615,43, 200
GET,/hotels,170.90290700434707,43, 200
GET,/hotels,1655.4742739972426,902, 200
GET,/recommendations,233.6709619994508,902, 200
GET,/recommendations,176.00917800155003,902, 200
GET,/hotels,215.9484470030293,43, 200
GET,/recommendations,151.77683599176817,204, 200
GET,/hotels,1818.926708001527,560, 200
GET,/hotels,195.01720900007058,43, 200
GET,/hotels,1541.7871340032434,902, 200
GET,/hotels,321.49282400496304,43, 200
GET,/hotels,310.16078300308436,43, 200
GET,/recommendations,51.0141059930902,215, 200
GET,/hotels,246.75752299663145,43, 200
GET,/hotels,167.49005801102612,43, 200
GET,/hotels,115.52651401143521,43, 200
GET,/recommendations,50.16933599836193,902, 200
GET,/recommendations,235.20044100587256,212, 200
GET,/hotels,2301.204201008659,902, 200
GET,/recommendations,47.56161400291603,204, 200
GET,/recommendations,32.178732013562694,204, 200
POST,/user,24.230326001998037,64, 200
GET,/recommendations,35.652666992973536,216, 200
GET,/hotels,2508.933969991631,902, 200
GET,/hotels,113.9048479963094,43, 200
GET,/hotels,145.5362580018118,43, 200
GET,/recommendations,59.285445997375064,217, 200
GET,/recommendations,39.455271005863324,212, 200
POST,/user,28.188979005790316,64, 200
GET,/recommendations,132.83134099037852,212, 200
GET,/hotels,3381.6742040071404,902, 200
GET,/hotels,446.55181499547325,43, 200
GET,/hotels,288.00072900776286,43, 200
GET,/recommendations,49.005670996848494,215, 200
GET,/hotels,290.7034609961556,43, 200
GET,/hotels,185.01107199699618,43, 200
GET,/recommendations,70.1213239954086,214, 200
GET,/recommendations,122.00769099581521,902, 200
GET,/hotels,250.7185849972302,43, 200
GET,/recommendations,135.91776200337335,902, 200
GET,/hotels,3877.958248005598,902, 200
GET,/hotels,444.6888889942784,43, 200
GET,/hotels,244.19776600552723,43, 200
GET,/hotels,182.24063400703017,43, 200
GET,/hotels,4171.761442004936,902, 200
GET,/recommendations,156.45739500178024,217, 200
GET,/hotels,4264.209984001354,902, 200
GET,/hotels,278.42983600567095,43, 200
GET,/recommendations,70.77337001101114,204, 200
GET,/recommendations,69.25623600545805,902, 200
GET,/recommendations,61.614598002051935,212, 200
GET,/hotels,101.28314199391752,43, 200
GET,/hotels,176.34543900203425,43, 200
GET,/hotels,189.0791900077602,43, 200
GET,/hotels,202.47864599514287,43, 200
GET,/recommendations,62.90575199818704,902, 200
GET,/recommendations,41.46999500517268,204, 200
GET,/hotels,5667.272136997781,902, 200
GET,/recommendations,409.354342991719,212, 200
GET,/recommendations,153.11815700260922,902, 200
GET,/recommendations,125.13453100109473,902, 200
GET,/recommendations,54.702098001143895,215, 200
GET,/recommendations,50.23623000306543,215, 200
GET,/hotels,276.2391510041198,902, 200
GET,/recommendations,52.34888200357091,212, 200
GET,/recommendations,81.18559198919684,214, 200
GET,/recommendations,83.17802200326696,204, 200
GET,/recommendations,249.86588300089352,214, 200
GET,/hotels,513.7300869973842,43, 200
GET,/hotels,201.82308299990837,43, 200
GET,/hotels,202.12039499892853,43, 200
GET,/hotels,184.45203799637966,43, 200
GET,/hotels,175.7820759958122,43, 200
GET,/recommendations,55.188193000503816,204, 200
GET,/hotels,175.47477599873673,43, 200
GET,/recommendations,144.6857240080135,902, 200
GET,/recommendations,117.07382700114977,214, 200
GET,/recommendations,154.84142799687106,902, 200
GET,/recommendations,104.8567340039881,212, 200
GET,/recommendations,31.216508999932557,216, 200
GET,/recommendations,37.89246299129445,214, 200
GET,/hotels,301.1883459985256,43, 200
GET,/recommendations,30.820051004411653,902, 200
GET,/recommendations,37.94289099460002,902, 200
GET,/recommendations,223.0865229939809,902, 200
GET,/recommendations,39.55123698688112,902, 200
GET,/hotels,2795.17527599819,902, 200
GET,/hotels,9188.943724002456,902, 200
GET,/hotels,873.9056389895268,43, 200
GET,/recommendations,288.17507599887904,204, 200
GET,/recommendations,140.86423598928377,902, 200
POST,/reservation,334.47071599948686,41, 200
GET,/recommendations,140.7269609917421,902, 200
GET,/hotels,9896.065640001325,902, 200
GET,/hotels,152.85438099817839,43, 200
GET,/recommendations,188.9609229983762,902, 200
GET,/recommendations,76.90620599896647,902, 200
GET,/recommendations,75.87092499306891,902, 200
GET,/recommendations,47.3202580033103,212, 200
GET,/hotels,125.5064900033176,43, 200
GET,/recommendations,33.80503799417056,902, 200
GET,/recommendations,46.98913999891374,204, 200
GET,/recommendations,44.670602001133375,212, 200
GET,/recommendations,73.10596900060773,902, 200
GET,/hotels,170.74705299455673,43, 200
GET,/hotels,81.64882499841042,43, 200
GET,/hotels,1120.4002680024132,43, 200
GET,/hotels,3080.8954069943866,43, 200
GET,/hotels,1023.0099600012181,43, 200
GET,/hotels,1736.2063549953746,43, 200
GET,/hotels,2426.548935007304,43, 200
GET,/hotels,2092.3991599993315,43, 200
GET,/hotels,11796.410757000558,902, 200
GET,/hotels,6138.765265000984,902, 200
GET,/hotels,11136.111618994619,902, 200
GET,/hotels,6028.953394998098,902, 200
GET,/recommendations,210.030079993885,204, 200
GET,/recommendations,214.08548898762092,204, 200
GET,/recommendations,222.5072229921352,204, 200
GET,/hotels,339.277122009662,43, 200
GET,/recommendations,117.88391799200326,215, 200
GET,/hotels,314.31809000787325,43, 200
GET,/hotels,1959.8995720007224,43, 200
GET,/hotels,154.66531600395683,43, 200
GET,/recommendations,500.5121950089233,204, 200
GET,/hotels,424.7117319901008,43, 200
GET,/recommendations,73.82930499443319,204, 200
GET,/recommendations,237.54582299443427,902, 200
GET,/hotels,12506.548122997629,43, 200
POST,/reservation,59.45995599904563,41, 200
GET,/recommendations,128.3936979889404,204, 200
GET,/hotels,195.06051699863747,43, 200
GET,/recommendations,142.99153498723172,215, 200
GET,/recommendations,25.38688799540978,204, 200
GET,/hotels,2386.7120079958113,43, 200
GET,/hotels,2486.6507700062357,43, 200
GET,/hotels,1691.8191500008106,43, 200
GET,/hotels,2174.6453050000127,43, 200
GET,/hotels,5516.23872500204,902, 200
GET,/hotels,5009.3864549999125,902, 200
GET,/recommendations,107.01197899470571,215, 200
GET,/hotels,13413.177167996764,902, 200
GET,/hotels,4896.113973009051,902, 200
GET,/hotels,13190.113417993416,902, 200
GET,/hotels,12771.74257900333,902, 200
GET,/recommendations,46.79186899738852,214, 200
GET,/recommendations,36.11387200362515,212, 200
GET,/hotels,318.5591319925152,43, 200
GET,/recommendations,61.115053002140485,204, 200
GET,/recommendations,84.63471299910452,212, 200
GET,/recommendations,109.27885498676915,204, 200
GET,/hotels,249.63766000291798,43, 200
POST,/user,31.517062001512386,64, 200
GET,/hotels,13851.264226992498,902, 200
GET,/recommendations,37.31351198803168,212, 200
GET,/recommendations,46.45363699819427,216, 200
GET,/hotels,140.37483900028747,43, 200
GET,/hotels,3086.9424620032078,43, 200
GET,/hotels,14064.104079996468,902, 200
GET,/recommendations,47.32778499601409,902, 200
GET,/recommendations,44.60133801330812,902, 200
GET,/recommendations,65.94670000777114,212, 200
GET,/hotels,138.29888099280652,43, 200
GET,/hotels,13323.901019000914,902, 200
GET,/hotels,104.34747699764557,43, 200
GET,/hotels,174.37859199708328,43, 200
GET,/hotels,136.47973899787758,43, 200
GET,/recommendations,81.93301199935377,204, 200
GET,/hotels,123.71592099952977,43, 200
GET,/recommendations,39.89209100836888,204, 200
GET,/hotels,138.56133099761792,43, 200
GET,/recommendations,47.00321200652979,211, 200
GET,/recommendations,47.083120996830985,902, 200
GET,/hotels,133.84377700276673,43, 200
GET,/recommendations,56.95751399616711,212, 200
GET,/hotels,5946.452147996752,902, 200
GET,/hotels,4091.6998720058473,902, 200
GET,/hotels,14107.3377099965,902, 200
GET,/hotels,14044.848962003016,902, 200
GET,/hotels,191.6846599924611,43, 200
GET,/recommendations,44.534815999213606,902, 200
GET,/hotels,428.31959399336483,43, 200
GET,/recommendations,37.78103299555369,204, 200
GET,/hotels,257.65306600078475,43, 200
GET,/hotels,14805.046309003956,902, 200
GET,/recommendations,57.28417700447608,902, 200
GET,/hotels,4476.548835009453,902, 200
GET,/hotels,2436.7823409993434,43, 200
GET,/hotels,2118.4206809994066,43, 200
GET,/hotels,3190.289402002236,43, 200
