request_type,name,response_time,response_length,status_code
GET,/hotels,11769.855151000229,178, 500
GET,/hotels,12272.250983000049,178, 500
GET,/hotels,6059.232812000118,178, 500
GET,/hotels,12449.414687998797,178, 500
GET,/hotels,12263.5840619987,178, 500
GET,/hotels,5761.9493050005985,178, 500
GET,/hotels,8440.507143999639,178, 500
GET,/hotels,10600.052953999693,178, 500
GET,/hotels,11581.243013000858,178, 500
GET,/hotels,8459.283178999613,178, 500
GET,/hotels,11913.384772000427,178, 500
GET,/hotels,8606.180611999662,178, 500
GET,/hotels,11062.656807000167,178, 500
GET,/hotels,6371.529523999925,178, 500
GET,/hotels,12413.85826899932,178, 500
GET,/hotels,9484.01811199983,178, 500
GET,/hotels,2350.0531909994606,178, 500
GET,/hotels,6355.570215999251,178, 500
GET,/hotels,12859.803975001341,178, 500
GET,/hotels,11042.045229001815,178, 500
GET,/hotels,9864.415302999987,178, 500
GET,/recommendations,43.579949999184464,204, 200
GET,/hotels,97.76368500024546,43, 200
GET,/hotels,104.7121950014116,43, 200
GET,/recommendations,42.49123299996427,204, 200
GET,/hotels,415.36555499988026,43, 200
GET,/recommendations,48.642561998349265,214, 200
GET,/recommendations,47.848818998318166,204, 200
GET,/recommendations,83.75456099929579,902, 200
GET,/recommendations,102.97797299972444,204, 200
GET,/recommendations,44.492161001471686,204, 200
GET,/recommendations,53.48568099907425,204, 200
GET,/recommendations,76.57142199968803,215, 200
GET,/recommendations,36.57983300035994,212, 200
GET,/hotels,269.65361299880897,43, 200
GET,/recommendations,36.894597000355134,204, 200
GET,/recommendations,31.006794000859372,212, 200
GET,/hotels,67.75871699937852,43, 200
GET,/recommendations,125.68905700027244,212, 200
GET,/recommendations,128.03079599871126,204, 200
GET,/recommendations,55.14882100032992,215, 200
GET,/recommendations,74.31073400039168,204, 200
GET,/recommendations,58.677855999121675,212, 200
GET,/hotels,538.2158669999626,43, 200
GET,/hotels,464.20290599962755,43, 200
GET,/recommendations,29.17731200068374,204, 200
GET,/hotels,1633.625241000118,178, 500
GET,/hotels,1700.9567430013703,178, 500
GET,/hotels,1827.461058001063,178, 500
GET,/hotels,1394.5128849991306,178, 500
GET,/hotels,3205.659592000302,178, 500
GET,/hotels,2344.7391640002024,178, 500
GET,/recommendations,71.84010699893406,216, 200
GET,/hotels,25.97058099854621,178, 500
GET,/hotels,23.352430000159075,178, 500
GET,/recommendations,23.1478400000924,204, 200
GET,/recommendations,24.055112000496592,204, 200
GET,/hotels,24.411907001194777,178, 500
GET,/hotels,73.71170899932622,43, 200
GET,/recommendations,23.619188001248403,212, 200
GET,/recommendations,28.897959000460105,204, 200
GET,/recommendations,25.60299099968688,902, 200
GET,/recommendations,26.865613001064048,204, 200
GET,/recommendations,42.225021999911405,902, 200
GET,/recommendations,36.6462309993949,204, 200
GET,/recommendations,37.79189400120231,212, 200
GET,/recommendations,36.24412299905089,212, 200
GET,/hotels,697.7835670004424,43, 200
GET,/hotels,6197.225202000482,902, 200
GET,/recommendations,30.58143199996266,204, 200
GET,/hotels,6393.438375000187,902, 200
GET,/recommendations,59.33446500057471,204, 200
GET,/hotels,582.9156409999996,43, 200
GET,/hotels,662.287479999577,43, 200
GET,/hotels,638.0692729999282,43, 200
GET,/hotels,1000.2846480001608,43, 200
GET,/hotels,288.92819400061853,43, 200
GET,/recommendations,39.055904000633745,902, 200
GET,/recommendations,38.93496900127502,204, 200
GET,/hotels,6648.332376000326,560, 200
GET,/hotels,1145.9929720003856,43, 200
GET,/recommendations,33.21926699936739,902, 200
GET,/hotels,2975.045597000644,178, 500
GET,/hotels,1994.3065309998929,178, 500
GET,/hotels,4129.653521000364,178, 500
GET,/hotels,1962.3267609986215,178, 500
GET,/hotels,2382.1041640003386,178, 500
GET,/hotels,86.00862300045264,178, 500
GET,/hotels,216.4341459993011,43, 200
GET,/recommendations,26.079987999764853,902, 200
GET,/recommendations,26.349915000537294,902, 200
GET,/recommendations,27.434931000243523,214, 200
GET,/hotels,42.93797599893878,178, 500
GET,/recommendations,20.22555400071724,902, 200
GET,/hotels,97.52714400019613,43, 200
GET,/recommendations,29.009984998992877,216, 200
GET,/recommendations,82.01167900006112,214, 200
GET,/recommendations,52.42498499865178,902, 200
GET,/hotels,130.08981399980257,43, 200
GET,/hotels,189.59943899972131,43, 200
GET,/hotels,388.3542479998141,43, 200
GET,/recommendations,54.955400999460835,213, 200
GET,/recommendations,36.14515799927176,204, 200
GET,/recommendations,34.13837200059788,204, 200
GET,/recommendations,30.837342999802786,216, 200
GET,/hotels,10047.273758000301,902, 200
GET,/recommendations,42.837007000343874,902, 200
GET,/hotels,5658.217764001165,902, 200
GET,/hotels,4939.424276000864,560, 200
GET,/hotels,6236.595305999799,902, 200
GET,/hotels,10162.676019999708,902, 200
GET,/hotels,4876.756486000886,902, 200
GET,/hotels,4729.158239999379,902, 200
GET,/recommendations,20.894748999126023,215, 200
GET,/recommendations,31.08097699987411,204, 200
GET,/recommendations,31.49197200036724,204, 200
GET,/hotels,880.9400200007076,43, 200
GET,/recommendations,23.178938001365168,204, 200
GET,/hotels,1524.278929000502,902, 200
GET,/recommendations,45.580181998957414,204, 200
GET,/hotels,849.006319000182,43, 200
GET,/hotels,788.7339450007858,43, 200
GET,/recommendations,27.990554999632877,902, 200
GET,/hotels,752.7552449992072,43, 200
GET,/hotels,3407.119571000294,902, 200
GET,/recommendations,27.985096001430065,214, 200
GET,/hotels,420.0240099999064,43, 200
GET,/hotels,525.4327439997724,43, 200
GET,/hotels,4131.983802999457,902, 200
GET,/hotels,2580.273159001081,902, 200
GET,/hotels,3301.0144679992663,902, 200
GET,/recommendations,26.095659000930027,214, 200
GET,/recommendations,40.193847999034915,215, 200
GET,/recommendations,38.3627470000647,204, 200
GET,/hotels,1246.5218330016796,43, 200
GET,/hotels,1172.0119370002067,43, 200
GET,/recommendations,106.1953859989444,204, 200
GET,/hotels,710.3722219999327,43, 200
GET,/hotels,151.63231999940763,43, 200
GET,/hotels,157.58666300098412,43, 200
GET,/recommendations,37.78208600124344,212, 200
GET,/recommendations,43.16743699928338,902, 200
GET,/hotels,3592.6279589984915,902, 200
GET,/hotels,229.91322699999728,43, 200
GET,/hotels,207.4591729997337,43, 200
GET,/hotels,792.7272120014095,43, 200
GET,/hotels,378.42948700017587,43, 200
GET,/recommendations,49.38516000038362,204, 200
GET,/hotels,2910.166174000551,902, 200
GET,/recommendations,38.57163700013189,204, 200
GET,/recommendations,43.5820379989309,902, 200
GET,/recommendations,37.49928899924271,204, 200
GET,/recommendations,45.11974600063695,902, 200
GET,/hotels,972.7414389999467,43, 200
GET,/hotels,10191.820328000176,902, 200
GET,/hotels,1077.3840510009904,43, 200
GET,/hotels,1304.9559369992494,43, 200
GET,/recommendations,42.80328999993799,902, 200
GET,/hotels,456.58835399990494,43, 200
GET,/recommendations,46.09241999969527,204, 200
GET,/recommendations,35.2049220000481,204, 200
GET,/recommendations,46.071913000560016,215, 200
GET,/recommendations,29.767575000732904,215, 200
GET,/hotels,11795.979168000486,902, 200
GET,/hotels,1144.6029559992894,43, 200
GET,/recommendations,73.23116900079185,204, 200
GET,/hotels,142.4937379997573,43, 200
GET,/hotels,9888.74341599876,902, 200
GET,/hotels,9082.382597000105,902, 200
GET,/hotels,4528.054047999831,178, 500
GET,/hotels,6850.853074000042,178, 500
GET,/hotels,3327.836259000833,178, 500
GET,/hotels,5990.5807100003585,178, 500
GET,/hotels,5652.810690000479,178, 500
GET,/hotels,4444.102396999369,178, 500
GET,/hotels,3091.0415159996774,178, 500
GET,/hotels,170.4137199994875,43, 200
GET,/hotels,9662.81257099945,902, 200
GET,/hotels,1216.0530899982405,902, 200
GET,/recommendations,49.44587399950251,902, 200
GET,/hotels,94.73855499891215,43, 200
GET,/hotels,6655.360438999196,902, 200
GET,/hotels,10826.211056999455,902, 200
GET,/hotels,5040.939239999716,902, 200
GET,/recommendations,74.47112900081265,204, 200
GET,/hotels,7679.542932000913,902, 200
GET,/hotels,5002.514993000659,560, 200
GET,/hotels,43.37459199996374,43, 200
GET,/hotels,212.18477900038124,902, 200
GET,/hotels,213.6194329996215,902, 200
GET,/hotels,70.79529200018442,43, 200
GET,/recommendations,22.940375998587115,902, 200
GET,/hotels,38.24876099861285,43, 200
GET,/recommendations,26.715381998656085,902, 200
GET,/recommendations,50.62590099987574,204, 200
GET,/recommendations,47.301264999987325,215, 200
GET,/recommendations,117.80203600028472,212, 200
GET,/recommendations,31.828794999455567,902, 200
GET,/recommendations,34.08823900099378,902, 200
GET,/hotels,106.78439000002982,43, 200
GET,/hotels,247.8282109987049,902, 200
GET,/hotels,62.171065001166426,43, 200
GET,/hotels,411.6847509994841,43, 200
GET,/hotels,444.63504499981354,902, 200
GET,/hotels,585.4813990008552,902, 200
GET,/recommendations,89.70096800112515,902, 200
GET,/recommendations,44.71191999982693,902, 200
GET,/recommendations,46.039719998589135,212, 200
GET,/recommendations,60.966913999436656,204, 200
GET,/hotels,153.32377100094163,43, 200
GET,/hotels,736.1677250009961,560, 200
GET,/hotels,184.62041499878978,43, 200
GET,/recommendations,31.337035999968066,215, 200
GET,/hotels,130.34903699917777,43, 200
GET,/hotels,561.493758999859,902, 200
GET,/recommendations,47.286617000281694,204, 200
GET,/hotels,1010.5524079990573,560, 200
GET,/hotels,1043.9448990000528,902, 200
GET,/recommendations,293.6477629991714,204, 200
GET,/recommendations,59.86543700055336,204, 200
GET,/hotels,261.87927899991337,902, 200
GET,/recommendations,24.07006900102715,902, 200
POST,/reservation,288.75885799971,41, 200
GET,/recommendations,30.493874999592663,902, 200
GET,/recommendations,113.30947799979185,204, 200
GET,/recommendations,37.5383509999665,215, 200
GET,/recommendations,59.593199999653734,902, 200
GET,/hotels,578.519087001041,902, 200
GET,/recommendations,82.03712599970459,211, 200
GET,/recommendations,51.699221001399565,902, 200
GET,/hotels,67.35235000087414,43, 200
GET,/hotels,168.2760599996982,43, 200
GET,/hotels,214.8440990004019,43, 200
GET,/hotels,142.88350000060746,43, 200
GET,/hotels,173.94877900005667,43, 200
GET,/recommendations,49.33015899950988,902, 200
GET,/hotels,272.6367119994393,43, 200
GET,/hotels,1322.817396998289,902, 200
GET,/hotels,1147.334786999636,902, 200
GET,/hotels,133.24523899973428,43, 200
GET,/hotels,144.98144000026514,43, 200
GET,/hotels,1120.097432998591,902, 200
GET,/hotels,1169.4429170001968,902, 200
GET,/hotels,995.9220490000007,902, 200
GET,/hotels,1380.273822998788,902, 200
GET,/recommendations,58.822650998990866,215, 200
GET,/hotels,1276.1186080006155,902, 200
GET,/hotels,875.9686659996078,902, 200
GET,/hotels,105.40532500090194,43, 200
GET,/hotels,731.5700870003639,902, 200
GET,/hotels,806.1794570003258,902, 200
GET,/recommendations,74.36297599997488,902, 200
GET,/hotels,806.666602000405,902, 200
GET,/hotels,1117.4061470010201,902, 200
GET,/hotels,1203.0688329996337,902, 200
GET,/recommendations,166.04846800146333,902, 200
GET,/hotels,1076.155180000569,902, 200
GET,/hotels,198.13815999987128,43, 200
GET,/hotels,1297.0955720011261,902, 200
GET,/hotels,144.63375000013912,43, 200
GET,/hotels,189.20821999927284,43, 200
GET,/hotels,94.05970499938121,43, 200
GET,/hotels,132.32108900047024,43, 200
GET,/hotels,91.0757100009505,43, 200
GET,/hotels,860.0420179991488,43, 200
GET,/recommendations,38.84716299944557,204, 200
GET,/recommendations,64.05613599963544,204, 200
GET,/hotels,53.94772099862166,43, 200
GET,/hotels,732.4115500014159,902, 200
GET,/hotels,43.08273199967516,43, 200
GET,/hotels,674.3566320001264,902, 200
GET,/hotels,657.610914999168,902, 200
GET,/hotels,55.21009400035837,43, 200
GET,/recommendations,56.18214099922625,204, 200
GET,/hotels,179.4317760013655,43, 200
GET,/recommendations,62.72666400036542,902, 200
GET,/hotels,584.9324759983574,560, 200
GET,/recommendations,38.493659001687774,204, 200
GET,/hotels,495.62058899937256,902, 200
POST,/user,66.7919500010612,64, 200
GET,/hotels,89.57594300045457,43, 200
GET,/recommendations,39.53198499948485,204, 200
GET,/hotels,500.65590600024734,43, 200
GET,/hotels,541.0597810005129,902, 200
GET,/recommendations,40.54154900040885,212, 200
GET,/hotels,123.16598300094483,43, 200
GET,/hotels,179.69602899938764,43, 200
GET,/hotels,707.1629499987466,902, 200
GET,/recommendations,65.5307549986901,204, 200
GET,/recommendations,44.26994800087414,212, 200
GET,/hotels,259.945568999683,43, 200
GET,/recommendations,120.68247199931648,204, 200
GET,/recommendations,56.33316599960381,204, 200
GET,/hotels,140.75808999950823,43, 200
GET,/hotels,176.67173300105787,43, 200
GET,/recommendations,48.5616759997356,902, 200
GET,/recommendations,159.86789700036752,212, 200
GET,/hotels,1197.0632610009488,902, 200
GET,/recommendations,69.84215400007088,902, 200
GET,/hotels,232.33096600051795,43, 200
GET,/recommendations,55.13919800068834,204, 200
GET,/recommendations,49.679794001349364,212, 200
GET,/hotels,165.8529449996422,43, 200
GET,/recommendations,99.39308299908589,902, 200
GET,/hotels,1618.2532489983714,902, 200
GET,/hotels,506.47168300019985,43, 200
GET,/recommendations,38.504938000187394,204, 200
GET,/hotels,1227.91059300107,560, 200
GET,/recommendations,120.5038850002893,204, 200
GET,/recommendations,90.90518000084558,214, 200
GET,/hotels,308.8650850004342,43, 200
GET,/hotels,1630.4966669995338,902, 200
GET,/recommendations,78.73657799973444,902, 200
GET,/hotels,1432.9842669994832,43, 200
GET,/hotels,91.24975300073856,43, 200
GET,/hotels,85.77693799998087,43, 200
GET,/recommendations,39.31245500098157,902, 200
GET,/hotels,1757.7004569993733,902, 200
GET,/hotels,2166.8898740008444,902, 200
GET,/hotels,2457.600748999539,902, 200
GET,/recommendations,118.99340899981325,902, 200
GET,/hotels,122.11660200046026,43, 200
GET,/hotels,472.79578099914943,43, 200
GET,/hotels,392.6877850008168,43, 200
GET,/hotels,532.0238869990135,43, 200
GET,/hotels,140.39532599963422,43, 200
GET,/recommendations,28.325053999651573,204, 200
GET,/recommendations,65.23021600150969,204, 200
GET,/hotels,1160.662484999193,902, 200
GET,/hotels,388.36121799977263,43, 200
GET,/hotels,2194.9201879997418,902, 200
GET,/recommendations,193.531692999386,216, 200
GET,/hotels,2182.152674000463,560, 200
GET,/recommendations,38.434542999311816,212, 200
GET,/hotels,1520.2843679999205,902, 200
GET,/hotels,252.09270199957245,43, 200
GET,/hotels,130.61351199939963,43, 200
GET,/recommendations,72.32559699878038,902, 200
GET,/hotels,2118.532819000393,902, 200
GET,/hotels,255.6160929998441,43, 200
GET,/recommendations,102.06276099961542,902, 200
GET,/hotels,2154.430742999466,902, 200
GET,/recommendations,117.96464500002912,204, 200
GET,/hotels,303.5993880002934,43, 200
GET,/hotels,2262.5913490010134,902, 200
GET,/hotels,2453.4017740006675,902, 200
GET,/hotels,1429.0431099998386,902, 200
GET,/hotels,2290.0013529997523,902, 200
GET,/recommendations,59.94830199961143,215, 200
GET,/hotels,398.08383700074046,43, 200
GET,/hotels,2339.124191001247,902, 200
GET,/hotels,1575.3683599996293,902, 200
GET,/recommendations,119.20330400062085,902, 200
GET,/hotels,267.6647509997565,43, 200
GET,/hotels,267.9869690000487,43, 200
GET,/hotels,1825.230903999909,902, 200
GET,/hotels,2397.185575999174,902, 200
GET,/recommendations,34.847973998694215,902, 200
GET,/hotels,139.11443799952394,43, 200
POST,/user,23.814588001187076,64, 200
GET,/recommendations,62.356926000575186,217, 200
GET,/recommendations,373.2491589998972,215, 200
GET,/recommendations,416.75367600146274,902, 200
GET,/recommendations,338.97472199896583,902, 200
GET,/recommendations,353.2719619997806,902, 200
GET,/hotels,1946.7194240005483,902, 200
GET,/hotels,2546.3989609997952,902, 200
GET,/hotels,2505.671318998793,902, 200
GET,/hotels,2375.8589230001235,902, 200
GET,/hotels,1247.757282000748,902, 200
GET,/hotels,1566.376217000652,902, 200
GET,/recommendations,564.1451430001325,204, 200
GET,/hotels,1388.0411240006651,902, 200
GET,/recommendations,580.0905389987747,215, 200
GET,/recommendations,571.0541240005114,902, 200
GET,/recommendations,565.6377349987451,204, 200
GET,/hotels,1671.9556429998192,902, 200
GET,/hotels,608.3917679989099,43, 200
GET,/hotels,572.6591380007449,43, 200
GET,/hotels,1909.9146879998443,902, 200
GET,/hotels,596.5913319996616,43, 200
GET,/hotels,560.8650839985785,43, 200
GET,/hotels,950.0099179986137,43, 200
GET,/hotels,533.5766249991138,43, 200
GET,/hotels,738.055630999952,902, 200
GET,/hotels,602.5606390012399,43, 200
GET,/hotels,578.9831120000599,43, 200
GET,/hotels,956.5323540009558,902, 200
GET,/recommendations,1529.036038000413,204, 200
GET,/hotels,547.5738979985181,43, 200
GET,/recommendations,474.96079899974575,212, 200
GET,/recommendations,455.6943909992697,217, 200
GET,/recommendations,450.42066300084116,204, 200
GET,/recommendations,404.93986000001314,902, 200
GET,/hotels,712.0939300002647,902, 200
GET,/hotels,690.7030060010584,902, 200
GET,/recommendations,540.5392789998587,212, 200
GET,/recommendations,538.7385680005536,902, 200
GET,/hotels,809.3065390003176,902, 200
GET,/hotels,561.2766049998754,43, 200
GET,/hotels,838.5314810002455,902, 200
GET,/hotels,502.4203499997384,43, 200
GET,/recommendations,402.94212399930984,902, 200
GET,/hotels,407.9203999990568,43, 200
GET,/hotels,318.7495359998138,43, 200
GET,/recommendations,178.10913799985428,204, 200
GET,/recommendations,41.35338100059016,902, 200
GET,/recommendations,62.13476599987189,204, 200
GET,/hotels,866.4503090003564,902, 200
POST,/user,24.691307999091805,64, 200
GET,/hotels,89.2428610004572,43, 200
GET,/recommendations,48.17341099987971,204, 200
GET,/hotels,944.6609079986956,902, 200
GET,/recommendations,39.58989100101462,212, 200
GET,/hotels,97.65689099913288,43, 200
GET,/hotels,94.41353399961372,43, 200
GET,/hotels,1226.6075970001111,902, 200
GET,/recommendations,50.74490700098977,204, 200
GET,/recommendations,60.04524400123046,204, 200
GET,/hotels,101.60504799932824,43, 200
GET,/recommendations,47.511955999652855,215, 200
GET,/recommendations,54.12184800115938,204, 200
GET,/recommendations,42.13777999939339,902, 200
GET,/hotels,105.5490529997769,43, 200
GET,/hotels,683.1976159992337,902, 200
GET,/hotels,512.084498999684,902, 200
GET,/hotels,70.18790499932948,43, 200
GET,/hotels,737.5579009985813,902, 200
GET,/hotels,511.13063500088174,560, 200
GET,/hotels,487.1651289995498,902, 200
GET,/hotels,69.11477799985732,43, 200
GET,/hotels,39.622370999495615,43, 200
GET,/recommendations,31.896266000330797,217, 200
GET,/hotels,369.218402000115,902, 200
GET,/hotels,170.3012399993895,902, 200
GET,/recommendations,41.15186899980472,902, 200
GET,/recommendations,36.7181920009898,902, 200
GET,/recommendations,28.420571999959066,902, 200
POST,/user,56.233745999634266,64, 200
GET,/hotels,283.2188299998961,902, 200
GET,/recommendations,35.5474640000466,902, 200
GET,/hotels,234.4288250005775,902, 200
GET,/recommendations,60.41120299960312,902, 200
GET,/hotels,297.6445160002186,902, 200
GET,/recommendations,36.04129700033809,204, 200
GET,/hotels,55.46819299888739,43, 200
GET,/recommendations,43.65918500116095,902, 200
GET,/hotels,398.5137629988458,902, 200
GET,/hotels,348.73225599949365,902, 200
GET,/recommendations,33.96832100042957,212, 200
GET,/hotels,77.38529600101174,43, 200
GET,/hotels,77.83995400131971,43, 200
GET,/recommendations,42.65530500015302,214, 200
GET,/hotels,339.0966059996572,560, 200
GET,/hotels,279.4461399989814,902, 200
GET,/hotels,243.5760560001654,43, 200
GET,/hotels,245.80463400161534,902, 200
GET,/recommendations,68.02943900038372,217, 200
GET,/hotels,34.14149099990027,43, 200
GET,/recommendations,32.89889700135973,212, 200
GET,/recommendations,56.26046399993356,902, 200
GET,/hotels,66.06933300099627,43, 200
GET,/hotels,60.25235199922463,43, 200
GET,/hotels,314.22120800016273,902, 200
GET,/hotels,341.9109330006904,560, 200
GET,/hotels,553.6714259997098,902, 200
GET,/recommendations,53.847282000788255,215, 200
GET,/recommendations,34.52876599840238,902, 200
GET,/recommendations,60.68233100086218,204, 200
GET,/recommendations,31.675283000367926,204, 200
GET,/hotels,399.04740500060143,902, 200
GET,/hotels,108.33676699985517,43, 200
GET,/hotels,390.518254998824,902, 200
GET,/recommendations,42.267520000677905,212, 200
GET,/hotels,336.66751500095415,902, 200
GET,/recommendations,40.15836200051126,212, 200
GET,/recommendations,78.54307799971139,204, 200
GET,/hotels,226.9239559991547,902, 200
GET,/hotels,498.28360399988014,902, 200
GET,/recommendations,36.34983099982492,212, 200
GET,/hotels,515.6135990000621,902, 200
GET,/recommendations,30.269487999248668,902, 200
GET,/hotels,411.08042699852376,902, 200
GET,/hotels,154.41620599995076,43, 200
GET,/hotels,640.3438360011933,902, 200
GET,/hotels,470.83425100026943,902, 200
GET,/hotels,97.8316900000209,43, 200
GET,/hotels,377.72625099933066,43, 200
GET,/hotels,1040.2438239998446,902, 200
GET,/hotels,806.2428800003545,902, 200
GET,/recommendations,68.18885699976818,902, 200
GET,/hotels,390.0898479987518,902, 200
GET,/hotels,70.51946200044767,43, 200
GET,/hotels,309.2310770007316,902, 200
GET,/recommendations,49.028573999748915,204, 200
GET,/hotels,462.8710619999765,902, 200
GET,/hotels,432.11937900014163,902, 200
GET,/hotels,338.68752000125824,902, 200
GET,/recommendations,216.4539909990708,212, 200
GET,/recommendations,32.35602000131621,204, 200
GET,/recommendations,44.02254900014668,902, 200
GET,/hotels,52.09001100047317,43, 200
GET,/hotels,37.79731000031461,43, 200
GET,/recommendations,51.391979000982246,902, 200
GET,/recommendations,28.00795699840819,902, 200
GET,/hotels,175.1687279993348,902, 200
GET,/hotels,205.9440339999128,43, 200
GET,/recommendations,27.518480999788153,212, 200
GET,/hotels,53.81920200125023,43, 200
GET,/recommendations,42.411079000885366,204, 200
GET,/recommendations,50.4003530004411,204, 200
GET,/hotels,373.13662099950307,560, 200
GET,/hotels,54.92163800045091,43, 200
GET,/hotels,332.14447399950586,902, 200
GET,/hotels,63.37872900076036,43, 200
GET,/hotels,233.04865200043423,902, 200
GET,/hotels,299.32921799991163,902, 200
GET,/recommendations,50.31731199960632,902, 200
GET,/hotels,63.203940000676084,43, 200
GET,/recommendations,45.85591000068234,204, 200
GET,/hotels,234.19733999980963,902, 200
GET,/hotels,301.6795630010165,902, 200
GET,/hotels,78.1643369991798,43, 200
GET,/hotels,68.34129200069583,43, 200
GET,/recommendations,30.61191600136226,204, 200
GET,/hotels,283.32871699967654,902, 200
GET,/hotels,56.33113099975162,43, 200
GET,/hotels,56.020750000243424,43, 200
POST,/user,29.107096001098398,64, 200
GET,/recommendations,42.823982001209515,902, 200
GET,/recommendations,97.25629000058689,212, 200
GET,/recommendations,52.095195000219974,902, 200
GET,/hotels,320.0518479989114,902, 200
GET,/hotels,338.5012419985287,902, 200
GET,/hotels,202.48168600119243,902, 200
GET,/recommendations,41.23950299981516,902, 200
GET,/recommendations,45.194837999588344,204, 200
GET,/recommendations,37.62179399927845,204, 200
GET,/hotels,223.3218380006292,902, 200
GET,/recommendations,34.9769690001267,217, 200
GET,/recommendations,33.52565100067295,204, 200
GET,/hotels,228.0392339998798,902, 200
GET,/recommendations,34.93058599997312,902, 200
GET,/recommendations,25.764787000298384,902, 200
GET,/recommendations,39.16901100092218,204, 200
GET,/recommendations,36.63055200013332,204, 200
POST,/reservation,272.9683620000287,41, 200
GET,/recommendations,47.87352299899794,204, 200
GET,/hotels,230.93747200073267,902, 200
GET,/hotels,216.49073499975202,902, 200
GET,/recommendations,119.65520300145727,902, 200
GET,/hotels,263.21286400161625,902, 200
GET,/hotels,76.59621600032551,43, 200
GET,/recommendations,41.26314099994488,212, 200
GET,/hotels,122.31430800056842,43, 200
GET,/hotels,437.6956109990715,43, 200
GET,/recommendations,29.254928000227665,204, 200
POST,/reservation,222.19670000049518,41, 200
GET,/hotels,89.37960600087536,43, 200
GET,/hotels,187.03856100000849,902, 200
GET,/recommendations,28.907768999488326,215, 200
GET,/recommendations,29.366976001256262,204, 200
GET,/hotels,49.925010998777,43, 200
GET,/hotels,389.3021330004558,902, 200
GET,/hotels,36.16155200143112,43, 200
GET,/hotels,168.81051900054445,902, 200
GET,/recommendations,64.71011800022097,217, 200
GET,/recommendations,92.14385000086622,212, 200
GET,/hotels,60.9717269999237,43, 200
GET,/recommendations,35.29266100122186,204, 200
GET,/hotels,226.06678800002555,902, 200
GET,/hotels,320.1612180000666,902, 200
GET,/recommendations,70.97808199978317,215, 200
GET,/recommendations,37.39047500130255,215, 200
GET,/hotels,271.438613999635,902, 200
GET,/recommendations,42.5504880004155,902, 200
GET,/recommendations,53.359358998932294,204, 200
GET,/recommendations,33.66158899916627,212, 200
GET,/recommendations,54.497651999554364,204, 200
GET,/hotels,141.14821800103527,43, 200
GET,/hotels,140.8809080003266,43, 200
GET,/hotels,117.220914000427,43, 200
GET,/recommendations,57.668692999868654,204, 200
GET,/recommendations,39.81087200008915,204, 200
GET,/recommendations,33.68390899959195,902, 200
GET,/hotels,129.30812400009017,43, 200
GET,/hotels,696.7275049992168,43, 200
GET,/recommendations,20.97313999911421,212, 200
GET,/hotels,158.76489999936894,43, 200
GET,/hotels,746.1428240003443,43, 200
GET,/hotels,543.2689520002896,43, 200
GET,/recommendations,23.377597999569844,212, 200
GET,/hotels,971.0038199991686,43, 200
GET,/hotels,727.8309440007433,43, 200
GET,/recommendations,146.1685000012949,902, 200
GET,/recommendations,65.95259999994596,214, 200
GET,/recommendations,149.4089179996081,215, 200
GET,/recommendations,24.35084000171628,902, 200
GET,/hotels,1622.9955439994228,43, 200
GET,/recommendations,52.529902999594924,214, 200
GET,/recommendations,34.567508000691305,902, 200
GET,/recommendations,46.11965600088297,902, 200
GET,/hotels,1095.419002998824,43, 200
GET,/hotels,1480.5638670004555,43, 200
GET,/recommendations,39.28037199875689,902, 200
GET,/hotels,4073.924502999944,178, 500
GET,/hotels,2377.9958470004203,178, 500
GET,/hotels,479.5420170012221,178, 500
GET,/hotels,4631.121377000454,178, 500
GET,/hotels,967.5870680002845,178, 500
GET,/hotels,4757.84583299901,178, 500
GET,/hotels,4089.0997420010535,178, 500
GET,/hotels,4398.118634000639,178, 500
GET,/hotels,368.590909998602,178, 500
GET,/hotels,1469.8752040003455,178, 500
GET,/hotels,3160.977120000098,178, 500
GET,/hotels,271.7121390014654,178, 500
GET,/hotels,203.90765899901453,178, 500
GET,/recommendations,209.07619100034935,215, 200
GET,/hotels,180.46635900100227,178, 500
GET,/recommendations,287.59888199965644,204, 200
GET,/recommendations,28.845707000073162,204, 200
GET,/recommendations,28.86739099994884,902, 200
GET,/recommendations,37.11315999862563,902, 200
GET,/recommendations,28.44618600101967,212, 200
GET,/recommendations,23.688955001489376,212, 200
GET,/recommendations,33.49592400081747,214, 200
GET,/recommendations,27.938231000007363,902, 200
GET,/recommendations,22.430902999985847,215, 200
GET,/recommendations,30.68793599959463,204, 200
GET,/recommendations,46.01647999879788,212, 200
GET,/recommendations,23.326703998463927,212, 200
GET,/recommendations,28.36532199944486,204, 200
POST,/reservation,707.9950370007282,41, 200
GET,/recommendations,23.8158400006796,902, 200
GET,/recommendations,30.15494899955229,204, 200
GET,/recommendations,27.418709998528357,902, 200
GET,/recommendations,25.981037000747165,217, 200
GET,/recommendations,26.4840820000245,215, 200
GET,/recommendations,30.91446299913514,212, 200
GET,/recommendations,26.81917900008557,212, 200
GET,/recommendations,28.77330600131245,902, 200
GET,/recommendations,22.916964000614826,204, 200
GET,/recommendations,25.470790998951998,212, 200
GET,/hotels,13046.452152999336,43, 200
GET,/hotels,12791.278132001025,43, 200
GET,/hotels,12905.959547999373,43, 200
GET,/hotels,7047.642591000113,43, 200
GET,/hotels,12195.912396000494,43, 200
GET,/hotels,10332.769172000553,43, 200
GET,/hotels,11544.008519998897,43, 200
GET,/hotels,8254.492242998822,43, 200
