Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753224349,933,,Aggregated,141.100000,61.800000,620,1300,2600,3500,6900,10000,13000,15000,27000,51000,62000,48613,12493,620.0,2171.8588209037957,13.969031999295112,62481.259595000665,314.88359080904286
1753224350,913,,Aggregated,128.500000,43.000000,630,1400,2700,3600,7000,10000,13000,15000,27000,57000,72000,48920,12589,630.0,2186.226144875495,13.969031999295112,72495.4047680003,314.5732215862633
1753224351,893,,Aggregated,128.500000,43.000000,630,1400,2700,3600,7000,10000,13000,15000,27000,57000,72000,48920,12589,630.0,2186.226144875495,13.969031999295112,72495.4047680003,314.5732215862633
1753224352,873,,Aggregated,128.500000,43.000000,630,1400,2700,3600,7000,10000,13000,15000,27000,57000,72000,48920,12589,630.0,2186.226144875495,13.969031999295112,72495.4047680003,314.5732215862633
1753224353,853,,Aggregated,117.000000,36.800000,640,1400,2700,3600,7000,10000,13000,15000,27000,57000,72000,49258,12719,640.0,2200.625295968192,13.969031999295112,72495.4047680003,314.3562670023143
1753224354,833,,Aggregated,117.000000,36.800000,640,1400,2700,3600,7000,10000,13000,15000,27000,57000,72000,49258,12719,640.0,2200.625295968192,13.969031999295112,72495.4047680003,314.3562670023143
1753224355,813,,Aggregated,117.000000,36.800000,640,1400,2700,3600,7000,10000,13000,15000,27000,57000,72000,49258,12719,640.0,2200.625295968192,13.969031999295112,72495.4047680003,314.3562670023143
1753224356,793,,Aggregated,108.300000,31.800000,660,1400,2700,3600,7000,10000,13000,15000,27000,57000,72000,49646,12936,660.0,2215.8627032822424,13.969031999295112,72495.4047680003,313.6826330419369
1753224357,773,,Aggregated,108.300000,31.800000,660,1400,2700,3600,7000,10000,13000,15000,27000,57000,72000,49646,12936,660.0,2215.8627032822424,13.969031999295112,72495.4047680003,313.6826330419369
1753224358,753,,Aggregated,108.300000,31.800000,660,1400,2700,3600,7000,10000,13000,15000,27000,57000,72000,49646,12936,660.0,2215.8627032822424,13.969031999295112,72495.4047680003,313.6826330419369
1753224359,733,,Aggregated,110.600000,44.900000,670,1400,2700,3600,7000,11000,13000,15000,27000,57000,72000,49934,13108,670.0,2222.1909481790804,13.969031999295112,72495.4047680003,313.2090559538591
1753224360,713,,Aggregated,110.600000,44.900000,670,1400,2700,3600,7000,11000,13000,15000,27000,57000,72000,49934,13108,670.0,2222.1909481790804,13.969031999295112,72495.4047680003,313.2090559538591
1753224361,693,,Aggregated,110.600000,44.900000,670,1400,2700,3600,7000,11000,13000,15000,27000,57000,72000,49934,13108,670.0,2222.1909481790804,13.969031999295112,72495.4047680003,313.2090559538591
1753224362,673,,Aggregated,117.000000,62.400000,670,1500,2700,3600,7000,11000,13000,15000,28000,53000,72000,50165,13221,670.0,2229.6237305461623,13.969031999295112,72495.4047680003,313.07648759094985
1753224363,678,,Aggregated,117.000000,62.400000,670,1500,2700,3600,7000,11000,13000,15000,28000,53000,72000,50165,13221,670.0,2229.6237305461623,13.969031999295112,72495.4047680003,313.07648759094985
1753224364,694,,Aggregated,117.000000,62.400000,670,1500,2700,3600,7000,11000,13000,15000,28000,53000,72000,50165,13221,670.0,2229.6237305461623,13.969031999295112,72495.4047680003,313.07648759094985
1753224365,710,,Aggregated,101.300000,54.100000,680,1500,2700,3600,7100,11000,13000,16000,28000,53000,72000,50304,13234,680.0,2234.2964008538333,13.969031999295112,72495.4047680003,313.25264392493636
1753224366,726,,Aggregated,101.300000,54.100000,680,1500,2700,3600,7100,11000,13000,16000,28000,53000,72000,50304,13234,680.0,2234.2964008538333,13.969031999295112,72495.4047680003,313.25264392493636
1753224367,742,,Aggregated,101.300000,54.100000,680,1500,2700,3600,7100,11000,13000,16000,28000,53000,72000,50304,13234,680.0,2234.2964008538333,13.969031999295112,72495.4047680003,313.25264392493636
1753224368,758,,Aggregated,73.600000,31.900000,680,1500,2700,3600,7100,11000,13000,16000,29000,53000,72000,50391,13237,680.0,2239.6533694360146,13.969031999295112,72495.4047680003,313.440197654343
1753224369,774,,Aggregated,73.600000,31.900000,680,1500,2700,3600,7100,11000,13000,16000,29000,53000,72000,50391,13237,680.0,2239.6533694360146,13.969031999295112,72495.4047680003,313.440197654343
1753224370,790,,Aggregated,73.600000,31.900000,680,1500,2700,3600,7100,11000,13000,16000,29000,53000,72000,50391,13237,680.0,2239.6533694360146,13.969031999295112,72495.4047680003,313.440197654343
1753224371,806,,Aggregated,53.700000,18.000000,690,1500,2800,3700,7100,11000,13000,16000,29000,53000,72000,50489,13242,690.0,2247.7679229249584,13.969031999295112,72495.4047680003,313.27283170591613
1753224372,822,,Aggregated,53.700000,18.000000,690,1500,2800,3700,7100,11000,13000,16000,29000,53000,72000,50489,13242,690.0,2247.7679229249584,13.969031999295112,72495.4047680003,313.27283170591613
1753224373,838,,Aggregated,53.700000,18.000000,690,1500,2800,3700,7100,11000,13000,16000,29000,53000,72000,50489,13242,690.0,2247.7679229249584,13.969031999295112,72495.4047680003,313.27283170591613
1753224374,854,,Aggregated,35.700000,2.500000,690,1500,2800,3700,7200,11000,14000,16000,30000,53000,72000,50756,13319,690.0,2272.7295559330178,13.969031999295112,72495.4047680003,312.74154779730475
1753224375,870,,Aggregated,35.700000,2.500000,690,1500,2800,3700,7200,11000,14000,16000,30000,53000,72000,50756,13319,690.0,2272.7295559330178,13.969031999295112,72495.4047680003,312.74154779730475
1753224376,886,,Aggregated,35.700000,2.500000,690,1500,2800,3700,7200,11000,14000,16000,30000,53000,72000,50756,13319,690.0,2272.7295559330178,13.969031999295112,72495.4047680003,312.74154779730475
1753224377,902,,Aggregated,50.700000,9.600000,700,1500,2900,3800,7400,11000,14000,16000,30000,53000,72000,51116,13502,700.0,2321.166552999144,13.969031999295112,72495.4047680003,312.0637373816418
1753224378,918,,Aggregated,50.700000,9.600000,700,1500,2900,3800,7400,11000,14000,16000,30000,53000,72000,51116,13502,700.0,2321.166552999144,13.969031999295112,72495.4047680003,312.0637373816418
1753224379,934,,Aggregated,50.700000,9.600000,700,1500,2900,3800,7400,11000,14000,16000,30000,53000,72000,51116,13502,700.0,2321.166552999144,13.969031999295112,72495.4047680003,312.0637373816418
1753224380,950,,Aggregated,76.100000,27.200000,710,1500,2900,3800,7500,11000,14000,16000,30000,57000,72000,51387,13571,710.0,2337.393759012654,13.969031999295112,72495.4047680003,311.4307120477942
1753224381,966,,Aggregated,76.100000,27.200000,710,1500,2900,3800,7500,11000,14000,16000,30000,57000,72000,51387,13571,710.0,2337.393759012654,13.969031999295112,72495.4047680003,311.4307120477942
1753224382,982,,Aggregated,76.100000,27.200000,710,1500,2900,3800,7500,11000,14000,16000,30000,57000,72000,51387,13571,710.0,2337.393759012654,13.969031999295112,72495.4047680003,311.4307120477942
1753224383,988,,Aggregated,100.200000,37.300000,720,1600,2900,3800,7500,11000,14000,16000,31000,59000,78000,51729,13746,720.0,2353.38053005133,13.969031999295112,78449.06619299945,311.0844400626341
1753224384,988,,Aggregated,100.200000,37.300000,720,1600,2900,3800,7500,11000,14000,16000,31000,59000,78000,51729,13746,720.0,2353.38053005133,13.969031999295112,78449.06619299945,311.0844400626341
1753224385,988,,Aggregated,100.200000,37.300000,720,1600,2900,3800,7500,11000,14000,16000,31000,59000,78000,51729,13746,720.0,2353.38053005133,13.969031999295112,78449.06619299945,311.0844400626341
1753224386,988,,Aggregated,106.500000,45.300000,730,1600,2900,3900,7500,11000,14000,16000,32000,59000,78000,51911,13785,730.0,2361.6554393295296,13.969031999295112,78449.06619299945,310.85116834582266
1753224387,988,,Aggregated,106.500000,45.300000,730,1600,2900,3900,7500,11000,14000,16000,32000,59000,78000,51911,13785,730.0,2361.6554393295296,13.969031999295112,78449.06619299945,310.85116834582266
1753224388,988,,Aggregated,106.500000,45.300000,730,1600,2900,3900,7500,11000,14000,16000,32000,59000,78000,51911,13785,730.0,2361.6554393295296,13.969031999295112,78449.06619299945,310.85116834582266
1753224389,988,,Aggregated,88.200000,32.000000,740,1600,3000,3900,7500,11000,14000,16000,32000,59000,78000,52170,13930,740.0,2370.9551263527933,13.969031999295112,78449.06619299945,310.51866973356334
1753224390,988,,Aggregated,88.200000,32.000000,740,1600,3000,3900,7500,11000,14000,16000,32000,59000,78000,52170,13930,740.0,2370.9551263527933,13.969031999295112,78449.06619299945,310.51866973356334
1753224391,988,,Aggregated,88.200000,32.000000,740,1600,3000,3900,7500,11000,14000,16000,32000,59000,78000,52170,13930,740.0,2370.9551263527933,13.969031999295112,78449.06619299945,310.51866973356334
1753224392,988,,Aggregated,89.100000,41.600000,750,1600,3000,3900,7600,11000,14000,16000,32000,59000,78000,52436,14043,750.0,2392.204149661858,13.969031999295112,78449.06619299945,310.60431764436646
1753224393,988,,Aggregated,89.100000,41.600000,750,1600,3000,3900,7600,11000,14000,16000,32000,59000,78000,52436,14043,750.0,2392.204149661858,13.969031999295112,78449.06619299945,310.60431764436646
1753224394,988,,Aggregated,89.100000,41.600000,750,1600,3000,3900,7600,11000,14000,16000,32000,59000,78000,52436,14043,750.0,2392.204149661858,13.969031999295112,78449.06619299945,310.60431764436646
1753224395,988,,Aggregated,78.700000,31.700000,750,1600,3000,4000,7600,11000,14000,16000,33000,59000,78000,52677,14104,750.0,2414.1793256765986,13.969031999295112,78449.06619299945,310.72585758490425
1753224396,988,,Aggregated,78.700000,31.700000,750,1600,3000,4000,7600,11000,14000,16000,33000,59000,78000,52677,14104,750.0,2414.1793256765986,13.969031999295112,78449.06619299945,310.72585758490425
1753224397,988,,Aggregated,78.700000,31.700000,750,1600,3000,4000,7600,11000,14000,16000,33000,59000,78000,52677,14104,750.0,2414.1793256765986,13.969031999295112,78449.06619299945,310.72585758490425
1753224398,988,,Aggregated,83.000000,33.200000,750,1700,3000,4000,7700,11000,14000,17000,33000,59000,78000,52922,14153,750.0,2437.8819387763724,13.969031999295112,78449.06619299945,310.8484373228525
1753224399,988,,Aggregated,83.000000,33.200000,750,1700,3000,4000,7700,11000,14000,17000,33000,59000,78000,52922,14153,750.0,2437.8819387763724,13.969031999295112,78449.06619299945,310.8484373228525
1753224400,988,,Aggregated,83.000000,33.200000,750,1700,3000,4000,7700,11000,14000,17000,33000,59000,78000,52922,14153,750.0,2437.8819387763724,13.969031999295112,78449.06619299945,310.8484373228525
1753224401,988,,Aggregated,82.200000,25.100000,750,1700,3100,4000,7800,11000,14000,17000,33000,59000,78000,53161,14174,750.0,2457.849976373886,13.969031999295112,78449.06619299945,310.62098154662255
1753224402,988,,Aggregated,82.200000,25.100000,750,1700,3100,4000,7800,11000,14000,17000,33000,59000,78000,53161,14174,750.0,2457.849976373886,13.969031999295112,78449.06619299945,310.62098154662255
1753224403,988,,Aggregated,82.200000,25.100000,750,1700,3100,4000,7800,11000,14000,17000,33000,59000,78000,53161,14174,750.0,2457.849976373886,13.969031999295112,78449.06619299945,310.62098154662255
1753224404,988,,Aggregated,80.700000,15.300000,760,1700,3100,4100,7900,11000,14000,17000,33000,59000,78000,53613,14487,760.0,2490.6762736902633,13.969031999295112,78449.06619299945,309.84708932535017
1753224405,988,,Aggregated,80.700000,15.300000,760,1700,3100,4100,7900,11000,14000,17000,33000,59000,78000,53613,14487,760.0,2490.6762736902633,13.969031999295112,78449.06619299945,309.84708932535017
1753224406,988,,Aggregated,80.700000,15.300000,760,1700,3100,4100,7900,11000,14000,17000,33000,59000,78000,53613,14487,760.0,2490.6762736902633,13.969031999295112,78449.06619299945,309.84708932535017
1753224407,988,,Aggregated,103.800000,42.500000,760,1700,3200,4200,8100,11000,14000,17000,35000,61000,98000,54090,14781,760.0,2530.4510429902016,13.969031999295112,97694.87868600118,309.27422813828804
1753224408,988,,Aggregated,103.800000,42.500000,760,1700,3200,4200,8100,11000,14000,17000,35000,61000,98000,54090,14781,760.0,2530.4510429902016,13.969031999295112,97694.87868600118,309.27422813828804
1753224409,988,,Aggregated,103.800000,42.500000,760,1700,3200,4200,8100,11000,14000,17000,35000,61000,98000,54090,14781,760.0,2530.4510429902016,13.969031999295112,97694.87868600118,309.27422813828804
1753224410,988,,Aggregated,126.300000,64.700000,760,1700,3100,4100,8100,11000,14000,17000,35000,62000,98000,54578,15068,760.0,2527.5316755662175,13.969031999295112,97694.87868600118,308.7567884495584
1753224411,988,,Aggregated,126.300000,64.700000,760,1700,3100,4100,8100,11000,14000,17000,35000,62000,98000,54578,15068,760.0,2527.5316755662175,13.969031999295112,97694.87868600118,308.7567884495584
1753224412,988,,Aggregated,126.300000,64.700000,760,1700,3100,4100,8100,11000,14000,17000,35000,62000,98000,54578,15068,760.0,2527.5316755662175,13.969031999295112,97694.87868600118,308.7567884495584
1753224413,988,,Aggregated,154.900000,91.800000,760,1700,3100,4100,8100,11000,15000,18000,36000,70000,98000,54853,15171,760.0,2537.3872987655736,13.969031999295112,97694.87868600118,308.72333327256484
1753224414,988,,Aggregated,154.900000,91.800000,760,1700,3100,4100,8100,11000,15000,18000,36000,70000,98000,54853,15171,760.0,2537.3872987655736,13.969031999295112,97694.87868600118,308.72333327256484
1753224415,988,,Aggregated,154.900000,91.800000,760,1700,3100,4100,8100,11000,15000,18000,36000,70000,98000,54853,15171,760.0,2537.3872987655736,13.969031999295112,97694.87868600118,308.72333327256484
1753224416,988,,Aggregated,135.600000,75.200000,760,1700,3100,4100,8100,11000,15000,18000,36000,70000,98000,55073,15198,760.0,2545.0527332320557,13.969031999295112,97694.87868600118,309.0567065531204
1753224417,988,,Aggregated,135.600000,75.200000,760,1700,3100,4100,8100,11000,15000,18000,36000,70000,98000,55073,15198,760.0,2545.0527332320557,13.969031999295112,97694.87868600118,309.0567065531204
1753224418,988,,Aggregated,135.600000,75.200000,760,1700,3100,4100,8100,11000,15000,18000,36000,70000,98000,55073,15198,760.0,2545.0527332320557,13.969031999295112,97694.87868600118,309.0567065531204
1753224419,988,,Aggregated,111.000000,46.000000,760,1700,3200,4200,8100,12000,15000,18000,36000,70000,98000,55244,15225,760.0,2551.82221877145,13.969031999295112,97694.87868600118,309.2913619578597
1753224420,988,,Aggregated,111.000000,46.000000,760,1700,3200,4200,8100,12000,15000,18000,36000,70000,98000,55244,15225,760.0,2551.82221877145,13.969031999295112,97694.87868600118,309.2913619578597
1753224421,988,,Aggregated,111.000000,46.000000,760,1700,3200,4200,8100,12000,15000,18000,36000,70000,98000,55244,15225,760.0,2551.82221877145,13.969031999295112,97694.87868600118,309.2913619578597
1753224422,988,,Aggregated,78.900000,22.400000,760,1800,3200,4200,8100,12000,15000,18000,36000,70000,98000,55459,15236,760.0,2560.7626385671765,13.969031999295112,97694.87868600118,308.98586343064244
1753224423,988,,Aggregated,78.900000,22.400000,760,1800,3200,4200,8100,12000,15000,18000,36000,70000,98000,55459,15236,760.0,2560.7626385671765,13.969031999295112,97694.87868600118,308.98586343064244
1753224424,988,,Aggregated,78.900000,22.400000,760,1800,3200,4200,8100,12000,15000,18000,36000,70000,98000,55459,15236,760.0,2560.7626385671765,13.969031999295112,97694.87868600118,308.98586343064244
1753224425,988,,Aggregated,69.100000,8.200000,770,1800,3200,4300,8300,12000,15000,18000,36000,70000,98000,55817,15499,770.0,2595.8794598081067,13.969031999295112,97694.87868600118,308.2885859146855
1753224426,988,,Aggregated,69.100000,8.200000,770,1800,3200,4300,8300,12000,15000,18000,36000,70000,98000,55817,15499,770.0,2595.8794598081067,13.969031999295112,97694.87868600118,308.2885859146855
1753224427,988,,Aggregated,69.100000,8.200000,770,1800,3200,4300,8300,12000,15000,18000,36000,70000,98000,55817,15499,770.0,2595.8794598081067,13.969031999295112,97694.87868600118,308.2885859146855
1753224428,988,,Aggregated,82.600000,32.500000,780,1800,3300,4300,8500,12000,15000,18000,36000,70000,98000,56310,15853,780.0,2640.8833188111357,13.969031999295112,97694.87868600118,307.43319126265317
1753224429,988,,Aggregated,82.600000,32.500000,780,1800,3300,4300,8500,12000,15000,18000,36000,70000,98000,56310,15853,780.0,2640.8833188111357,13.969031999295112,97694.87868600118,307.43319126265317
1753224430,988,,Aggregated,82.600000,32.500000,780,1800,3300,4300,8500,12000,15000,18000,36000,70000,98000,56310,15853,780.0,2640.8833188111357,13.969031999295112,97694.87868600118,307.43319126265317
1753224431,988,,Aggregated,113.400000,64.800000,770,1800,3300,4300,8500,12000,15000,18000,36000,70000,98000,56727,16097,770.0,2639.606482597953,13.969031999295112,97694.87868600118,307.11193964073544
1753224432,988,,Aggregated,113.400000,64.800000,770,1800,3300,4300,8500,12000,15000,18000,36000,70000,98000,56727,16097,770.0,2639.606482597953,13.969031999295112,97694.87868600118,307.11193964073544
1753224433,988,,Aggregated,138.400000,86.300000,770,1800,3300,4300,8500,12000,15000,18000,36000,70000,98000,56747,16102,770.0,2639.676307955065,13.969031999295112,97694.87868600118,307.1086224822458
1753224434,988,,Aggregated,140.500000,87.000000,780,1900,3300,4300,8500,12000,15000,18000,36000,70000,98000,57051,16184,780.0,2644.054468556117,13.969031999295112,97694.87868600118,307.0601567018983
1753224435,988,,Aggregated,140.500000,87.000000,780,1900,3300,4300,8500,12000,15000,18000,36000,70000,98000,57051,16184,780.0,2644.054468556117,13.969031999295112,97694.87868600118,307.0601567018983
1753224436,988,,Aggregated,138.900000,81.600000,780,1900,3300,4300,8500,12000,15000,18000,36000,70000,98000,57079,16200,780.0,2643.983862782443,13.969031999295112,97694.87868600118,307.03442597102264
1753224437,988,,Aggregated,140.500000,82.000000,780,1900,3300,4300,8500,12000,15000,18000,37000,70000,98000,57500,16412,780.0,2650.2930058229754,13.969031999295112,97694.87868600118,306.7388
1753224438,988,,Aggregated,140.500000,82.000000,780,1900,3300,4300,8500,12000,15000,18000,37000,70000,98000,57500,16412,780.0,2650.2930058229754,13.969031999295112,97694.87868600118,306.7388
1753224439,988,,Aggregated,130.700000,62.400000,780,1900,3300,4300,8500,12000,15000,18000,37000,70000,98000,57522,16420,780.0,2650.9783202656563,13.969031999295112,97694.87868600118,306.7305726504642
1753224440,988,,Aggregated,133.300000,63.100000,780,1900,3300,4300,8500,12000,15000,18000,37000,70000,98000,57843,16574,780.0,2660.70261434146,13.969031999295112,97694.87868600118,306.5549331811974
1753224441,988,,Aggregated,133.300000,63.100000,780,1900,3300,4300,8500,12000,15000,18000,37000,70000,98000,57843,16574,780.0,2660.70261434146,13.969031999295112,97694.87868600118,306.5549331811974
1753224442,988,,Aggregated,125.300000,55.600000,780,1900,3300,4300,8500,12000,15000,18000,37000,70000,98000,57857,16574,780.0,2660.6194524543284,13.969031999295112,97694.87868600118,306.58813972380176
1753224443,988,,Aggregated,126.200000,55.700000,780,1900,3300,4300,8500,12000,15000,18000,37000,72000,98000,58080,16606,780.0,2661.067383450588,13.969031999295112,97694.87868600118,306.84946625344355
1753224444,988,,Aggregated,126.200000,55.700000,780,1900,3300,4300,8500,12000,15000,18000,37000,72000,98000,58080,16606,780.0,2661.067383450588,13.969031999295112,97694.87868600118,306.84946625344355
1753224445,988,,Aggregated,109.600000,43.000000,780,1900,3300,4300,8500,12000,15000,18000,37000,72000,98000,58094,16607,780.0,2661.027017016235,13.969031999295112,97694.87868600118,306.846662305918
1753224446,988,,Aggregated,110.500000,43.200000,780,1900,3300,4400,8500,12000,15000,18000,38000,73000,98000,58247,16635,780.0,2668.1072994177753,13.969031999295112,97694.87868600118,307.0153312616959
1753224447,988,,Aggregated,110.500000,43.200000,780,1900,3300,4400,8500,12000,15000,18000,38000,73000,98000,58247,16635,780.0,2668.1072994177753,13.969031999295112,97694.87868600118,307.0153312616959
1753224448,988,,Aggregated,91.000000,33.300000,780,1900,3300,4400,8500,12000,15000,18000,38000,73000,98000,58259,16635,780.0,2668.046009827617,13.969031999295112,97694.87868600118,307.0492799395802
1753224449,988,,Aggregated,91.800000,33.400000,780,1900,3300,4400,8500,12000,15000,18000,38000,78000,98000,58368,16645,780.0,2671.863024012903,13.969031999295112,97694.87868600118,307.21385005482455
1753224450,988,,Aggregated,91.800000,33.400000,780,1900,3300,4400,8500,12000,15000,18000,38000,78000,98000,58368,16645,780.0,2671.863024012903,13.969031999295112,97694.87868600118,307.21385005482455
1753224451,988,,Aggregated,60.900000,10.100000,780,1900,3300,4400,8500,12000,15000,18000,39000,83000,98000,58393,16646,780.0,2674.6764637555552,13.969031999295112,97694.87868600118,307.2569999828747
1753224452,0,,Aggregated,61.300000,10.100000,780,1900,3300,4400,8500,12000,15000,19000,40000,84000,98000,58438,16650,780.0,2677.0145955795406,13.969031999295112,97694.87868600118,307.303415585749
