request_type,name,response_time,response_length,status_code
GET,/hotels,36.84882600282435,178, 500
GET,/hotels,926.5247559997078,178, 500
GET,/hotels,481.6430129976652,178, 500
GET,/hotels,487.42904599930625,178, 500
GET,/recommendations,40.889246000006096,212, 200
GET,/hotels,1806.9943750015227,178, 500
GET,/hotels,546.0990400024457,178, 500
GET,/hotels,532.7284899976803,178, 500
GET,/recommendations,474.0936819980561,902, 200
GET,/hotels,507.73159800155554,178, 500
GET,/hotels,569.4508060005319,178, 500
GET,/hotels,552.716051999596,178, 500
GET,/hotels,545.9239609990618,178, 500
GET,/recommendations,40.33974199774093,204, 200
GET,/recommendations,505.95055300073,902, 200
GET,/hotels,507.1700240005157,178, 500
GET,/hotels,496.3353419989289,178, 500
GET,/hotels,516.4820339996368,178, 500
GET,/hotels,75.0303150016407,178, 500
GET,/hotels,70.68042299943045,178, 500
GET,/hotels,57.73152099936851,178, 500
GET,/hotels,35.81837699675816,178, 500
GET,/hotels,504.4581579968508,178, 500
GET,/hotels,588.8824169996951,178, 500
GET,/recommendations,139.32321800166392,211, 200
GET,/hotels,159.23253100118018,178, 500
GET,/hotels,642.8350360001787,178, 500
GET,/hotels,613.6798719999206,178, 500
GET,/hotels,590.6574959990394,178, 500
GET,/hotels,163.79123000297113,178, 500
GET,/hotels,167.9235500014329,178, 500
GET,/recommendations,186.72997999965446,212, 200
GET,/recommendations,618.1857060000766,215, 200
GET,/hotels,619.7043960019073,178, 500
GET,/recommendations,538.3787270002358,902, 200
GET,/recommendations,231.8221449968405,204, 200
GET,/hotels,499.1512310007238,178, 500
GET,/recommendations,60.47111600128119,204, 200
GET,/hotels,88.16647500134422,178, 500
GET,/hotels,643.2696289994055,178, 500
GET,/hotels,673.3410239976365,178, 500
GET,/recommendations,644.5530529999814,214, 200
GET,/hotels,643.6327640003583,178, 500
GET,/hotels,15039.745783000399,178, 500
GET,/recommendations,505.13511299868696,204, 200
GET,/recommendations,506.3556900022377,215, 200
GET,/hotels,502.93868300286704,178, 500
GET,/hotels,553.2086979983433,178, 500
GET,/hotels,528.0244949972257,178, 500
GET,/recommendations,522.9077959993447,204, 200
GET,/hotels,41.7502889977186,178, 500
GET,/hotels,596.255308999389,178, 500
GET,/recommendations,36.52253600012045,214, 200
GET,/hotels,620.0682380003855,178, 500
GET,/hotels,33.06974299994181,178, 500
GET,/hotels,626.0621840010572,178, 500
GET,/hotels,630.6543930004409,178, 500
POST,/reservation,2944.1286490000493,41, 200
GET,/recommendations,579.5056839997414,204, 200
GET,/hotels,601.0863230003451,178, 500
GET,/hotels,601.200057000824,178, 500
GET,/hotels,33.674856000288855,178, 500
GET,/hotels,54.52931299805641,178, 500
GET,/recommendations,41.4078169997083,212, 200
GET,/recommendations,546.7445149988635,214, 200
GET,/hotels,40.18528600136051,178, 500
GET,/hotels,574.1995570024301,178, 500
GET,/hotels,36.96000600029947,178, 500
GET,/hotels,625.4970280024281,178, 500
GET,/recommendations,61.59469399790396,204, 200
GET,/recommendations,622.7105420002772,902, 200
GET,/hotels,31.829282001126558,178, 500
GET,/hotels,572.1043699995789,178, 500
GET,/hotels,570.6857069999387,178, 500
GET,/hotels,68.54634200135479,178, 500
GET,/recommendations,553.8600239997322,902, 200
GET,/hotels,561.9881860002351,178, 500
GET,/hotels,560.4581309999048,178, 500
GET,/recommendations,4338.160063998657,204, 200
GET,/recommendations,512.4697770006605,204, 200
GET,/hotels,474.5441140003095,178, 500
GET,/hotels,492.38526999761234,178, 500
GET,/recommendations,36.99197099922458,212, 200
GET,/recommendations,35.419781001110096,212, 200
GET,/recommendations,457.41029900091235,902, 200
GET,/recommendations,489.6481859977939,902, 200
GET,/hotels,490.43333499867003,178, 500
GET,/recommendations,486.4258529996732,902, 200
GET,/hotels,424.2324689985253,178, 500
GET,/hotels,407.16125900144107,178, 500
GET,/hotels,143.50235999881988,178, 500
GET,/hotels,78.03568199960864,178, 500
GET,/hotels,306.2877549964469,178, 500
GET,/recommendations,41.397746001166524,215, 200
GET,/recommendations,39.045713001542026,902, 200
GET,/hotels,35.931209997215774,178, 500
GET,/hotels,350.72855500038713,178, 500
GET,/hotels,321.54689700109884,178, 500
GET,/recommendations,299.37294400224346,902, 200
GET,/hotels,310.381626997696,178, 500
GET,/hotels,34.72033599973656,178, 500
GET,/hotels,176.04720100280247,178, 500
GET,/hotels,176.80606299836654,178, 500
GET,/recommendations,223.74869600025704,214, 200
GET,/recommendations,251.92599799993332,902, 200
GET,/recommendations,193.94767099947785,204, 200
GET,/hotels,141.60640299814986,178, 500
GET,/recommendations,132.70273699890822,902, 200
GET,/hotels,140.28159200097434,178, 500
GET,/recommendations,46.76775499683572,204, 200
GET,/hotels,39.9341500014998,178, 500
GET,/hotels,34.50429999793414,178, 500
GET,/recommendations,31.76497599997674,902, 200
GET,/hotels,41.95722000076785,178, 500
GET,/recommendations,53.63540399775957,214, 200
GET,/recommendations,49.85427800056641,902, 200
GET,/hotels,54.48994899779791,178, 500
GET,/hotels,50.904200001241406,178, 500
GET,/hotels,43.24928599817213,178, 500
GET,/hotels,38.72730800139834,178, 500
GET,/recommendations,67.85798100099782,204, 200
GET,/hotels,57.3798910008918,178, 500
GET,/hotels,33.026441000401974,178, 500
GET,/recommendations,66.77355300053023,204, 200
GET,/hotels,49.93615800049156,178, 500
GET,/hotels,75.89780199850793,178, 500
GET,/hotels,53.67371299871593,178, 500
GET,/recommendations,58.242851999239065,204, 200
GET,/hotels,84.06255599766155,178, 500
GET,/hotels,104.51072800060501,178, 500
GET,/hotels,72.37735499802511,178, 500
GET,/hotels,76.51014099974418,178, 500
GET,/recommendations,70.31613499930245,902, 200
GET,/hotels,42.37651199946413,178, 500
GET,/recommendations,37.50144099831232,902, 200
GET,/hotels,35.067993001575815,178, 500
POST,/user,35.697044997505145,64, 200
GET,/hotels,68.85340300141252,178, 500
GET,/hotels,31.76101999997627,178, 500
GET,/recommendations,63.263743999414146,214, 200
GET,/hotels,130.57636399753392,178, 500
GET,/hotels,77.70599600189598,178, 500
GET,/recommendations,61.686740002187435,204, 200
GET,/recommendations,56.712517001869855,215, 200
GET,/hotels,58.243515999492956,178, 500
GET,/recommendations,34.30310000112513,902, 200
GET,/hotels,32.88041799896746,178, 500
GET,/recommendations,41.03235300135566,902, 200
GET,/recommendations,30.03306699974928,902, 200
GET,/hotels,55.531788002554094,178, 500
GET,/hotels,34.94906600099057,178, 500
GET,/hotels,69.27726600042661,178, 500
GET,/hotels,44.06046900112415,178, 500
GET,/recommendations,31.829393999942113,216, 200
GET,/recommendations,36.55089399762801,204, 200
GET,/recommendations,25.150565001240466,217, 200
GET,/hotels,32.41715500189457,178, 500
GET,/recommendations,32.57569500055979,204, 200
GET,/hotels,31.643760001315968,178, 500
GET,/recommendations,39.2293389995757,212, 200
GET,/hotels,38.87416699944879,178, 500
GET,/recommendations,86.730107999756,902, 200
GET,/recommendations,104.01736299900222,212, 200
GET,/hotels,44.328217998554464,178, 500
GET,/hotels,50.17198900168296,178, 500
GET,/hotels,42.09060200082604,178, 500
GET,/hotels,43.36445599983563,178, 500
GET,/hotels,45.30385399993975,178, 500
GET,/hotels,45.15030899710837,178, 500
GET,/recommendations,57.373976000235416,902, 200
GET,/hotels,64.56188000083785,178, 500
GET,/hotels,91.34160599933239,178, 500
GET,/hotels,49.30190899904119,178, 500
GET,/hotels,69.4922279981256,178, 500
GET,/hotels,32.088804997329134,178, 500
GET,/recommendations,73.58523299990338,902, 200
GET,/hotels,38.12315100003616,178, 500
GET,/recommendations,28.07213499909267,212, 200
GET,/hotels,43.09448400090332,178, 500
GET,/hotels,46.14971699993475,178, 500
GET,/hotels,49.59556800167775,178, 500
GET,/hotels,32.863011001609266,178, 500
GET,/recommendations,38.58422199846245,902, 200
GET,/recommendations,34.737156001938274,214, 200
GET,/recommendations,38.91828300038469,204, 200
GET,/hotels,40.24763300185441,178, 500
GET,/hotels,40.66456699729315,178, 500
GET,/hotels,43.76059800051735,178, 500
GET,/recommendations,37.07557500092662,902, 200
GET,/hotels,48.0496989985113,178, 500
GET,/recommendations,65.79240200153436,212, 200
GET,/recommendations,36.78995600057533,902, 200
GET,/hotels,47.00478900122107,178, 500
GET,/recommendations,39.17433400056325,204, 200
GET,/hotels,37.35663800034672,178, 500
GET,/recommendations,38.81842099872301,204, 200
GET,/recommendations,40.120007000950864,212, 200
GET,/hotels,43.38669600110734,178, 500
GET,/recommendations,32.59881499980111,204, 200
GET,/hotels,37.62845199889853,178, 500
GET,/hotels,61.418312001478625,178, 500
GET,/recommendations,46.86031299934257,212, 200
GET,/hotels,49.14466700211051,178, 500
GET,/recommendations,41.39348799799336,212, 200
GET,/recommendations,32.807309999043355,211, 200
GET,/recommendations,103.72960500171757,902, 200
GET,/hotels,76.85888199921465,178, 500
GET,/hotels,46.334652997757075,178, 500
GET,/hotels,27.910013999644434,178, 500
GET,/hotels,36.62481199717149,178, 500
GET,/hotels,36.2623139990319,178, 500
GET,/recommendations,39.337132999207824,204, 200
GET,/hotels,39.35248099878663,178, 500
GET,/hotels,41.153394002321875,178, 500
GET,/hotels,36.95172999869101,178, 500
GET,/hotels,33.03507400050876,178, 500
GET,/hotels,71.99740499709151,178, 500
GET,/hotels,38.56875700148521,178, 500
GET,/hotels,56.94578199836542,178, 500
GET,/recommendations,254.01632099965354,214, 200
GET,/hotels,253.8234990024648,178, 500
GET,/hotels,408.9990399988892,178, 500
GET,/recommendations,138.3555799984606,902, 200
GET,/recommendations,292.35284400056116,211, 200
GET,/hotels,297.7493489997869,178, 500
GET,/hotels,384.8882029997185,178, 500
GET,/recommendations,372.1441320012673,211, 200
GET,/hotels,394.606930000009,178, 500
GET,/hotels,289.45330400165403,178, 500
GET,/hotels,317.8225209994707,178, 500
GET,/recommendations,205.69772700036992,902, 200
GET,/recommendations,144.24323699859087,214, 200
GET,/hotels,291.52883300048416,178, 500
GET,/hotels,46.758783002587734,178, 500
GET,/hotels,65.91026300156955,178, 500
GET,/hotels,43.43186800178955,178, 500
GET,/hotels,44.52480300096795,178, 500
GET,/recommendations,162.97221399872797,215, 200
GET,/recommendations,62.77434599905973,216, 200
GET,/hotels,39.621440999326296,178, 500
POST,/user,28.65594099785085,64, 200
GET,/recommendations,35.093099999357946,214, 200
GET,/hotels,39.017462000629166,178, 500
GET,/hotels,49.842286000057356,178, 500
GET,/hotels,137.10552499833284,178, 500
GET,/hotels,143.5418259970902,178, 500
GET,/recommendations,164.13828199802083,204, 200
GET,/recommendations,53.60767599995597,212, 200
GET,/hotels,41.95895900193136,178, 500
GET,/hotels,37.78230799798621,178, 500
GET,/hotels,68.2828499993775,178, 500
GET,/recommendations,48.03043599895318,902, 200
GET,/recommendations,192.97908799853758,214, 200
GET,/recommendations,196.69608900221647,204, 200
GET,/hotels,38.47628400035319,178, 500
GET,/recommendations,100.91642399856937,212, 200
GET,/hotels,103.0672009983391,178, 500
GET,/recommendations,39.3335910011956,217, 200
GET,/hotels,40.59983399929479,178, 500
GET,/recommendations,30.53410099892062,204, 200
GET,/recommendations,72.03492999906302,902, 200
GET,/recommendations,320.5419650003023,902, 200
GET,/recommendations,105.83262400177773,215, 200
GET,/hotels,36.70674400200369,178, 500
GET,/hotels,44.31324500183109,178, 500
GET,/hotels,36.919695001415676,178, 500
GET,/hotels,34.13722199911717,178, 500
GET,/recommendations,31.151431001489982,204, 200
POST,/reservation,245.4354119981872,41, 200
GET,/recommendations,28.99907499886467,212, 200
GET,/recommendations,32.11388099953183,215, 200
GET,/hotels,38.14932100067381,178, 500
GET,/recommendations,35.20973999911803,204, 200
GET,/recommendations,33.45069300121395,204, 200
GET,/hotels,90.7249910014798,178, 500
GET,/hotels,79.52290499815717,178, 500
GET,/recommendations,203.78677600092487,902, 200
GET,/recommendations,37.47948499949416,204, 200
GET,/hotels,40.05952100123977,178, 500
GET,/recommendations,90.21889399809879,204, 200
GET,/hotels,115.26895600036369,178, 500
GET,/hotels,407.0189209996897,178, 500
GET,/hotels,123.24568899930455,178, 500
GET,/hotels,56.06898999758414,178, 500
GET,/hotels,51.41930999889155,178, 500
GET,/hotels,51.32236300050863,178, 500
GET,/recommendations,31.02183200098807,204, 200
GET,/hotels,38.88934499991592,178, 500
GET,/hotels,73.07304899950395,178, 500
GET,/recommendations,113.63307500141673,902, 200
GET,/hotels,117.15236700183596,178, 500
GET,/hotels,131.82583900197642,178, 500
GET,/hotels,90.7675599992217,178, 500
GET,/hotels,33.70585299853701,178, 500
GET,/recommendations,30.31726900007925,902, 200
GET,/hotels,89.99538799980655,178, 500
GET,/hotels,155.1761880000413,178, 500
GET,/hotels,336.99253300073906,178, 500
GET,/hotels,213.470487997256,178, 500
GET,/recommendations,44.613941998250084,902, 200
GET,/hotels,41.563611001038225,178, 500
GET,/hotels,72.048354002618,178, 500
GET,/hotels,78.3643030008534,178, 500
GET,/hotels,103.37612100192928,178, 500
GET,/recommendations,115.23101500279154,204, 200
GET,/hotels,272.33086900014314,178, 500
GET,/hotels,29.172231999837095,178, 500
GET,/hotels,45.4552010014595,178, 500
GET,/recommendations,79.22588500150596,215, 200
POST,/user,80.9167269981117,64, 200
GET,/hotels,35.78240099886898,178, 500
GET,/recommendations,84.53527999881771,212, 200
GET,/hotels,73.38910700127599,178, 500
GET,/hotels,115.59388499881607,178, 500
GET,/hotels,153.33032000125968,178, 500
GET,/recommendations,180.4190650000237,212, 200
GET,/hotels,32.3754419987381,178, 500
GET,/hotels,36.38620899801026,178, 500
GET,/recommendations,90.66622699901927,212, 200
GET,/hotels,59.073333999549504,178, 500
GET,/hotels,154.516328999307,178, 500
GET,/recommendations,136.10367799992673,212, 200
GET,/recommendations,144.94773900150904,204, 200
GET,/recommendations,186.30733000100008,216, 200
GET,/hotels,134.36810400162358,178, 500
GET,/hotels,52.541736000421224,178, 500
GET,/hotels,44.547923000209266,178, 500
GET,/hotels,48.83977099962067,178, 500
GET,/recommendations,38.29225899971789,902, 200
GET,/hotels,96.58970900272834,178, 500
GET,/recommendations,117.63445600081468,204, 200
GET,/hotels,113.92752800020389,178, 500
GET,/recommendations,62.85349600148038,902, 200
GET,/hotels,44.52749000120093,178, 500
GET,/recommendations,34.68665100081125,216, 200
GET,/recommendations,85.80378600163385,902, 200
GET,/recommendations,81.93051799753448,902, 200
GET,/hotels,209.20803600165527,178, 500
GET,/hotels,72.57924899749923,178, 500
GET,/recommendations,31.287855003029108,211, 200
GET,/hotels,64.7101529975771,178, 500
GET,/hotels,58.22291499862331,178, 500
GET,/hotels,54.60023900013766,178, 500
GET,/hotels,35.67418100283248,178, 500
GET,/hotels,70.7185790015501,178, 500
GET,/hotels,43.156897998414934,178, 500
GET,/hotels,155.14801899917074,178, 500
GET,/hotels,166.0626519988,178, 500
GET,/hotels,212.39931699892622,178, 500
GET,/hotels,180.54697499974282,178, 500
GET,/hotels,156.4072950022819,178, 500
GET,/recommendations,41.55727800025488,204, 200
GET,/recommendations,210.06529399892315,902, 200
GET,/hotels,197.09129499824485,178, 500
GET,/recommendations,206.8272030010121,902, 200
GET,/hotels,246.59209699893836,178, 500
GET,/hotels,334.83248300035484,178, 500
GET,/recommendations,300.4841389993089,204, 200
GET,/hotels,314.26240500150016,178, 500
GET,/hotels,252.03798599977745,178, 500
GET,/hotels,247.9319949998171,178, 500
GET,/hotels,156.41952700025286,178, 500
GET,/hotels,94.72798700153362,178, 500
GET,/recommendations,535.5928669996501,204, 200
GET,/recommendations,288.9645520008344,902, 200
GET,/hotels,236.7359439995198,178, 500
GET,/recommendations,217.68433800025377,212, 200
GET,/recommendations,135.21921999927144,214, 200
GET,/hotels,146.28930800245143,178, 500
GET,/recommendations,159.7690179987694,204, 200
GET,/hotels,191.08969299850287,178, 500
GET,/hotels,180.49381700257072,178, 500
GET,/recommendations,42.3282650008332,902, 200
GET,/hotels,36.20225100166863,178, 500
GET,/recommendations,514.3381839989161,902, 200
GET,/hotels,173.02024499804247,178, 500
GET,/recommendations,78.84256599936634,902, 200
GET,/recommendations,76.35485100036021,215, 200
GET,/recommendations,26.713649000157602,902, 200
GET,/recommendations,65.16370799727156,204, 200
GET,/hotels,34.701332999247825,178, 500
GET,/recommendations,67.53176900019753,902, 200
GET,/hotels,37.049744998512324,178, 500
GET,/hotels,105.57622499982244,178, 500
GET,/recommendations,316.10475100023905,902, 200
GET,/recommendations,346.6624510001566,204, 200
GET,/recommendations,235.85305699816672,902, 200
GET,/recommendations,286.83278699827497,211, 200
GET,/hotels,265.9770809987094,178, 500
GET,/recommendations,246.87224399895058,204, 200
GET,/hotels,234.63674500089837,178, 500
GET,/hotels,262.60595100029605,178, 500
GET,/hotels,360.32418799732113,178, 500
GET,/hotels,256.16893799815443,178, 500
GET,/recommendations,734.6865800027444,215, 200
GET,/recommendations,190.34667199957767,204, 200
GET,/hotels,192.40161400011857,178, 500
GET,/recommendations,93.05720300108078,214, 200
GET,/hotels,360.7325220000348,178, 500
GET,/hotels,327.3155409988249,178, 500
GET,/hotels,357.76062500008265,178, 500
GET,/recommendations,392.5545919992146,214, 200
GET,/hotels,366.53330699846265,178, 500
