Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752333387,831,,Aggregated,135.000000,0.300000,560,890,1400,1800,3300,6100,11000,18000,72000,134000,155000,71759,3213,560.0,1682.7014216328064,16.045348998886766,154638.3529070008,413.297885979459
1752333388,831,,Aggregated,136.700000,0.400000,570,890,1400,1800,3300,6100,11000,18000,72000,134000,155000,72183,3214,570.0,1688.3921710185434,16.045348998886766,154638.3529070008,413.3276117645429
1752333389,831,,Aggregated,136.700000,0.400000,570,890,1400,1800,3300,6100,11000,18000,72000,134000,155000,72183,3214,570.0,1688.3921710185434,16.045348998886766,154638.3529070008,413.3276117645429
1752333390,831,,Aggregated,136.700000,0.400000,570,890,1400,1800,3300,6100,11000,18000,72000,134000,155000,72183,3214,570.0,1688.3921710185434,16.045348998886766,154638.3529070008,413.3276117645429
1752333391,831,,Aggregated,136.700000,0.400000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,72566,3214,570.0,1691.5335518217414,16.045348998886766,154638.3529070008,413.45733539123006
1752333392,831,,Aggregated,136.700000,0.400000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,72566,3214,570.0,1691.5335518217414,16.045348998886766,154638.3529070008,413.45733539123006
1752333393,831,,Aggregated,136.700000,0.400000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,72566,3214,570.0,1691.5335518217414,16.045348998886766,154638.3529070008,413.45733539123006
1752333394,831,,Aggregated,136.100000,0.100000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,72968,3214,570.0,1695.045516513931,16.045348998886766,154638.3529070008,413.5403875671527
1752333395,831,,Aggregated,136.100000,0.100000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,72968,3214,570.0,1695.045516513931,16.045348998886766,154638.3529070008,413.5403875671527
1752333396,831,,Aggregated,136.100000,0.100000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,72968,3214,570.0,1695.045516513931,16.045348998886766,154638.3529070008,413.5403875671527
1752333397,831,,Aggregated,134.100000,0.100000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,73380,3214,570.0,1696.337692435766,16.045348998886766,154638.3529070008,413.6281411828836
1752333398,831,,Aggregated,134.100000,0.100000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,73380,3214,570.0,1696.337692435766,16.045348998886766,154638.3529070008,413.6281411828836
1752333399,831,,Aggregated,134.100000,0.100000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,73380,3214,570.0,1696.337692435766,16.045348998886766,154638.3529070008,413.6281411828836
1752333400,831,,Aggregated,132.300000,0.000000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,73791,3214,570.0,1698.7771909529818,16.045348998886766,154638.3529070008,413.6920627176756
1752333401,831,,Aggregated,132.300000,0.000000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,73791,3214,570.0,1698.7771909529818,16.045348998886766,154638.3529070008,413.6920627176756
1752333402,831,,Aggregated,132.300000,0.000000,570,900,1400,1800,3300,6100,11000,18000,72000,134000,155000,73791,3214,570.0,1698.7771909529818,16.045348998886766,154638.3529070008,413.6920627176756
1752333403,831,,Aggregated,136.000000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,74196,3214,580.0,1702.3630456711749,16.045348998886766,154638.3529070008,413.7414954984096
1752333404,831,,Aggregated,136.000000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,74196,3214,580.0,1702.3630456711749,16.045348998886766,154638.3529070008,413.7414954984096
1752333405,831,,Aggregated,136.000000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,74196,3214,580.0,1702.3630456711749,16.045348998886766,154638.3529070008,413.7414954984096
1752333406,831,,Aggregated,135.800000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,74589,3214,580.0,1705.2364221086418,16.045348998886766,154638.3529070008,413.72351150974004
1752333407,831,,Aggregated,135.800000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,74589,3214,580.0,1705.2364221086418,16.045348998886766,154638.3529070008,413.72351150974004
1752333408,831,,Aggregated,135.800000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,74589,3214,580.0,1705.2364221086418,16.045348998886766,154638.3529070008,413.72351150974004
1752333409,831,,Aggregated,133.400000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,75014,3214,580.0,1707.1418357139792,16.045348998886766,154638.3529070008,413.8881675420588
1752333410,831,,Aggregated,133.400000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,75014,3214,580.0,1707.1418357139792,16.045348998886766,154638.3529070008,413.8881675420588
1752333411,831,,Aggregated,133.400000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,75014,3214,580.0,1707.1418357139792,16.045348998886766,154638.3529070008,413.8881675420588
1752333412,831,,Aggregated,136.300000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,75410,3214,580.0,1708.0047879895706,16.045348998886766,154638.3529070008,413.80172390929584
1752333413,831,,Aggregated,136.300000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,75410,3214,580.0,1708.0047879895706,16.045348998886766,154638.3529070008,413.80172390929584
1752333414,831,,Aggregated,136.300000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,75410,3214,580.0,1708.0047879895706,16.045348998886766,154638.3529070008,413.80172390929584
1752333415,831,,Aggregated,133.100000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,75825,3214,580.0,1710.681357932377,16.045348998886766,154638.3529070008,413.8420046158919
1752333416,831,,Aggregated,133.100000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,75825,3214,580.0,1710.681357932377,16.045348998886766,154638.3529070008,413.8420046158919
1752333417,831,,Aggregated,133.100000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,75825,3214,580.0,1710.681357932377,16.045348998886766,154638.3529070008,413.8420046158919
1752333418,831,,Aggregated,137.200000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,76224,3214,580.0,1712.5638876119522,16.045348998886766,154638.3529070008,414.0915853274559
1752333419,831,,Aggregated,137.200000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,76224,3214,580.0,1712.5638876119522,16.045348998886766,154638.3529070008,414.0915853274559
1752333420,831,,Aggregated,137.200000,0.000000,580,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,76224,3214,580.0,1712.5638876119522,16.045348998886766,154638.3529070008,414.0915853274559
1752333421,831,,Aggregated,135.800000,0.000000,590,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,76608,3214,590.0,1715.3089475410716,16.045348998886766,154638.3529070008,413.9765429197995
1752333422,831,,Aggregated,135.800000,0.000000,590,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,76608,3214,590.0,1715.3089475410716,16.045348998886766,154638.3529070008,413.9765429197995
1752333423,831,,Aggregated,135.800000,0.000000,590,910,1400,1800,3400,6200,11000,18000,72000,134000,155000,76608,3214,590.0,1715.3089475410716,16.045348998886766,154638.3529070008,413.9765429197995
1752333424,831,,Aggregated,132.200000,0.000000,590,910,1400,1800,3400,6200,11000,18000,71000,134000,155000,77010,3214,590.0,1715.8960162372732,16.045348998886766,154638.3529070008,413.8654850019478
1752333425,831,,Aggregated,132.200000,0.000000,590,910,1400,1800,3400,6200,11000,18000,71000,134000,155000,77010,3214,590.0,1715.8960162372732,16.045348998886766,154638.3529070008,413.8654850019478
1752333426,831,,Aggregated,132.200000,0.000000,590,910,1400,1800,3400,6200,11000,18000,71000,134000,155000,77010,3214,590.0,1715.8960162372732,16.045348998886766,154638.3529070008,413.8654850019478
1752333427,831,,Aggregated,133.500000,0.000000,590,920,1400,1800,3400,6300,11000,18000,71000,134000,155000,77407,3214,590.0,1719.1354868076064,16.045348998886766,154638.3529070008,413.966734274678
1752333428,831,,Aggregated,133.500000,0.000000,590,920,1400,1800,3400,6300,11000,18000,71000,134000,155000,77407,3214,590.0,1719.1354868076064,16.045348998886766,154638.3529070008,413.966734274678
1752333429,831,,Aggregated,133.500000,0.000000,590,920,1400,1800,3400,6300,11000,18000,71000,134000,155000,77407,3214,590.0,1719.1354868076064,16.045348998886766,154638.3529070008,413.966734274678
1752333430,831,,Aggregated,129.900000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,77771,3214,590.0,1721.9005780780547,16.045348998886766,154638.3529070008,414.06359697059315
1752333431,831,,Aggregated,129.900000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,77771,3214,590.0,1721.9005780780547,16.045348998886766,154638.3529070008,414.06359697059315
1752333432,831,,Aggregated,129.900000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,77771,3214,590.0,1721.9005780780547,16.045348998886766,154638.3529070008,414.06359697059315
1752333433,831,,Aggregated,130.000000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,78189,3214,590.0,1724.3790490424394,16.045348998886766,154638.3529070008,414.26571512616863
1752333434,831,,Aggregated,130.000000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,78189,3214,590.0,1724.3790490424394,16.045348998886766,154638.3529070008,414.26571512616863
1752333435,831,,Aggregated,130.000000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,78189,3214,590.0,1724.3790490424394,16.045348998886766,154638.3529070008,414.26571512616863
1752333436,831,,Aggregated,134.400000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,78635,3214,590.0,1725.3190962491926,16.045348998886766,154638.3529070008,414.3078145863801
1752333437,831,,Aggregated,134.400000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,78635,3214,590.0,1725.3190962491926,16.045348998886766,154638.3529070008,414.3078145863801
1752333438,831,,Aggregated,134.400000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,78635,3214,590.0,1725.3190962491926,16.045348998886766,154638.3529070008,414.3078145863801
1752333439,831,,Aggregated,136.400000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,79032,3214,590.0,1727.624440420593,16.045348998886766,154638.3529070008,414.19970391740054
1752333441,831,,Aggregated,136.400000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,79032,3214,590.0,1727.624440420593,16.045348998886766,154638.3529070008,414.19970391740054
1752333442,831,,Aggregated,136.400000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,79032,3214,590.0,1727.624440420593,16.045348998886766,154638.3529070008,414.19970391740054
1752333443,831,,Aggregated,139.200000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,79470,3214,590.0,1727.500061520213,16.045348998886766,154638.3529070008,414.4608909022273
1752333444,831,,Aggregated,139.200000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,79470,3214,590.0,1727.500061520213,16.045348998886766,154638.3529070008,414.4608909022273
1752333445,831,,Aggregated,139.200000,0.000000,590,920,1400,1900,3400,6300,11000,18000,71000,134000,155000,79470,3214,590.0,1727.500061520213,16.045348998886766,154638.3529070008,414.4608909022273
1752333446,831,,Aggregated,142.300000,0.000000,590,920,1400,1900,3400,6300,11000,19000,71000,134000,155000,79869,3214,590.0,1730.0800549315547,16.045348998886766,154638.3529070008,414.5282399929885
1752333447,831,,Aggregated,142.300000,0.000000,590,920,1400,1900,3400,6300,11000,19000,71000,134000,155000,79869,3214,590.0,1730.0800549315547,16.045348998886766,154638.3529070008,414.5282399929885
1752333448,831,,Aggregated,142.300000,0.000000,590,920,1400,1900,3400,6300,11000,19000,71000,134000,155000,79869,3214,590.0,1730.0800549315547,16.045348998886766,154638.3529070008,414.5282399929885
1752333449,831,,Aggregated,136.800000,0.000000,600,920,1400,1900,3400,6300,11000,19000,71000,134000,155000,80253,3214,600.0,1730.8040956037696,16.045348998886766,154638.3529070008,414.4611665607516
1752333450,831,,Aggregated,136.800000,0.000000,600,920,1400,1900,3400,6300,11000,19000,71000,134000,155000,80253,3214,600.0,1730.8040956037696,16.045348998886766,154638.3529070008,414.4611665607516
1752333451,831,,Aggregated,136.800000,0.000000,600,920,1400,1900,3400,6300,11000,19000,71000,134000,155000,80253,3214,600.0,1730.8040956037696,16.045348998886766,154638.3529070008,414.4611665607516
1752333452,831,,Aggregated,134.900000,0.000000,600,930,1500,1900,3400,6300,11000,19000,71000,134000,155000,80688,3214,600.0,1733.2790135092243,16.045348998886766,154638.3529070008,414.68341017251635
1752333453,831,,Aggregated,134.900000,0.000000,600,930,1500,1900,3400,6300,11000,19000,71000,134000,155000,80688,3214,600.0,1733.2790135092243,16.045348998886766,154638.3529070008,414.68341017251635
1752333454,831,,Aggregated,134.900000,0.000000,600,930,1500,1900,3400,6300,11000,19000,71000,134000,155000,80688,3214,600.0,1733.2790135092243,16.045348998886766,154638.3529070008,414.68341017251635
1752333455,831,,Aggregated,135.200000,0.000000,600,930,1500,1900,3400,6300,11000,19000,71000,134000,155000,81072,3215,600.0,1735.701094201331,16.045348998886766,154638.3529070008,414.76953818827707
1752333456,831,,Aggregated,135.200000,0.000000,600,930,1500,1900,3400,6300,11000,19000,71000,134000,155000,81072,3215,600.0,1735.701094201331,16.045348998886766,154638.3529070008,414.76953818827707
1752333457,831,,Aggregated,135.200000,0.000000,600,930,1500,1900,3400,6300,11000,19000,71000,134000,155000,81072,3215,600.0,1735.701094201331,16.045348998886766,154638.3529070008,414.76953818827707
1752333458,831,,Aggregated,133.800000,0.100000,600,930,1500,1900,3500,6300,11000,19000,71000,134000,155000,81483,3215,600.0,1738.3928350644458,16.045348998886766,154638.3529070008,414.8992305143404
1752333459,831,,Aggregated,133.800000,0.100000,600,930,1500,1900,3500,6300,11000,19000,71000,134000,155000,81483,3215,600.0,1738.3928350644458,16.045348998886766,154638.3529070008,414.8992305143404
1752333460,831,,Aggregated,133.800000,0.100000,600,930,1500,1900,3500,6300,11000,19000,71000,134000,155000,81483,3215,600.0,1738.3928350644458,16.045348998886766,154638.3529070008,414.8992305143404
1752333461,831,,Aggregated,135.500000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,81888,3215,600.0,1739.3936181159288,16.045348998886766,154638.3529070008,415.0773739742087
1752333462,831,,Aggregated,135.500000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,81888,3215,600.0,1739.3936181159288,16.045348998886766,154638.3529070008,415.0773739742087
1752333463,831,,Aggregated,135.500000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,81888,3215,600.0,1739.3936181159288,16.045348998886766,154638.3529070008,415.0773739742087
1752333464,831,,Aggregated,133.400000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,82277,3216,600.0,1741.756542256137,16.045348998886766,154638.3529070008,414.9711705579931
1752333465,831,,Aggregated,133.400000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,82277,3216,600.0,1741.756542256137,16.045348998886766,154638.3529070008,414.9711705579931
1752333466,831,,Aggregated,133.400000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,82277,3216,600.0,1741.756542256137,16.045348998886766,154638.3529070008,414.9711705579931
1752333467,831,,Aggregated,135.800000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,82728,3216,600.0,1744.7534699459934,16.045348998886766,154638.3529070008,415.19461367372594
1752333468,831,,Aggregated,135.800000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,82728,3216,600.0,1744.7534699459934,16.045348998886766,154638.3529070008,415.19461367372594
1752333469,831,,Aggregated,135.800000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,82728,3216,600.0,1744.7534699459934,16.045348998886766,154638.3529070008,415.19461367372594
1752333470,831,,Aggregated,137.500000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,83130,3216,600.0,1746.3325734393259,16.045348998886766,154638.3529070008,415.31153614820164
1752333471,831,,Aggregated,137.500000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,83130,3216,600.0,1746.3325734393259,16.045348998886766,154638.3529070008,415.31153614820164
1752333472,831,,Aggregated,137.500000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,83130,3216,600.0,1746.3325734393259,16.045348998886766,154638.3529070008,415.31153614820164
1752333473,831,,Aggregated,139.500000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,83519,3216,600.0,1747.708614934436,16.045348998886766,154638.3529070008,415.2611860774195
1752333474,831,,Aggregated,139.500000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,83519,3216,600.0,1747.708614934436,16.045348998886766,154638.3529070008,415.2611860774195
1752333475,831,,Aggregated,139.500000,0.100000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,83519,3216,600.0,1747.708614934436,16.045348998886766,154638.3529070008,415.2611860774195
1752333476,831,,Aggregated,136.800000,0.000000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,83971,3216,600.0,1748.7556978156877,16.045348998886766,154638.3529070008,415.37411725476653
1752333477,831,,Aggregated,136.800000,0.000000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,83971,3216,600.0,1748.7556978156877,16.045348998886766,154638.3529070008,415.37411725476653
1752333478,831,,Aggregated,136.800000,0.000000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,83971,3216,600.0,1748.7556978156877,16.045348998886766,154638.3529070008,415.37411725476653
1752333479,831,,Aggregated,139.900000,0.000000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,84390,3216,600.0,1750.6285258035084,16.045348998886766,154638.3529070008,415.40510724019435
1752333480,831,,Aggregated,139.900000,0.000000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,84390,3216,600.0,1750.6285258035084,16.045348998886766,154638.3529070008,415.40510724019435
1752333481,831,,Aggregated,139.900000,0.000000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,84390,3216,600.0,1750.6285258035084,16.045348998886766,154638.3529070008,415.40510724019435
1752333482,831,,Aggregated,139.300000,0.000000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,84762,3216,600.0,1750.556539704491,16.045348998886766,154638.3529070008,415.3323305254713
1752333483,831,,Aggregated,139.300000,0.000000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,84762,3216,600.0,1750.556539704491,16.045348998886766,154638.3529070008,415.3323305254713
1752333484,831,,Aggregated,139.300000,0.000000,600,930,1500,1900,3500,6400,11000,19000,71000,134000,155000,84762,3216,600.0,1750.556539704491,16.045348998886766,154638.3529070008,415.3323305254713
1752333485,831,,Aggregated,139.800000,0.000000,600,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,85193,3216,600.0,1751.9493261820699,16.045348998886766,154638.3529070008,415.58078715387416
1752333486,831,,Aggregated,139.800000,0.000000,600,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,85193,3216,600.0,1751.9493261820699,16.045348998886766,154638.3529070008,415.58078715387416
1752333487,831,,Aggregated,139.800000,0.000000,600,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,85193,3216,600.0,1751.9493261820699,16.045348998886766,154638.3529070008,415.58078715387416
1752333488,831,,Aggregated,138.400000,0.000000,600,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,85628,3216,600.0,1751.4660849270576,16.045348998886766,154638.3529070008,415.5884056616994
1752333489,831,,Aggregated,138.400000,0.000000,600,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,85628,3216,600.0,1751.4660849270576,16.045348998886766,154638.3529070008,415.5884056616994
1752333490,831,,Aggregated,138.400000,0.000000,600,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,85628,3216,600.0,1751.4660849270576,16.045348998886766,154638.3529070008,415.5884056616994
1752333491,831,,Aggregated,136.800000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,86024,3216,610.0,1755.5406784813313,16.045348998886766,154638.3529070008,415.62511624662886
1752333492,831,,Aggregated,136.800000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,86024,3216,610.0,1755.5406784813313,16.045348998886766,154638.3529070008,415.62511624662886
1752333493,831,,Aggregated,136.800000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,86024,3216,610.0,1755.5406784813313,16.045348998886766,154638.3529070008,415.62511624662886
1752333494,831,,Aggregated,138.400000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,86441,3216,610.0,1757.5521170854345,16.045348998886766,154638.3529070008,415.72565102208443
1752333495,831,,Aggregated,138.400000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,86441,3216,610.0,1757.5521170854345,16.045348998886766,154638.3529070008,415.72565102208443
1752333496,831,,Aggregated,138.400000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,86441,3216,610.0,1757.5521170854345,16.045348998886766,154638.3529070008,415.72565102208443
1752333497,831,,Aggregated,138.700000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,86845,3216,610.0,1759.2773258809493,16.045348998886766,154638.3529070008,415.7332834360067
1752333498,831,,Aggregated,138.700000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,86845,3216,610.0,1759.2773258809493,16.045348998886766,154638.3529070008,415.7332834360067
1752333499,831,,Aggregated,138.700000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,86845,3216,610.0,1759.2773258809493,16.045348998886766,154638.3529070008,415.7332834360067
1752333500,831,,Aggregated,133.900000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,87226,3216,610.0,1759.3460779536613,16.045348998886766,154638.3529070008,415.7577098571527
1752333501,831,,Aggregated,133.900000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,87226,3216,610.0,1759.3460779536613,16.045348998886766,154638.3529070008,415.7577098571527
1752333502,831,,Aggregated,133.900000,0.000000,610,940,1500,1900,3500,6400,11000,19000,71000,134000,155000,87226,3216,610.0,1759.3460779536613,16.045348998886766,154638.3529070008,415.7577098571527
1752333503,831,,Aggregated,134.400000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,87632,3216,610.0,1760.6929771046089,16.045348998886766,154638.3529070008,415.8966016980099
1752333504,831,,Aggregated,134.400000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,87632,3216,610.0,1760.6929771046089,16.045348998886766,154638.3529070008,415.8966016980099
1752333505,831,,Aggregated,134.400000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,87632,3216,610.0,1760.6929771046089,16.045348998886766,154638.3529070008,415.8966016980099
1752333506,831,,Aggregated,133.100000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,88026,3216,610.0,1761.5722570071468,16.045348998886766,154638.3529070008,416.07369413582353
1752333507,831,,Aggregated,133.100000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,88026,3216,610.0,1761.5722570071468,16.045348998886766,154638.3529070008,416.07369413582353
1752333508,831,,Aggregated,133.100000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,88026,3216,610.0,1761.5722570071468,16.045348998886766,154638.3529070008,416.07369413582353
1752333509,831,,Aggregated,132.000000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,88438,3216,610.0,1764.305993087102,16.045348998886766,154638.3529070008,416.127456523214
1752333510,831,,Aggregated,132.000000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,88438,3216,610.0,1764.305993087102,16.045348998886766,154638.3529070008,416.127456523214
1752333511,831,,Aggregated,132.000000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,88438,3216,610.0,1764.305993087102,16.045348998886766,154638.3529070008,416.127456523214
1752333512,831,,Aggregated,132.200000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,88822,3216,610.0,1765.5114270407341,16.045348998886766,154638.3529070008,416.1664339915787
1752333513,831,,Aggregated,132.200000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,88822,3216,610.0,1765.5114270407341,16.045348998886766,154638.3529070008,416.1664339915787
1752333514,831,,Aggregated,132.200000,0.000000,610,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,88822,3216,610.0,1765.5114270407341,16.045348998886766,154638.3529070008,416.1664339915787
1752333515,831,,Aggregated,131.800000,0.000000,620,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,89257,3216,620.0,1766.0713650779776,16.045348998886766,154638.3529070008,416.359512419194
1752333516,831,,Aggregated,131.800000,0.000000,620,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,89257,3216,620.0,1766.0713650779776,16.045348998886766,154638.3529070008,416.359512419194
1752333517,831,,Aggregated,131.800000,0.000000,620,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,89257,3216,620.0,1766.0713650779776,16.045348998886766,154638.3529070008,416.359512419194
1752333518,831,,Aggregated,136.700000,0.000000,620,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,89672,3216,620.0,1767.0898280213116,16.045348998886766,154638.3529070008,416.46353376750824
1752333519,831,,Aggregated,136.700000,0.000000,620,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,89672,3216,620.0,1767.0898280213116,16.045348998886766,154638.3529070008,416.46353376750824
1752333520,831,,Aggregated,136.700000,0.000000,620,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,89672,3216,620.0,1767.0898280213116,16.045348998886766,154638.3529070008,416.46353376750824
1752333521,831,,Aggregated,136.300000,0.000000,620,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,90019,3216,620.0,1767.8558121686988,16.045348998886766,154638.3529070008,416.47809906797454
1752333522,831,,Aggregated,136.300000,0.000000,620,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,90019,3216,620.0,1767.8558121686988,16.045348998886766,154638.3529070008,416.47809906797454
1752333523,831,,Aggregated,136.300000,0.000000,620,940,1500,1900,3500,6500,11000,19000,71000,134000,155000,90019,3216,620.0,1767.8558121686988,16.045348998886766,154638.3529070008,416.47809906797454
1752333524,831,,Aggregated,132.000000,0.000000,620,950,1500,1900,3500,6500,11000,19000,71000,134000,155000,90473,3216,620.0,1771.06144233913,16.045348998886766,154638.3529070008,416.6150674786953
1752333525,831,,Aggregated,132.000000,0.000000,620,950,1500,1900,3500,6500,11000,19000,71000,134000,155000,90473,3216,620.0,1771.06144233913,16.045348998886766,154638.3529070008,416.6150674786953
1752333526,831,,Aggregated,132.000000,0.000000,620,950,1500,1900,3500,6500,11000,19000,71000,134000,155000,90473,3216,620.0,1771.06144233913,16.045348998886766,154638.3529070008,416.6150674786953
1752333527,831,,Aggregated,136.200000,0.000000,620,950,1500,1900,3500,6500,11000,19000,71000,134000,224000,90852,3217,620.0,1773.81470897025,16.045348998886766,224244.9415179981,416.6425505217276
1752333528,831,,Aggregated,136.200000,0.000000,620,950,1500,1900,3500,6500,11000,19000,71000,134000,224000,90852,3217,620.0,1773.81470897025,16.045348998886766,224244.9415179981,416.6425505217276
1752333529,831,,Aggregated,136.200000,0.000000,620,950,1500,1900,3500,6500,11000,19000,71000,134000,224000,90852,3217,620.0,1773.81470897025,16.045348998886766,224244.9415179981,416.6425505217276
