Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752139616,995,,Aggregated,153.300000,90.300000,810,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,68847,17876,810.0,2234.6837725229743,16.63564599948586,251606.8681250008,357.6009266925211
1752139617,995,,Aggregated,153.300000,90.300000,810,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,68847,17876,810.0,2234.6837725229743,16.63564599948586,251606.8681250008,357.6009266925211
1752139618,995,,Aggregated,153.300000,90.300000,810,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,68847,17876,810.0,2234.6837725229743,16.63564599948586,251606.8681250008,357.6009266925211
1752139619,995,,Aggregated,150.600000,88.400000,810,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,69317,18149,810.0,2235.768238033876,16.63564599948586,251606.8681250008,357.0624954917264
1752139620,995,,Aggregated,150.600000,88.400000,810,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,69317,18149,810.0,2235.768238033876,16.63564599948586,251606.8681250008,357.0624954917264
1752139621,995,,Aggregated,150.600000,88.400000,810,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,69317,18149,810.0,2235.768238033876,16.63564599948586,251606.8681250008,357.0624954917264
1752139622,995,,Aggregated,154.400000,91.300000,820,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,69816,18443,820.0,2237.9740472907242,16.63564599948586,251606.8681250008,356.4757218975593
1752139623,995,,Aggregated,154.400000,91.300000,820,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,69816,18443,820.0,2237.9740472907242,16.63564599948586,251606.8681250008,356.4757218975593
1752139624,995,,Aggregated,154.400000,91.300000,820,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,69816,18443,820.0,2237.9740472907242,16.63564599948586,251606.8681250008,356.4757218975593
1752139625,995,,Aggregated,158.700000,92.600000,830,1300,1800,2600,5500,9000,16000,23000,65000,133000,252000,70269,18711,830.0,2242.727593855145,16.63564599948586,251606.8681250008,356.0141029472456
