Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752146595,833,,Aggregated,143.400000,88.300000,400,620,790,960,2500,5100,9700,14000,37000,87000,103000,52528,31167,400.0,1130.9948333765992,16.860458999872208,103329.7721580002,276.42503045994516
1752146596,833,,Aggregated,143.400000,88.300000,400,620,790,960,2500,5100,9700,14000,37000,87000,103000,52528,31167,400.0,1130.9948333765992,16.860458999872208,103329.7721580002,276.42503045994516
1752146597,833,,Aggregated,148.600000,91.500000,400,620,790,960,2500,5100,9800,14000,39000,92000,103000,52950,31413,400.0,1139.6426631756942,16.860458999872208,103329.7721580002,276.4161284230406
1752146598,833,,Aggregated,148.600000,91.500000,400,620,790,960,2500,5100,9800,14000,39000,92000,103000,52950,31413,400.0,1139.6426631756942,16.860458999872208,103329.7721580002,276.4161284230406
1752146599,833,,Aggregated,148.600000,91.500000,400,620,790,960,2500,5100,9800,14000,39000,92000,103000,52950,31413,400.0,1139.6426631756942,16.860458999872208,103329.7721580002,276.4161284230406
1752146600,833,,Aggregated,145.500000,88.300000,400,620,790,960,2500,5100,9900,14000,38000,92000,103000,53307,31496,400.0,1142.4548257810047,16.860458999872208,103329.7721580002,276.5881216350573
1752146601,833,,Aggregated,145.500000,88.300000,400,620,790,960,2500,5100,9900,14000,38000,92000,103000,53307,31496,400.0,1142.4548257810047,16.860458999872208,103329.7721580002,276.5881216350573
1752146602,833,,Aggregated,145.500000,88.300000,400,620,790,960,2500,5100,9900,14000,38000,92000,103000,53307,31496,400.0,1142.4548257810047,16.860458999872208,103329.7721580002,276.5881216350573
1752146603,833,,Aggregated,136.700000,67.700000,410,630,790,960,2600,5100,9900,14000,38000,92000,103000,53702,31616,410.0,1149.5107935617675,16.860458999872208,103329.7721580002,277.0141707943838
1752146604,833,,Aggregated,136.700000,67.700000,410,630,790,960,2600,5100,9900,14000,38000,92000,103000,53702,31616,410.0,1149.5107935617675,16.860458999872208,103329.7721580002,277.0141707943838
1752146605,833,,Aggregated,136.700000,67.700000,410,630,790,960,2600,5100,9900,14000,38000,92000,103000,53702,31616,410.0,1149.5107935617675,16.860458999872208,103329.7721580002,277.0141707943838
1752146606,833,,Aggregated,128.300000,46.900000,410,630,790,970,2600,5200,9900,15000,38000,92000,103000,54090,31814,410.0,1154.788946387762,16.860458999872208,103329.7721580002,276.99334442595676
1752146607,833,,Aggregated,128.300000,46.900000,410,630,790,970,2600,5200,9900,15000,38000,92000,103000,54090,31814,410.0,1154.788946387762,16.860458999872208,103329.7721580002,276.99334442595676
1752146608,833,,Aggregated,128.300000,46.900000,410,630,790,970,2600,5200,9900,15000,38000,92000,103000,54090,31814,410.0,1154.788946387762,16.860458999872208,103329.7721580002,276.99334442595676
1752146609,833,,Aggregated,126.500000,46.400000,410,630,790,970,2600,5200,10000,15000,38000,92000,103000,54343,31856,410.0,1163.408019378799,16.860458999872208,103329.7721580002,277.3839500947684
1752146610,833,,Aggregated,126.500000,46.400000,410,630,790,970,2600,5200,10000,15000,38000,92000,103000,54343,31856,410.0,1163.408019378799,16.860458999872208,103329.7721580002,277.3839500947684
1752146611,833,,Aggregated,126.500000,46.400000,410,630,790,970,2600,5200,10000,15000,38000,92000,103000,54343,31856,410.0,1163.408019378799,16.860458999872208,103329.7721580002,277.3839500947684
1752146612,833,,Aggregated,115.600000,37.400000,410,630,800,970,2600,5300,10000,15000,39000,92000,103000,54556,31893,410.0,1180.5714070822842,16.860458999872208,103329.7721580002,277.69995967446295
1752146613,833,,Aggregated,115.600000,37.400000,410,630,800,970,2600,5300,10000,15000,39000,92000,103000,54556,31893,410.0,1180.5714070822842,16.860458999872208,103329.7721580002,277.69995967446295
1752146614,833,,Aggregated,115.600000,37.400000,410,630,800,970,2600,5300,10000,15000,39000,92000,103000,54556,31893,410.0,1180.5714070822842,16.860458999872208,103329.7721580002,277.69995967446295
1752146615,833,,Aggregated,97.000000,29.600000,410,630,800,970,2600,5400,10000,15000,40000,93000,137000,54682,31911,410.0,1192.717477352458,16.860458999872208,137345.5219690004,277.9709959401631
1752146616,833,,Aggregated,97.000000,29.600000,410,630,800,970,2600,5400,10000,15000,40000,93000,137000,54682,31911,410.0,1192.717477352458,16.860458999872208,137345.5219690004,277.9709959401631
1752146617,833,,Aggregated,97.000000,29.600000,410,630,800,970,2600,5400,10000,15000,40000,93000,137000,54682,31911,410.0,1192.717477352458,16.860458999872208,137345.5219690004,277.9709959401631
1752146618,833,,Aggregated,69.800000,14.800000,410,630,800,970,2600,5400,10000,15000,40000,93000,137000,54754,31919,410.0,1197.0334732783558,16.860458999872208,137345.5219690004,278.12377177923076
1752146619,833,,Aggregated,69.800000,14.800000,410,630,800,970,2600,5400,10000,15000,40000,93000,137000,54754,31919,410.0,1197.0334732783558,16.860458999872208,137345.5219690004,278.12377177923076
1752146620,833,,Aggregated,69.800000,14.800000,410,630,800,970,2600,5400,10000,15000,40000,93000,137000,54754,31919,410.0,1197.0334732783558,16.860458999872208,137345.5219690004,278.12377177923076
1752146621,833,,Aggregated,48.000000,7.100000,410,630,800,970,2600,5400,10000,15000,40000,93000,137000,54795,31921,410.0,1200.3862149326783,16.860458999872208,137345.5219690004,278.2453326033397
1752146622,833,,Aggregated,48.000000,7.100000,410,630,800,970,2600,5400,10000,15000,40000,93000,137000,54795,31921,410.0,1200.3862149326783,16.860458999872208,137345.5219690004,278.2453326033397
1752146623,833,,Aggregated,48.000000,7.100000,410,630,800,970,2600,5400,10000,15000,40000,93000,137000,54795,31921,410.0,1200.3862149326783,16.860458999872208,137345.5219690004,278.2453326033397
1752146624,0,,Aggregated,24.200000,2.700000,410,630,800,970,2600,5400,11000,16000,40000,93000,137000,54819,31922,410.0,1203.1992720207977,16.860458999872208,137345.5219690004,278.28422627191304
1752146625,0,,Aggregated,24.200000,2.700000,410,630,800,970,2600,5400,11000,16000,40000,93000,137000,54819,31922,410.0,1203.1992720207977,16.860458999872208,137345.5219690004,278.28422627191304
