request_type,name,response_time,response_length,status_code
GET,/hotels,44169.372327999554,178, 500
GET,/hotels,26924.97297099999,178, 500
GET,/hotels,47150.678992000394,178, 500
GET,/hotels,23947.417905999828,178, 500
GET,/hotels,12871.755549000227,178, 500
GET,/hotels,9927.703061000102,178, 500
GET,/hotels,43135.81438300025,178, 500
GET,/hotels,40582.30073199957,178, 500
GET,/hotels,11043.699079000362,178, 500
GET,/hotels,29174.847776000206,178, 500
GET,/hotels,12138.393967999946,178, 500
GET,/hotels,254.12717500057624,178, 500
GET,/recommendations,26.47803899981227,215, 200
POST,/reservation,256.1239950000527,41, 200
GET,/recommendations,30.17720299976645,902, 200
GET,/recommendations,31.44478100057313,902, 200
GET,/recommendations,121.87196099966968,902, 200
GET,/recommendations,139.77700500072388,215, 200
GET,/recommendations,332.9320190005092,902, 200
GET,/recommendations,344.18870199988305,902, 200
GET,/recommendations,329.6847120000166,204, 200
POST,/user,290.8435199997257,64, 200
GET,/recommendations,275.32920599969657,212, 200
GET,/recommendations,274.30126199942606,902, 200
GET,/recommendations,292.11058399960166,212, 200
GET,/recommendations,857.6536619993931,902, 200
GET,/recommendations,234.2209839998759,902, 200
GET,/recommendations,291.68630200001644,902, 200
GET,/recommendations,307.60133100011444,902, 200
GET,/recommendations,246.8773880000299,212, 200
GET,/recommendations,218.98323999994318,902, 200
POST,/user,30.54861999953573,64, 200
GET,/recommendations,31.411697000294225,212, 200
GET,/recommendations,29.92876600001182,204, 200
GET,/recommendations,31.549256999824138,214, 200
GET,/recommendations,28.619486000025063,217, 200
GET,/recommendations,34.22571200007951,215, 200
GET,/recommendations,21.989368000504328,214, 200
GET,/recommendations,27.10960799959139,212, 200
GET,/recommendations,25.8043390003877,204, 200
GET,/recommendations,26.890019999882497,902, 200
GET,/recommendations,74.30452599965065,902, 200
GET,/hotels,76962.39907600012,43, 200
GET,/hotels,81082.0048759997,43, 200
GET,/hotels,77700.69715699993,43, 200
GET,/hotels,76618.41003599967,43, 200
GET,/hotels,78074.9978269996,43, 200
GET,/hotels,71545.46233400016,43, 200
GET,/hotels,74189.11250099973,43, 200
GET,/hotels,75231.02059099983,43, 200
GET,/hotels,72979.71351100023,43, 200
GET,/hotels,10464.040153000497,43, 200
GET,/hotels,13502.251175999845,43, 200
GET,/hotels,80898.558074,43, 200
GET,/hotels,56973.0876829999,43, 200
GET,/hotels,78448.29591100005,43, 200
GET,/hotels,66037.27009500016,43, 200
GET,/hotels,75681.83070399937,43, 200
GET,/hotels,78833.57701100067,43, 200
GET,/hotels,70635.15427199946,43, 200
GET,/recommendations,142.1958259998064,902, 200
GET,/hotels,74726.02786300013,902, 200
GET,/hotels,37333.560885000225,178, 500
GET,/hotels,4219.576481000331,178, 500
GET,/hotels,75427.2427040005,178, 500
GET,/hotels,80752.86622000021,178, 500
GET,/hotels,80640.24281000003,178, 500
GET,/hotels,21358.82374099947,178, 500
GET,/hotels,80093.51057799996,178, 500
GET,/hotels,79789.34869799923,178, 500
GET,/hotels,79078.86339800007,178, 500
GET,/hotels,7323.005609000575,178, 500
GET,/hotels,6141.489187000843,178, 500
GET,/hotels,80395.12964000006,178, 500
GET,/hotels,80409.2681430002,178, 500
GET,/hotels,76650.3738399997,178, 500
GET,/recommendations,74.76127599966276,204, 200
GET,/recommendations,31.17013399969437,204, 200
GET,/recommendations,27.664320999974734,902, 200
GET,/recommendations,31.097277000299073,216, 200
GET,/recommendations,22.031783000784344,902, 200
GET,/recommendations,29.195129000072484,204, 200
GET,/recommendations,34.26657199997862,902, 200
GET,/recommendations,47.89046599944413,902, 200
GET,/recommendations,28.695170999526454,204, 200
GET,/recommendations,177.45571500017832,212, 200
GET,/recommendations,32.56197900009283,212, 200
GET,/recommendations,26.074352000250656,204, 200
GET,/recommendations,26.347561999500613,204, 200
GET,/recommendations,24.737170999287628,204, 200
GET,/recommendations,220.8456889993613,214, 200
GET,/recommendations,23.162487000263354,214, 200
GET,/recommendations,52.80576099994505,204, 200
GET,/recommendations,24.498934999428457,214, 200
GET,/recommendations,25.01907999976538,204, 200
GET,/recommendations,31.30169499945623,902, 200
GET,/recommendations,28.189468000164197,212, 200
GET,/recommendations,25.44426799977373,204, 200
GET,/recommendations,26.870209000662726,902, 200
POST,/reservation,269.87432399982936,41, 200
GET,/recommendations,47.86484299984295,204, 200
GET,/recommendations,23.478588000216405,204, 200
GET,/recommendations,24.712573000215343,902, 200
GET,/recommendations,23.826431000088633,204, 200
GET,/recommendations,25.77767699949618,204, 200
GET,/recommendations,76.28759399995033,204, 200
GET,/recommendations,75.27750900044339,212, 200
GET,/hotels,136.5813629990953,43, 200
GET,/hotels,1995.985345999543,902, 200
GET,/hotels,1743.2953329998782,902, 200
GET,/hotels,2905.7362629991985,902, 200
GET,/recommendations,28.591143999619817,214, 200
POST,/reservation,286.08226899996225,41, 200
GET,/hotels,522.0199730001696,43, 200
GET,/hotels,4057.514593000633,902, 200
GET,/hotels,244.20097600068402,43, 200
GET,/recommendations,32.69828300017252,204, 200
GET,/hotels,2371.9539660005466,902, 200
GET,/hotels,140.16581000032602,43, 200
GET,/recommendations,28.389477999553492,204, 200
GET,/recommendations,118.06837099993572,902, 200
GET,/recommendations,34.22322599999461,902, 200
GET,/hotels,951.0751219995655,43, 200
GET,/hotels,1055.6722979999904,43, 200
GET,/hotels,3282.495712999662,178, 500
GET,/hotels,3823.5937749996083,178, 500
GET,/hotels,760.592240000733,178, 500
GET,/hotels,34.07347199936339,178, 500
GET,/recommendations,27.230457999394275,204, 200
GET,/recommendations,25.333372999739368,204, 200
GET,/recommendations,25.02247600023111,204, 200
GET,/hotels,19669.038977000127,43, 200
GET,/hotels,16685.204927000086,43, 200
GET,/hotels,21012.79270300074,43, 200
GET,/hotels,22698.840064999786,43, 200
GET,/hotels,20764.774048999243,43, 200
GET,/hotels,20121.336842000346,43, 200
GET,/hotels,9430.666778000159,178, 500
GET,/hotels,19867.783470000177,178, 500
GET,/hotels,13554.127467999933,178, 500
GET,/hotels,21074.008774000504,178, 500
GET,/hotels,16555.015255999933,178, 500
GET,/hotels,20786.112632000368,178, 500
GET,/hotels,18577.569985999617,178, 500
GET,/hotels,20803.57810500027,178, 500
GET,/recommendations,24.11082299931877,902, 200
GET,/recommendations,26.436029000251438,215, 200
GET,/recommendations,25.001481000799686,902, 200
GET,/recommendations,25.652231000094616,902, 200
GET,/recommendations,20.958816000529623,204, 200
GET,/recommendations,167.88471000018035,215, 200
GET,/recommendations,169.71401799946761,214, 200
GET,/recommendations,151.44351800063305,902, 200
GET,/recommendations,143.58714000081818,204, 200
GET,/recommendations,141.94273900011467,214, 200
GET,/recommendations,145.7093650005845,204, 200
GET,/recommendations,93.22222900027555,204, 200
GET,/recommendations,53.336508000029426,217, 200
GET,/recommendations,181.87864199990145,204, 200
GET,/hotels,8395.627537999644,43, 200
GET,/hotels,7580.402406999383,43, 200
GET,/hotels,10079.48220399976,43, 200
GET,/hotels,8098.522806999426,43, 200
GET,/hotels,26230.264642999828,43, 200
GET,/hotels,20201.436845999524,43, 200
GET,/hotels,3165.7353909995436,43, 200
GET,/hotels,18272.117429999525,43, 200
GET,/hotels,24386.37574600034,43, 200
GET,/recommendations,381.48980799996934,204, 200
GET,/hotels,40317.93494000067,43, 200
GET,/hotels,42248.00396499995,43, 200
GET,/recommendations,344.89601899986155,212, 200
GET,/hotels,48297.456393000175,178, 500
GET,/hotels,2945.575448999989,178, 500
GET,/hotels,45254.68877300045,178, 500
GET,/hotels,2341.2789290005094,178, 500
GET,/hotels,46406.92746999957,178, 500
GET,/hotels,44723.700872000336,178, 500
GET,/hotels,48324.26135900005,178, 500
GET,/hotels,40309.38181300007,178, 500
GET,/hotels,47582.79990400024,178, 500
GET,/hotels,45439.325270000154,178, 500
GET,/hotels,42995.5775619992,178, 500
GET,/hotels,47739.16107800051,178, 500
GET,/hotels,46511.55697300055,178, 500
GET,/hotels,28942.54709300003,178, 500
GET,/hotels,44580.17156400001,178, 500
GET,/hotels,5830.26570400034,178, 500
GET,/hotels,40444.913342999826,178, 500
GET,/hotels,2901.798971000062,178, 500
GET,/hotels,7923.812304999956,178, 500
GET,/hotels,24195.71939599973,178, 500
GET,/hotels,8893.020100000285,178, 500
GET,/hotels,428.4258520001458,178, 500
GET,/recommendations,736.6961369998535,214, 200
GET,/recommendations,29.27765799995541,215, 200
GET,/recommendations,55.70440600058646,204, 200
GET,/recommendations,36.46579500036751,204, 200
GET,/recommendations,27.906064000490005,204, 200
GET,/recommendations,311.360529999547,214, 200
GET,/recommendations,307.51290599982894,211, 200
GET,/recommendations,886.8983909997041,204, 200
GET,/recommendations,314.62539699987246,902, 200
GET,/recommendations,265.320062999308,215, 200
GET,/recommendations,263.0408579998402,204, 200
GET,/recommendations,246.53313199996774,204, 200
GET,/recommendations,231.83309099931648,902, 200
GET,/recommendations,216.01873399959004,212, 200
GET,/recommendations,24.088072999802534,211, 200
GET,/recommendations,25.27054600068368,212, 200
GET,/recommendations,24.91525300047215,204, 200
GET,/recommendations,31.21164099957241,215, 200
GET,/recommendations,67.19221799994557,902, 200
GET,/recommendations,64.7793289999754,204, 200
GET,/recommendations,70.33766600034141,215, 200
GET,/recommendations,78.97356000012223,902, 200
GET,/recommendations,24.970026999653783,204, 200
GET,/recommendations,72.13745700028085,204, 200
GET,/recommendations,27.86147799997707,902, 200
GET,/recommendations,68.7081539999781,902, 200
GET,/hotels,78357.68030899999,178, 500
GET,/hotels,76978.75062000004,43, 200
GET,/hotels,76451.50867800022,43, 200
GET,/hotels,4886.033248999411,43, 200
GET,/hotels,77482.85044800013,43, 200
GET,/hotels,77680.3902090005,43, 200
GET,/hotels,4626.290868000069,43, 200
GET,/hotels,77884.60309000038,43, 200
GET,/hotels,77768.90515100058,43, 200
GET,/hotels,79564.11552400005,43, 200
GET,/hotels,73641.69385400055,43, 200
GET,/hotels,69480.38135299976,43, 200
GET,/hotels,80722.00406499996,43, 200
GET,/hotels,80907.52646600049,43, 200
GET,/hotels,70848.60167499937,43, 200
GET,/hotels,78815.38643899967,43, 200
GET,/hotels,3696.5377180003998,43, 200
GET,/hotels,203.70690200070385,43, 200
GET,/hotels,74586.1934429995,178, 500
GET,/hotels,79857.9646420003,178, 500
GET,/hotels,7205.390651000016,178, 500
GET,/hotels,80619.07857500046,178, 500
GET,/hotels,80326.98111500031,178, 500
GET,/hotels,82118.4709019999,178, 500
GET,/hotels,18316.42032399941,178, 500
GET,/hotels,33961.28036299979,178, 500
GET,/hotels,72478.67961799966,178, 500
GET,/hotels,79544.52910400051,178, 500
GET,/hotels,80432.49050800022,178, 500
GET,/hotels,72107.42305500025,178, 500
GET,/hotels,79183.15957300001,178, 500
GET,/hotels,2365.0438050008233,178, 500
GET,/hotels,79569.57571799922,178, 500
GET,/hotels,81161.33373400044,178, 500
GET,/hotels,84.14530500067485,178, 500
GET,/recommendations,40.41500099992845,212, 200
GET,/recommendations,30.720587000359956,204, 200
POST,/reservation,309.52061799962394,41, 200
GET,/recommendations,24.592759999904956,204, 200
GET,/recommendations,32.77653600071062,204, 200
GET,/recommendations,25.67623899994942,204, 200
GET,/recommendations,32.018378999964625,902, 200
GET,/recommendations,24.78555800007598,215, 200
GET,/recommendations,26.348613000664045,902, 200
GET,/recommendations,32.93411800041213,902, 200
GET,/recommendations,20.733936999931757,204, 200
GET,/recommendations,23.49626100021851,204, 200
GET,/recommendations,25.926106999577314,204, 200
GET,/recommendations,32.69638399979158,204, 200
GET,/recommendations,27.658158999656735,204, 200
GET,/recommendations,170.09503600002063,204, 200
POST,/user,27.33083000020997,64, 200
GET,/recommendations,103.78749099982088,204, 200
GET,/recommendations,33.4651009998197,902, 200
GET,/recommendations,25.08460799981549,212, 200
GET,/recommendations,22.725597000317066,215, 200
GET,/recommendations,28.80836599979375,215, 200
GET,/recommendations,37.837067000509705,902, 200
GET,/recommendations,74.47378799952276,902, 200
GET,/recommendations,30.901889999768173,204, 200
GET,/recommendations,30.017125999620475,214, 200
GET,/recommendations,28.472023000176705,902, 200
GET,/recommendations,25.08144099920173,902, 200
GET,/recommendations,51.09452400029113,902, 200
GET,/recommendations,30.69094500006031,902, 200
GET,/recommendations,24.360936999983096,902, 200
GET,/recommendations,27.256415999545425,902, 200
GET,/recommendations,27.897604000827414,902, 200
GET,/recommendations,23.795926999810035,902, 200
GET,/recommendations,61.06401299985009,902, 200
GET,/recommendations,60.33420399944589,212, 200
GET,/recommendations,76.11614500001451,204, 200
GET,/recommendations,27.010290999896824,204, 200
GET,/recommendations,60.65317800039338,204, 200
GET,/recommendations,25.94438899996021,217, 200
GET,/recommendations,30.341915999997582,902, 200
GET,/hotels,123.5399259994665,43, 200
GET,/hotels,1992.9848440006026,902, 200
POST,/reservation,245.05849500019394,41, 200
GET,/hotels,521.1022190005679,43, 200
GET,/recommendations,24.93812299962883,212, 200
GET,/recommendations,96.85142899979837,204, 200
GET,/recommendations,32.34042199983378,214, 200
GET,/recommendations,62.18154100042739,216, 200
GET,/recommendations,68.67139200039674,212, 200
GET,/recommendations,26.51746199990157,212, 200
GET,/hotels,174.02833200048917,43, 200
GET,/recommendations,63.402694000615156,204, 200
GET,/hotels,178.27938299978996,43, 200
GET,/recommendations,37.590858000839944,215, 200
GET,/hotels,197.629827000128,43, 200
GET,/recommendations,32.6871890001712,214, 200
GET,/hotels,679.2926110001645,43, 200
GET,/hotels,508.61384099971474,43, 200
GET,/recommendations,23.721440999906918,204, 200
GET,/hotels,502.7692620005837,178, 500
GET,/hotels,4267.985028000112,178, 500
GET,/hotels,2777.7331990000675,178, 500
GET,/recommendations,42.70050900049682,215, 200
GET,/recommendations,62.98343999969802,204, 200
GET,/recommendations,23.414671999489656,211, 200
GET,/recommendations,25.198903999807953,902, 200
GET,/recommendations,40.87175099994056,204, 200
GET,/recommendations,24.35442200021498,902, 200
GET,/recommendations,27.27438900001289,902, 200
GET,/recommendations,72.86889699935273,902, 200
GET,/recommendations,29.71732800051541,212, 200
GET,/recommendations,27.642885000204842,211, 200
GET,/recommendations,76.30892399993172,214, 200
GET,/recommendations,25.53855600035604,902, 200
GET,/hotels,9221.783556000446,43, 200
GET,/hotels,4467.598324000392,43, 200
GET,/hotels,3533.1155639996723,43, 200
GET,/hotels,13639.320352999675,43, 200
GET,/hotels,16097.201111999311,43, 200
GET,/hotels,17449.17090800027,43, 200
GET,/hotels,18262.2097200001,43, 200
GET,/hotels,23388.024776999373,43, 200
GET,/hotels,20681.999269999324,43, 200
GET,/hotels,21782.846772000084,178, 500
GET,/hotels,14284.349159000158,178, 500
GET,/hotels,20549.313808999614,178, 500
GET,/hotels,7763.752861999819,178, 500
GET,/hotels,17160.58338899984,178, 500
GET,/recommendations,26.15902500019729,215, 200
GET,/recommendations,23.736706999443413,204, 200
POST,/reservation,185.86080800014315,41, 200
GET,/recommendations,26.18695899946033,204, 200
GET,/recommendations,33.800555000198074,902, 200
GET,/recommendations,28.78891599993949,212, 200
GET,/recommendations,25.17895300024975,902, 200
GET,/recommendations,61.30110600042826,212, 200
GET,/recommendations,35.36006400008773,204, 200
GET,/recommendations,72.70286600032705,214, 200
GET,/recommendations,87.3028890000569,212, 200
POST,/reservation,212.56156499930512,41, 200
GET,/recommendations,30.201107999346277,902, 200
GET,/recommendations,165.09101300016482,214, 200
GET,/recommendations,149.0874500004793,215, 200
GET,/recommendations,109.49810300007812,214, 200
GET,/recommendations,148.70080200034863,902, 200
GET,/recommendations,354.8937229998046,902, 200
GET,/recommendations,283.6607440003718,902, 200
GET,/hotels,2582.2016890006125,43, 200
GET,/hotels,5102.271267000106,43, 200
GET,/hotels,22203.84824699977,43, 200
GET,/hotels,20221.662013999776,43, 200
GET,/hotels,11991.036686999905,43, 200
GET,/hotels,38982.722275000015,43, 200
GET,/recommendations,454.31132999965484,212, 200
GET,/hotels,46388.433340999654,43, 200
GET,/hotels,45660.185486000046,43, 200
GET,/hotels,44187.36665399956,43, 200
GET,/hotels,46754.08619799964,43, 200
GET,/hotels,44571.50195900067,43, 200
GET,/hotels,38674.033664999115,43, 200
GET,/hotels,46721.34479000033,43, 200
GET,/recommendations,348.2892840002023,204, 200
GET,/hotels,37240.44727100045,178, 500
GET,/hotels,47634.49685900014,178, 500
GET,/hotels,38485.692765999374,178, 500
GET,/hotels,29697.335271000156,178, 500
GET,/hotels,28951.19141199939,178, 500
GET,/hotels,46867.68053599917,178, 500
GET,/hotels,9846.744903999934,178, 500
GET,/hotels,4698.615429000711,178, 500
GET,/hotels,3917.587750999701,178, 500
GET,/hotels,11931.396774999484,178, 500
GET,/hotels,10907.127872999808,178, 500
GET,/hotels,5904.038569000477,178, 500
GET,/hotels,47782.647580999765,178, 500
GET,/hotels,225.47697400023026,178, 500
GET,/hotels,8685.81687599999,178, 500
GET,/hotels,21138.061681999716,178, 500
GET,/hotels,45584.357812000235,178, 500
GET,/hotels,8988.721474000158,178, 500
GET,/hotels,15128.447259000495,178, 500
GET,/recommendations,295.6330409997463,902, 200
GET,/recommendations,23.901944000499498,213, 200
GET,/recommendations,25.889498000651656,902, 200
GET,/recommendations,28.060178000487213,902, 200
GET,/recommendations,29.98584600027243,212, 200
GET,/recommendations,310.4808589996537,902, 200
GET,/recommendations,280.7900759999029,902, 200
GET,/recommendations,267.8331130000515,902, 200
GET,/recommendations,273.6910349995014,902, 200
GET,/recommendations,786.9819790003021,212, 200
GET,/recommendations,287.5897169997188,204, 200
GET,/recommendations,289.56822300006024,204, 200
GET,/recommendations,263.884040999983,902, 200
GET,/recommendations,232.61144800017064,211, 200
GET,/recommendations,280.292505000034,204, 200
GET,/recommendations,396.1392599994724,204, 200
GET,/recommendations,399.89743800015276,212, 200
GET,/recommendations,593.6761009998008,204, 200
GET,/recommendations,23.59489999980724,204, 200
GET,/recommendations,35.20248499989975,214, 200
GET,/recommendations,32.47592099978647,902, 200
GET,/recommendations,33.97613300057856,215, 200
GET,/recommendations,29.95835299952887,214, 200
GET,/recommendations,69.08594600008655,204, 200
GET,/recommendations,77.81041899943375,212, 200
POST,/user,22.8768390006735,64, 200
GET,/recommendations,32.769522000307916,216, 200
GET,/recommendations,68.47763599944301,215, 200
GET,/hotels,75532.56185000009,178, 500
GET,/hotels,76887.13541800008,43, 200
GET,/hotels,77696.56022700018,43, 200
GET,/hotels,74165.25045900016,43, 200
GET,/hotels,75396.72037900073,43, 200
GET,/hotels,16549.471140000605,43, 200
GET,/hotels,32618.113045000428,43, 200
GET,/hotels,71167.36434199993,43, 200
GET,/hotels,8401.148965000175,43, 200
GET,/hotels,79533.84557899972,43, 200
GET,/hotels,69733.0730779995,43, 200
GET,/hotels,79812.01069500003,43, 200
GET,/hotels,73020.12943000045,43, 200
GET,/hotels,79611.15471300036,43, 200
GET,/hotels,73105.0966570001,43, 200
GET,/hotels,325.9522199996354,43, 200
GET,/recommendations,135.96941900050297,204, 200
GET,/hotels,75082.0894059998,178, 500
GET,/hotels,6211.297370000466,178, 500
GET,/hotels,9227.283891999832,178, 500
GET,/hotels,75611.89154300065,178, 500
GET,/hotels,72531.46642000048,178, 500
GET,/hotels,80575.32485499996,178, 500
GET,/hotels,72438.77796899961,178, 500
GET,/hotels,79028.66182800062,178, 500
GET,/hotels,79671.05240599994,178, 500
GET,/hotels,79637.60648600056,178, 500
GET,/hotels,79924.3013209998,178, 500
GET,/hotels,81433.88745500034,178, 500
GET,/hotels,79778.69282300072,178, 500
GET,/hotels,80832.41644200007,178, 500
GET,/hotels,1321.1338439996325,178, 500
GET,/hotels,81984.04606399982,178, 500
GET,/hotels,76107.8024190001,178, 500
GET,/recommendations,28.04069099966,204, 200
GET,/recommendations,22.84677300031035,215, 200
GET,/recommendations,26.976693999131385,902, 200
GET,/recommendations,29.730047000157356,902, 200
GET,/recommendations,31.63196799960133,214, 200
GET,/recommendations,33.31980199982354,902, 200
GET,/recommendations,25.900235999870347,214, 200
GET,/recommendations,170.7496640001409,204, 200
GET,/recommendations,29.12206899964076,204, 200
GET,/recommendations,89.10646800086397,902, 200
GET,/recommendations,25.552854999659758,204, 200
GET,/recommendations,28.45411900034378,902, 200
POST,/user,21.759713999927044,64, 200
GET,/recommendations,62.423803000456246,902, 200
GET,/recommendations,52.8149020001365,204, 200
GET,/recommendations,25.405815999874903,204, 200
GET,/recommendations,34.700270999564964,212, 200
GET,/recommendations,27.47045700016315,902, 200
GET,/recommendations,27.18993700000283,212, 200
POST,/user,19.54341500004375,64, 200
GET,/recommendations,25.420714000574662,212, 200
GET,/recommendations,25.602223999158014,215, 200
GET,/recommendations,24.263123999844538,212, 200
GET,/recommendations,25.78906899998401,902, 200
GET,/recommendations,34.735378999357636,216, 200
GET,/recommendations,23.258135999640217,204, 200
GET,/recommendations,27.537205999578873,902, 200
POST,/user,23.112918000151694,64, 200
GET,/recommendations,63.951690000067174,211, 200
GET,/recommendations,27.43857299992669,204, 200
GET,/recommendations,29.282378999596403,902, 200
GET,/recommendations,26.20000600018102,215, 200
GET,/recommendations,49.70218200014642,204, 200
GET,/recommendations,64.42059499931929,902, 200
GET,/recommendations,23.524561000158428,204, 200
GET,/recommendations,22.90260399968247,215, 200
GET,/recommendations,27.985800999886123,212, 200
GET,/recommendations,113.40993600060756,204, 200
GET,/recommendations,63.56067699925916,215, 200
GET,/recommendations,27.05585700005031,215, 200
GET,/recommendations,78.02603300024202,204, 200
POST,/reservation,302.59927999941283,41, 200
