request_type,name,response_time,response_length,status_code
GET,/hotels,961.4189919993805,902, 200
GET,/hotels,266.7883730009635,902, 200
GET,/recommendations,34.53558399996837,204, 200
GET,/hotels,97.88948399909714,43, 200
GET,/hotels,292.80527800074196,902, 200
GET,/recommendations,19.861893999404856,204, 200
GET,/hotels,37.26448999987042,43, 200
GET,/recommendations,31.92510500048229,902, 200
GET,/hotels,71.97039300081087,43, 200
GET,/recommendations,31.011638000563835,204, 200
GET,/recommendations,49.28014799952507,204, 200
GET,/hotels,78.13736500065716,43, 200
GET,/hotels,33.73281099993619,43, 200
GET,/hotels,30.80156500072917,43, 200
GET,/recommendations,33.09406900007161,204, 200
GET,/recommendations,48.033992999990005,902, 200
GET,/recommendations,40.9017900001345,211, 200
GET,/recommendations,20.52676099992823,212, 200
GET,/hotels,253.20861600084754,902, 200
GET,/recommendations,21.888172999751987,902, 200
GET,/recommendations,26.840891001484124,902, 200
GET,/hotels,195.64948700099194,902, 200
GET,/hotels,372.7216050010611,902, 200
GET,/hotels,81.67006599978777,43, 200
GET,/hotels,50.75991900048393,43, 200
GET,/recommendations,23.79578999898513,902, 200
GET,/hotels,56.50865500138025,43, 200
GET,/hotels,240.10625899973093,902, 200
GET,/recommendations,33.98602400011441,204, 200
GET,/recommendations,39.054706001479644,212, 200
GET,/hotels,779.9297649999062,902, 200
GET,/hotels,768.2850500004861,902, 200
GET,/hotels,439.9229020000348,902, 200
GET,/recommendations,35.1649880012701,204, 200
GET,/hotels,398.5874780009908,43, 200
GET,/recommendations,22.489398001198424,902, 200
GET,/recommendations,85.4513020003651,204, 200
GET,/recommendations,50.3948860005039,212, 200
GET,/recommendations,53.75706000086211,204, 200
GET,/hotels,50.08729899964237,43, 200
GET,/recommendations,38.302912000290235,214, 200
GET,/hotels,213.75358299883374,902, 200
GET,/hotels,697.0300450011564,560, 200
GET,/recommendations,31.109088000448537,902, 200
GET,/hotels,81.54442800150719,43, 200
GET,/hotels,52.80004300038854,43, 200
GET,/recommendations,51.35184800019488,212, 200
GET,/recommendations,30.23293099977309,902, 200
GET,/hotels,242.0676830006414,902, 200
GET,/hotels,435.404304000258,902, 200
GET,/recommendations,45.85046299871465,214, 200
GET,/recommendations,25.992398001108086,215, 200
GET,/hotels,328.15804299934825,902, 200
GET,/recommendations,39.34265099996992,204, 200
GET,/recommendations,28.457215999878827,212, 200
GET,/recommendations,40.03642499992566,217, 200
GET,/recommendations,33.95483900021645,217, 200
GET,/hotels,652.2303929996269,902, 200
GET,/hotels,31.09751500051061,43, 200
GET,/hotels,114.71398100002261,43, 200
GET,/recommendations,42.26257799928135,212, 200
GET,/recommendations,21.739277999586193,214, 200
GET,/hotels,81.1250189999555,43, 200
GET,/recommendations,49.841302999993786,214, 200
GET,/hotels,583.1869439989532,902, 200
GET,/recommendations,31.071253999471082,214, 200
GET,/recommendations,24.882693998733885,902, 200
GET,/hotels,418.5733770009392,902, 200
GET,/recommendations,36.6712560007727,204, 200
GET,/hotels,67.60061599925393,43, 200
GET,/recommendations,28.505311000117217,902, 200
GET,/recommendations,29.69304600082978,212, 200
GET,/hotels,539.8390099999233,902, 200
GET,/hotels,54.38105299981544,43, 200
GET,/hotels,829.977912000686,902, 200
GET,/hotels,816.1326909994386,902, 200
GET,/hotels,432.24831899897254,902, 200
GET,/hotels,78.95684899995103,43, 200
GET,/hotels,34.58935000162455,43, 200
GET,/hotels,403.1086629984202,902, 200
GET,/hotels,341.5767970000161,902, 200
GET,/recommendations,29.4846589986264,204, 200
GET,/hotels,77.73386199914967,43, 200
GET,/hotels,80.43839400124853,43, 200
GET,/hotels,54.4937270005903,43, 200
GET,/hotels,733.1634129986924,902, 200
GET,/recommendations,31.455836999157327,902, 200
GET,/hotels,793.1461289990693,902, 200
GET,/hotels,42.54609999952663,43, 200
GET,/hotels,539.3643040006282,560, 200
GET,/hotels,354.966549000892,560, 200
GET,/hotels,436.4961490009591,43, 200
GET,/recommendations,25.445606001085253,902, 200
GET,/recommendations,36.219749999872874,204, 200
GET,/hotels,131.00930499967944,43, 200
GET,/recommendations,196.21968600040418,212, 200
GET,/recommendations,139.47998999901756,902, 200
GET,/recommendations,43.50271600014821,204, 200
GET,/recommendations,42.92681500010076,214, 200
GET,/recommendations,92.4141490013426,216, 200
GET,/hotels,1071.44881000022,902, 200
GET,/recommendations,87.383600000976,204, 200
GET,/recommendations,177.1600190004392,902, 200
GET,/hotels,170.532150001236,43, 200
GET,/hotels,641.4051890005794,902, 200
GET,/hotels,104.33592599838448,43, 200
GET,/recommendations,75.08799400056887,204, 200
GET,/recommendations,28.626768000322045,217, 200
GET,/recommendations,23.92832699842984,217, 200
GET,/recommendations,27.19609800078615,217, 200
GET,/hotels,1597.5912510002672,902, 200
GET,/hotels,182.14337400058866,43, 200
GET,/hotels,971.9175419995736,902, 200
GET,/hotels,1173.1779710007686,902, 200
GET,/hotels,137.18398899982276,43, 200
GET,/hotels,1026.6422019994934,902, 200
GET,/recommendations,62.377390000619926,217, 200
GET,/hotels,373.53309900026943,560, 200
GET,/hotels,105.09522299980745,43, 200
GET,/recommendations,48.86591699869314,215, 200
GET,/hotels,102.47184899890271,43, 200
GET,/hotels,1888.7781949997589,902, 200
GET,/recommendations,54.53425999985484,902, 200
GET,/hotels,2278.3263019991864,902, 200
GET,/hotels,249.30735800080583,43, 200
GET,/hotels,228.89366799972777,902, 200
GET,/hotels,192.05453299946385,43, 200
GET,/recommendations,70.30781899993599,215, 200
GET,/hotels,125.46483199912473,43, 200
GET,/hotels,2361.677426000824,902, 200
GET,/hotels,219.0597250009887,43, 200
GET,/hotels,189.83786199896713,43, 200
GET,/hotels,854.0420799999993,560, 200
GET,/hotels,526.5722570002254,902, 200
GET,/recommendations,81.4871000002313,211, 200
GET,/hotels,1141.4673149993178,902, 200
GET,/recommendations,49.70446799961792,902, 200
GET,/hotels,189.6307639999577,902, 200
GET,/hotels,87.93588100161287,43, 200
GET,/hotels,672.4954040000739,902, 200
GET,/hotels,73.92835700011346,43, 200
GET,/hotels,132.89178800005175,43, 200
GET,/hotels,195.90990299911937,43, 200
GET,/recommendations,37.938866998956655,204, 200
GET,/hotels,1231.8688100003783,902, 200
GET,/recommendations,111.03507799998624,902, 200
GET,/recommendations,90.65559700138692,215, 200
GET,/hotels,548.0266430004122,43, 200
POST,/user,44.00108200024988,64, 200
GET,/hotels,653.1173860003037,43, 200
GET,/recommendations,31.190055999104516,204, 200
GET,/hotels,32.53130600023724,43, 200
GET,/hotels,243.49244800032466,902, 200
GET,/hotels,195.11831500130938,43, 200
GET,/hotels,1608.2108829996287,902, 200
GET,/recommendations,49.550233999980264,204, 200
GET,/recommendations,41.520487999150646,204, 200
GET,/recommendations,43.40078200038988,215, 200
GET,/hotels,136.0889239986136,43, 200
GET,/hotels,1389.4355070005986,902, 200
GET,/hotels,175.14198100070644,43, 200
GET,/hotels,117.36851900059264,43, 200
GET,/recommendations,48.939618000076734,902, 200
GET,/hotels,58.02666199997475,43, 200
GET,/recommendations,79.79912200062245,212, 200
GET,/hotels,587.927281998418,902, 200
GET,/hotels,94.82805500010727,43, 200
POST,/reservation,573.8193300003331,41, 200
GET,/hotels,1173.9817830002721,902, 200
GET,/hotels,107.91552999944543,43, 200
GET,/recommendations,36.67958599908161,204, 200
GET,/hotels,121.69735399947967,43, 200
GET,/hotels,543.6966910001502,902, 200
GET,/hotels,170.12038200118695,43, 200
GET,/hotels,921.5843530000711,902, 200
GET,/recommendations,36.26638700006879,204, 200
GET,/hotels,1084.8994100015261,902, 200
GET,/recommendations,44.412589000785374,902, 200
GET,/hotels,315.0988569996116,43, 200
GET,/hotels,43.73728999962623,43, 200
GET,/hotels,999.5540340005391,902, 200
GET,/recommendations,46.67643699940527,902, 200
GET,/hotels,58.46196700076689,43, 200
GET,/hotels,264.20459499968274,902, 200
GET,/recommendations,268.05282200075453,902, 200
GET,/hotels,177.92225399898598,43, 200
POST,/user,95.0113250000868,64, 200
GET,/recommendations,73.85085399982927,902, 200
GET,/hotels,229.49325000081444,43, 200
GET,/recommendations,50.0447369995527,204, 200
GET,/hotels,620.5433750001248,902, 200
GET,/hotels,50.83793800076819,43, 200
GET,/hotels,84.62942000005569,43, 200
GET,/hotels,88.26645099907182,43, 200
GET,/hotels,634.9549269998533,902, 200
GET,/recommendations,33.93028600112302,204, 200
GET,/hotels,55.28088999926695,43, 200
GET,/hotels,1145.3165849998186,902, 200
GET,/hotels,343.1792849987687,902, 200
GET,/recommendations,45.60564500025066,204, 200
POST,/user,45.971036999617354,64, 200
POST,/reservation,526.8622269995831,41, 200
GET,/hotels,1318.3386999990034,902, 200
GET,/recommendations,264.7174849989824,204, 200
GET,/hotels,1282.7109060017392,902, 200
GET,/hotels,84.39222299966787,43, 200
GET,/recommendations,76.57948300038697,902, 200
GET,/hotels,371.07732799995574,902, 200
GET,/hotels,940.7452670002385,902, 200
GET,/hotels,382.84168300015153,902, 200
GET,/recommendations,67.31860800027789,212, 200
GET,/hotels,69.98762399962288,43, 200
GET,/hotels,361.0499810001784,560, 200
GET,/hotels,57.779472999754944,43, 200
GET,/recommendations,68.58906699926592,215, 200
GET,/hotels,1111.4804099997855,902, 200
GET,/hotels,213.30896099971142,43, 200
GET,/recommendations,362.1800789987901,902, 200
GET,/recommendations,96.83777399914106,204, 200
GET,/recommendations,89.13307200054987,204, 200
GET,/recommendations,103.46245100117812,213, 200
GET,/hotels,1724.720244999844,902, 200
GET,/hotels,164.24464100055047,43, 200
GET,/recommendations,56.75669599986577,902, 200
GET,/hotels,1019.0938630003075,902, 200
GET,/recommendations,64.44187499982945,902, 200
GET,/hotels,336.67438500015123,43, 200
GET,/hotels,231.09838699929242,43, 200
GET,/hotels,307.77090399897133,43, 200
GET,/hotels,1613.2848850011214,902, 200
GET,/recommendations,55.790697000702494,204, 200
GET,/hotels,2153.365615000439,902, 200
GET,/recommendations,121.1432899999636,204, 200
GET,/recommendations,145.3279939996719,216, 200
GET,/hotels,257.403236000755,43, 200
GET,/hotels,142.34683600079734,43, 200
GET,/hotels,1393.7011790003453,902, 200
GET,/recommendations,51.0532680000324,211, 200
GET,/hotels,1837.0694189998176,902, 200
GET,/hotels,327.9311130008864,43, 200
GET,/hotels,1043.120149999595,902, 200
GET,/recommendations,54.17622800086974,212, 200
GET,/hotels,876.223323000886,902, 200
GET,/recommendations,64.02775400056271,204, 200
GET,/hotels,1091.0527989999537,902, 200
GET,/hotels,1882.9926020007406,902, 200
GET,/hotels,2047.2339119987737,902, 200
GET,/hotels,1765.5827769995085,902, 200
GET,/recommendations,69.23754600029497,213, 200
GET,/hotels,512.638189999052,43, 200
GET,/recommendations,182.42969899984018,902, 200
GET,/recommendations,171.9844330000342,212, 200
GET,/recommendations,257.264715999554,204, 200
GET,/recommendations,198.78738100123883,204, 200
GET,/recommendations,191.19570800103247,902, 200
GET,/hotels,256.389289001163,43, 200
GET,/recommendations,118.06402500042168,902, 200
GET,/hotels,1748.9888020008948,902, 200
GET,/hotels,230.49877199991897,43, 200
GET,/recommendations,76.23059899924556,204, 200
GET,/hotels,401.61461500065343,43, 200
GET,/recommendations,132.157821999499,902, 200
POST,/reservation,377.95140799971705,41, 200
GET,/recommendations,32.452597999508725,212, 200
GET,/hotels,114.42989999886777,43, 200
GET,/hotels,5226.60207500121,902, 200
POST,/user,76.3235619997431,64, 200
GET,/hotels,297.2954849992675,43, 200
GET,/recommendations,46.233606999521726,902, 200
GET,/recommendations,27.437697999630473,902, 200
GET,/hotels,857.8459330001351,902, 200
GET,/hotels,2186.333239000305,902, 200
GET,/hotels,2955.2947450010834,902, 200
GET,/hotels,234.42500500095775,902, 200
GET,/hotels,798.4189319995494,902, 200
GET,/recommendations,48.01205700096034,902, 200
GET,/hotels,203.28933199925814,43, 200
GET,/recommendations,60.235277998799575,204, 200
GET,/recommendations,39.19338200103084,902, 200
GET,/hotels,1976.0678190014005,43, 200
GET,/hotels,2458.806115000698,902, 200
GET,/hotels,1803.8608110000496,902, 200
GET,/hotels,382.0846890012035,902, 200
GET,/recommendations,30.955256999732228,212, 200
GET,/hotels,163.85348200128647,43, 200
GET,/hotels,99.93108100024983,43, 200
GET,/recommendations,78.87617599953956,212, 200
GET,/hotels,100.80199500043818,43, 200
GET,/recommendations,69.14883100034785,216, 200
GET,/recommendations,29.279831000167178,902, 200
GET,/hotels,1085.6484199994156,902, 200
GET,/hotels,135.8525390005525,43, 200
GET,/hotels,131.2433669991151,43, 200
GET,/hotels,503.9530179983558,902, 200
GET,/hotels,1538.6345370006893,902, 200
GET,/hotels,113.86831699928734,43, 200
GET,/hotels,75.65260199953627,43, 200
GET,/hotels,63.016930000230786,43, 200
GET,/recommendations,50.35037800007558,902, 200
GET,/recommendations,31.203862999973353,902, 200
GET,/hotels,484.36000800029433,902, 200
GET,/hotels,135.3733319992898,43, 200
GET,/hotels,955.8168269995804,902, 200
GET,/recommendations,54.459195998788346,204, 200
GET,/recommendations,61.27795099928335,204, 200
GET,/hotels,78.32830599909357,43, 200
GET,/hotels,69.43516399951477,43, 200
GET,/recommendations,52.678940000987495,215, 200
GET,/hotels,556.3046730003407,902, 200
GET,/hotels,698.8588399999571,43, 200
GET,/hotels,733.9914709991717,902, 200
GET,/recommendations,64.33116600055655,902, 200
GET,/recommendations,33.911698001247714,902, 200
GET,/hotels,843.8813850007136,902, 200
GET,/recommendations,50.73614100001578,204, 200
GET,/hotels,66.28237700169848,43, 200
GET,/recommendations,49.28894700060482,212, 200
GET,/hotels,998.284192999563,902, 200
GET,/hotels,303.9812899987737,902, 200
GET,/hotels,302.9241740005091,902, 200
GET,/hotels,70.5617980001989,43, 200
GET,/hotels,486.7147280001518,902, 200
GET,/recommendations,31.195653000395396,204, 200
GET,/hotels,92.16152499902819,43, 200
GET,/recommendations,35.651586998938,902, 200
GET,/hotels,146.78645200001483,43, 200
GET,/hotels,762.3697019989777,902, 200
GET,/hotels,58.18262299908383,43, 200
POST,/user,33.02628700112109,64, 200
GET,/hotels,219.25028800069413,43, 200
GET,/recommendations,74.61741699989943,204, 200
GET,/hotels,1198.930549000579,902, 200
GET,/recommendations,68.4687959983421,212, 200
GET,/hotels,703.8194040014787,902, 200
GET,/hotels,800.0413800000388,902, 200
GET,/recommendations,53.27474799923948,215, 200
GET,/recommendations,92.44941599899903,902, 200
GET,/recommendations,40.90835299939499,214, 200
GET,/hotels,1408.8957399999344,560, 200
GET,/hotels,43.742137000663206,43, 200
GET,/recommendations,28.304019000643166,204, 200
GET,/recommendations,27.885567000339506,204, 200
GET,/recommendations,46.637067000119714,204, 200
POST,/user,22.182433000125457,64, 200
GET,/hotels,116.77266700098698,43, 200
GET,/hotels,138.80886300103157,43, 200
GET,/hotels,123.55936899984954,43, 200
POST,/user,25.2239350011223,64, 200
GET,/recommendations,47.85301099946082,204, 200
GET,/hotels,91.19690700026695,43, 200
GET,/hotels,99.46402300010959,43, 200
GET,/hotels,38.545607998457854,43, 200
GET,/hotels,45.419681000566925,43, 200
GET,/hotels,607.6434280003014,902, 200
GET,/hotels,252.6547319994279,902, 200
GET,/hotels,117.08006600019871,43, 200
GET,/recommendations,59.9011510003038,215, 200
GET,/hotels,704.4572879985935,902, 200
GET,/hotels,87.30436600126268,43, 200
GET,/hotels,420.3131049998774,902, 200
GET,/hotels,84.15084599982947,43, 200
GET,/hotels,81.47856899995531,43, 200
GET,/hotels,75.9077390011953,43, 200
GET,/hotels,82.72014400063199,43, 200
GET,/hotels,61.91639399912674,43, 200
GET,/hotels,316.82773800093855,902, 200
GET,/recommendations,39.23166999993555,213, 200
GET,/recommendations,52.018510999914724,217, 200
GET,/hotels,105.33563699937076,43, 200
GET,/hotels,382.15197600038664,43, 200
POST,/user,35.59651099931216,64, 200
GET,/hotels,81.97280399872398,43, 200
GET,/hotels,924.448272000518,902, 200
GET,/recommendations,65.22158400002809,902, 200
GET,/hotels,88.09351100171625,43, 200
GET,/recommendations,52.938307000658824,902, 200
GET,/hotels,315.9102260015061,902, 200
GET,/hotels,361.6219519990409,902, 200
GET,/hotels,159.30692100118904,902, 200
GET,/hotels,119.12736799968116,43, 200
GET,/hotels,79.51263799986918,43, 200
GET,/recommendations,57.254713001384516,204, 200
GET,/hotels,645.9821999997075,902, 200
GET,/recommendations,47.314256999015925,204, 200
GET,/hotels,605.2613089996157,560, 200
GET,/recommendations,77.42377300019143,212, 200
GET,/hotels,103.8370930000383,43, 200
GET,/hotels,74.35962399904383,43, 200
GET,/recommendations,27.537681999092456,204, 200
GET,/hotels,75.7429779987433,43, 200
GET,/hotels,93.63363500051491,43, 200
GET,/hotels,624.993897999957,560, 200
GET,/recommendations,34.2749930005084,902, 200
GET,/recommendations,38.920074000998284,214, 200
GET,/recommendations,42.06651800086547,214, 200
GET,/hotels,211.74867100125994,902, 200
GET,/recommendations,29.828298000211362,902, 200
GET,/hotels,256.70837399957236,902, 200
GET,/hotels,46.26832100075262,43, 200
GET,/hotels,122.62923600064823,43, 200
GET,/hotels,42.86419599884539,43, 200
GET,/recommendations,26.850476999243256,212, 200
GET,/hotels,421.4910039991082,902, 200
GET,/hotels,41.90379200008465,43, 200
GET,/recommendations,46.88050599907001,902, 200
GET,/recommendations,33.52932400048303,204, 200
GET,/hotels,360.75428999902215,902, 200
GET,/recommendations,94.83671599991794,902, 200
GET,/hotels,88.91821500037622,43, 200
GET,/hotels,70.2566059990204,43, 200
