request_type,name,response_time,response_length,status_code
GET,/recommendations,45.37754400007543,902, 200
GET,/hotels,34.28254800019204,178, 500
GET,/recommendations,34.07944600076007,212, 200
GET,/hotels,36.99286600021878,178, 500
GET,/hotels,30.068305999520817,178, 500
GET,/recommendations,90.7932689988229,214, 200
GET,/hotels,161.82051700161537,178, 500
GET,/hotels,68.04408700008935,178, 500
GET,/hotels,29.022623999480857,178, 500
GET,/hotels,36.08237799926428,178, 500
GET,/hotels,43.7642329998198,178, 500
GET,/hotels,90.24288500040711,178, 500
GET,/hotels,99.4342060002964,178, 500
GET,/hotels,100.6111000006058,178, 500
GET,/hotels,101.02116099915293,178, 500
GET,/hotels,275.7959139999002,178, 500
GET,/hotels,129.9921390000236,178, 500
GET,/recommendations,124.80472400056897,204, 200
GET,/recommendations,142.35334300065006,215, 200
GET,/hotels,110.71122599969385,178, 500
GET,/hotels,32.330372001524665,178, 500
GET,/hotels,26.80978900025366,178, 500
GET,/hotels,28.274612001041532,178, 500
GET,/hotels,44.00584200084268,178, 500
GET,/hotels,54.5303380004043,178, 500
GET,/recommendations,52.03405400061456,204, 200
GET,/recommendations,32.17371699975047,204, 200
GET,/hotels,164.7755899994081,178, 500
GET,/hotels,25.559531999533647,178, 500
GET,/hotels,55.710320000798674,178, 500
GET,/recommendations,75.87334900017595,204, 200
GET,/hotels,74.33141900037299,178, 500
GET,/hotels,115.69770599999174,178, 500
GET,/recommendations,172.21784200046386,204, 200
GET,/hotels,68.30470699969737,178, 500
GET,/recommendations,34.035322001727764,902, 200
GET,/recommendations,142.80155899905367,215, 200
GET,/hotels,181.51531500006968,178, 500
GET,/hotels,100.79993100043794,178, 500
GET,/recommendations,49.210889999812935,902, 200
GET,/hotels,101.90557399982936,178, 500
GET,/recommendations,53.125161000934895,204, 200
GET,/hotels,125.73683600021468,178, 500
GET,/hotels,65.43508100003237,178, 500
GET,/hotels,47.58045400012634,178, 500
GET,/hotels,70.28971999898204,178, 500
GET,/hotels,30.402100999708637,178, 500
GET,/hotels,26.721262000137358,178, 500
GET,/recommendations,21.999767999659525,902, 200
GET,/hotels,30.612557000495144,178, 500
GET,/recommendations,26.133264000236522,902, 200
GET,/hotels,99.4088780007587,178, 500
GET,/hotels,173.32325700044748,178, 500
GET,/hotels,115.9818299984181,178, 500
GET,/hotels,63.60039600076561,178, 500
GET,/hotels,71.0165060008876,178, 500
GET,/hotels,208.21551399967575,178, 500
GET,/recommendations,136.08571199984,214, 200
GET,/hotels,142.46800000000803,178, 500
GET,/recommendations,184.68813899926317,217, 200
GET,/hotels,63.60968999979377,178, 500
GET,/hotels,85.15022400024463,178, 500
GET,/hotels,129.02223899982346,178, 500
GET,/hotels,94.28285600006348,178, 500
GET,/recommendations,64.63745899964124,215, 200
GET,/recommendations,96.16268399986438,216, 200
POST,/reservation,355.4312950000167,41, 200
GET,/hotels,31.176820999462507,178, 500
GET,/recommendations,35.48078300082125,902, 200
GET,/recommendations,27.33478899972397,902, 200
GET,/hotels,25.74641499995778,178, 500
GET,/recommendations,34.38122599982307,215, 200
POST,/user,29.59761900092417,64, 200
GET,/recommendations,24.840932001097826,902, 200
GET,/hotels,24.165639999409905,178, 500
GET,/hotels,25.908621999406023,178, 500
GET,/recommendations,23.272094998901593,217, 200
GET,/hotels,27.332644000125583,178, 500
GET,/hotels,33.4844469998643,178, 500
GET,/hotels,38.83354000026884,178, 500
GET,/recommendations,33.390406000762596,204, 200
GET,/hotels,99.09382800105959,178, 500
GET,/hotels,103.88273999888042,178, 500
GET,/recommendations,51.57980800140649,212, 200
GET,/recommendations,53.44520399921748,214, 200
GET,/hotels,90.85103299912589,43, 200
GET,/recommendations,25.04234399930283,216, 200
GET,/hotels,191.20657100029348,43, 200
GET,/recommendations,42.105553999135736,204, 200
GET,/recommendations,43.45526799988875,211, 200
GET,/recommendations,40.32671200002369,215, 200
GET,/recommendations,77.67231400066521,902, 200
GET,/recommendations,162.15689300042868,204, 200
GET,/recommendations,34.24669000014546,204, 200
GET,/hotels,455.91895100005786,43, 200
GET,/hotels,257.58493400098814,43, 200
GET,/hotels,2074.980414001402,902, 200
GET,/hotels,318.1153949990403,43, 200
GET,/hotels,235.316086000239,43, 200
GET,/hotels,103.94175199871825,43, 200
GET,/hotels,304.8374899990449,43, 200
GET,/recommendations,35.6289849987661,902, 200
GET,/hotels,528.1198539996694,43, 200
GET,/recommendations,36.74184800001967,211, 200
GET,/recommendations,97.01425899947935,204, 200
GET,/recommendations,32.073428001240245,204, 200
GET,/recommendations,59.75631099863676,902, 200
GET,/hotels,760.7231189995218,43, 200
GET,/hotels,183.25138799991691,43, 200
GET,/hotels,1098.5359770002106,178, 500
GET,/hotels,243.82226300076582,178, 500
GET,/hotels,3066.0965709994343,178, 500
GET,/hotels,2053.582168000503,178, 500
GET,/hotels,777.6455200000782,178, 500
GET,/hotels,2862.6429549985914,178, 500
GET,/hotels,78.80739399843151,178, 500
GET,/hotels,1851.413231999686,178, 500
GET,/hotels,311.4258060013526,178, 500
GET,/hotels,321.7631759998767,178, 500
GET,/recommendations,357.50997600007395,204, 200
GET,/hotels,287.4412190012663,178, 500
GET,/hotels,221.98842800025886,178, 500
GET,/hotels,3926.7948320011783,902, 200
GET,/recommendations,40.91860500011535,215, 200
GET,/hotels,2090.825073000815,902, 200
GET,/hotels,198.69020999976783,178, 500
GET,/hotels,195.43190500007768,178, 500
GET,/hotels,40.283852000357,178, 500
GET,/hotels,114.38429800000449,178, 500
GET,/hotels,44.60431300140044,178, 500
GET,/hotels,31.540811998638674,178, 500
GET,/hotels,41.42676199990092,178, 500
GET,/hotels,28.748579999955837,178, 500
POST,/user,28.53864000098838,64, 200
GET,/hotels,48.906748999797856,178, 500
GET,/hotels,5220.967514000222,902, 200
GET,/hotels,26.922484999886365,178, 500
GET,/hotels,43.73198000030243,178, 500
GET,/hotels,52.831553999567404,178, 500
GET,/hotels,2593.9101100011612,902, 200
GET,/hotels,35.67879300135246,178, 500
GET,/hotels,39.26399500051048,178, 500
GET,/recommendations,32.524077001653495,902, 200
GET,/hotels,25.871014999211184,178, 500
GET,/hotels,43.07377899931453,178, 500
GET,/hotels,270.62732500053244,43, 200
GET,/recommendations,86.50774200032174,217, 200
GET,/recommendations,81.32344799923885,212, 200
GET,/hotels,197.85418699939328,43, 200
GET,/recommendations,54.84716499995557,204, 200
GET,/recommendations,30.530643000020063,902, 200
GET,/hotels,4297.480188000918,902, 200
GET,/recommendations,24.4125230001373,204, 200
GET,/hotels,4706.513925000763,902, 200
GET,/hotels,201.2077049985237,43, 200
POST,/user,18.60884000052465,64, 200
GET,/recommendations,44.74011400088784,902, 200
GET,/hotels,244.6261120003328,902, 200
GET,/recommendations,28.027394000673667,204, 200
GET,/hotels,74.27611000093748,43, 200
GET,/hotels,49.897298000360024,43, 200
GET,/recommendations,52.543941001204075,204, 200
GET,/recommendations,24.358447999475175,902, 200
GET,/recommendations,53.682982001191704,204, 200
GET,/recommendations,72.90419499986456,902, 200
GET,/hotels,870.5619159991329,902, 200
GET,/hotels,1096.869807000985,902, 200
GET,/recommendations,48.12607799976831,204, 200
GET,/recommendations,44.04998299833096,204, 200
GET,/hotels,2634.7370100011176,178, 500
GET,/hotels,2953.3920639987628,178, 500
GET,/hotels,327.5382849988091,43, 200
GET,/recommendations,56.2865169995348,902, 200
GET,/recommendations,149.24373099893273,204, 200
GET,/hotels,60.2198500000668,178, 500
GET,/hotels,795.1106919990707,43, 200
GET,/hotels,43.38930000085384,178, 500
GET,/hotels,64.16502100000798,178, 500
GET,/recommendations,24.06154200070887,211, 200
GET,/hotels,1580.221366000842,902, 200
GET,/recommendations,72.6861139992252,902, 200
GET,/hotels,30.777220999880228,178, 500
GET,/hotels,31.262889000572613,178, 500
GET,/recommendations,28.212307999638142,204, 200
GET,/recommendations,25.091952998991474,212, 200
GET,/hotels,284.7742739995738,43, 200
GET,/hotels,24.479630999849178,178, 500
GET,/hotels,26.293724000424845,178, 500
GET,/hotels,21.803509000164922,178, 500
POST,/reservation,218.88249699986773,41, 200
GET,/hotels,23.28018100160989,178, 500
GET,/hotels,40.920497000115574,178, 500
GET,/hotels,25.617510998927173,178, 500
GET,/hotels,41.669243000796996,178, 500
GET,/recommendations,41.56531300031929,902, 200
GET,/hotels,35.86158500002057,178, 500
GET,/recommendations,34.45004500099458,204, 200
GET,/recommendations,23.16377500028466,204, 200
GET,/hotels,25.307515999884345,178, 500
GET,/hotels,33.53509599946847,178, 500
GET,/hotels,29.168772000048193,178, 500
GET,/recommendations,26.950802001010743,902, 200
GET,/recommendations,20.942487999491277,215, 200
GET,/recommendations,24.759242000072845,212, 200
GET,/hotels,30.21887000068091,178, 500
GET,/hotels,22.203769998668577,178, 500
GET,/hotels,47.08464100076526,178, 500
GET,/hotels,3983.055095999589,902, 200
GET,/hotels,59.20718999914243,178, 500
GET,/hotels,305.35206899912737,178, 500
GET,/recommendations,266.97036500081595,204, 200
GET,/recommendations,233.83483699944918,204, 200
GET,/hotels,40.83885799991549,178, 500
GET,/recommendations,41.26642400115088,902, 200
GET,/hotels,38.41166100028204,178, 500
GET,/recommendations,23.141749001297285,204, 200
GET,/recommendations,17.816200999732246,212, 200
GET,/recommendations,30.251890999352327,215, 200
GET,/hotels,30.790040000283625,178, 500
GET,/hotels,70.04525400043349,178, 500
GET,/hotels,40.22412499944039,178, 500
GET,/recommendations,37.08818499944755,902, 200
GET,/hotels,43.96611300035147,178, 500
GET,/hotels,33.75258699998085,178, 500
GET,/hotels,4400.570873000106,43, 200
GET,/recommendations,34.57639899897913,204, 200
GET,/hotels,4986.577077999755,43, 200
GET,/recommendations,19.253553999078576,204, 200
GET,/hotels,29.24300800077617,178, 500
GET,/hotels,29.710313998293714,178, 500
GET,/hotels,100.43814700111398,178, 500
GET,/hotels,116.66738600069948,178, 500
GET,/hotels,32.13544800019008,178, 500
GET,/hotels,29.60662800069258,178, 500
GET,/hotels,39.391226000589086,178, 500
GET,/hotels,26.42638299948885,178, 500
GET,/hotels,39.9939290000475,178, 500
GET,/hotels,26.049117999718874,178, 500
GET,/hotels,47.83809899890912,178, 500
GET,/recommendations,122.29615000069316,204, 200
GET,/hotels,40.502944999389,178, 500
GET,/recommendations,50.591822000569664,204, 200
GET,/hotels,63.16355799935991,178, 500
POST,/reservation,24.091793999104993,41, 200
GET,/recommendations,36.37716900084342,204, 200
GET,/hotels,37.361645001510624,178, 500
GET,/recommendations,25.08625500013295,902, 200
GET,/recommendations,29.21742399848881,204, 200
GET,/recommendations,20.79014200171514,204, 200
GET,/hotels,38.78121900015685,178, 500
GET,/recommendations,20.272305000617052,204, 200
GET,/recommendations,24.235541000962257,212, 200
GET,/hotels,34.51726999992388,178, 500
GET,/recommendations,33.84880399971735,902, 200
GET,/recommendations,26.82896500118659,204, 200
GET,/recommendations,30.15313200012315,212, 200
GET,/recommendations,25.303091999376193,204, 200
GET,/recommendations,26.155609999477747,902, 200
GET,/recommendations,27.213477998884628,204, 200
GET,/recommendations,26.272453000274254,204, 200
GET,/recommendations,27.018437000151607,902, 200
GET,/hotels,27.41466499901435,178, 500
GET,/hotels,28.37486099997477,178, 500
GET,/hotels,28.79012599987618,178, 500
GET,/hotels,24.04569200007245,178, 500
GET,/recommendations,22.614487001192174,902, 200
GET,/hotels,39.34714699971664,178, 500
GET,/recommendations,26.315357999919797,902, 200
GET,/recommendations,34.66488599951845,215, 200
GET,/hotels,60.75455599966517,178, 500
GET,/hotels,30.348031999892555,178, 500
GET,/hotels,80.54565500060562,178, 500
GET,/hotels,31.41576000052737,178, 500
GET,/hotels,30.31746899978316,178, 500
GET,/hotels,31.332238999311812,178, 500
GET,/recommendations,20.492716999797267,204, 200
GET,/hotels,28.93909399972472,178, 500
GET,/hotels,35.60482400098408,178, 500
GET,/hotels,65.63165199986543,178, 500
GET,/hotels,69.74313799946685,178, 500
GET,/recommendations,57.38560499958112,902, 200
GET,/hotels,44.24641200057522,178, 500
GET,/hotels,30.67009599908488,178, 500
GET,/hotels,33.20300999985193,178, 500
GET,/hotels,29.16773000106332,178, 500
GET,/hotels,32.64798800046265,178, 500
GET,/hotels,32.17388099983509,178, 500
GET,/hotels,32.082235000416404,178, 500
GET,/hotels,33.97513599884405,178, 500
GET,/hotels,27.89368499907141,178, 500
GET,/hotels,28.286564998779795,178, 500
GET,/recommendations,95.56434699879901,212, 200
GET,/hotels,30.59950500028208,178, 500
GET,/recommendations,26.930983000056585,204, 200
GET,/recommendations,29.34134899987839,212, 200
GET,/recommendations,26.841847000468988,204, 200
GET,/recommendations,22.184081999512273,902, 200
GET,/recommendations,31.140265999056282,212, 200
GET,/hotels,30.913276999854133,178, 500
GET,/hotels,27.39516099973116,178, 500
GET,/recommendations,26.28316299887956,902, 200
GET,/hotels,27.630550001049414,178, 500
GET,/hotels,25.559040999723948,178, 500
GET,/hotels,29.058412999802385,178, 500
GET,/recommendations,29.171319998567924,204, 200
GET,/recommendations,27.92364400011138,902, 200
GET,/hotels,38.607597000009264,178, 500
GET,/recommendations,22.81966999908036,212, 200
GET,/hotels,40.319351999642095,178, 500
GET,/hotels,35.712980999960564,178, 500
GET,/recommendations,128.29155899999023,213, 200
GET,/hotels,140.88435800113075,178, 500
GET,/recommendations,41.27879199950257,204, 200
GET,/hotels,24.15729299900704,178, 500
GET,/recommendations,31.371851999210776,204, 200
GET,/hotels,31.324949999543605,178, 500
GET,/recommendations,100.00822199981485,902, 200
GET,/hotels,47.26307300006738,178, 500
GET,/hotels,28.642469998885645,178, 500
GET,/hotels,29.888271001254907,178, 500
GET,/recommendations,99.8011649990076,204, 200
GET,/recommendations,40.26018699914857,204, 200
GET,/hotels,40.9400270000333,178, 500
GET,/recommendations,238.7439740014088,211, 200
GET,/recommendations,113.35415900066437,212, 200
GET,/hotels,55.70157100009965,178, 500
GET,/recommendations,24.555542000598507,211, 200
GET,/recommendations,24.527060000764322,204, 200
POST,/reservation,223.24766500059923,41, 200
GET,/hotels,25.5670820006344,178, 500
GET,/hotels,27.17359599955671,178, 500
GET,/hotels,26.52527700047358,178, 500
GET,/hotels,43.028857000535936,178, 500
GET,/recommendations,36.05956300089019,902, 200
GET,/recommendations,29.53736199924606,212, 200
GET,/recommendations,26.917269999103155,902, 200
GET,/hotels,25.569478999386774,178, 500
GET,/recommendations,26.841558999876725,212, 200
GET,/recommendations,24.853611999787972,204, 200
GET,/hotels,40.36532000100124,178, 500
GET,/recommendations,27.50030600145692,212, 200
GET,/recommendations,23.67175700055668,204, 200
GET,/hotels,34.90894100104924,178, 500
GET,/hotels,31.65639600047143,178, 500
GET,/recommendations,51.42576599973836,902, 200
GET,/recommendations,36.08505800002604,902, 200
GET,/hotels,59.19953400007216,178, 500
GET,/hotels,37.06058399984613,178, 500
GET,/recommendations,87.83655200022622,215, 200
GET,/recommendations,98.28902000117523,212, 200
GET,/recommendations,157.1562589997484,902, 200
GET,/recommendations,70.0198199992883,214, 200
GET,/hotels,63.75551000019186,178, 500
GET,/recommendations,24.744554999415413,204, 200
GET,/hotels,47.58664000110002,178, 500
GET,/hotels,39.27945400027966,178, 500
GET,/hotels,55.05888399966352,178, 500
GET,/hotels,30.22195199991984,178, 500
GET,/hotels,26.410421000036877,178, 500
GET,/recommendations,45.63551700084645,204, 200
GET,/hotels,40.712879001148394,178, 500
GET,/hotels,28.114908000134164,178, 500
GET,/recommendations,39.56857799857971,902, 200
GET,/recommendations,25.193896000928362,902, 200
GET,/hotels,26.837731998966774,178, 500
GET,/hotels,29.979214999912074,178, 500
GET,/recommendations,30.677824999656877,902, 200
POST,/reservation,1198.0986609996762,41, 200
GET,/hotels,29.853406998881837,178, 500
GET,/hotels,42.007714000646956,178, 500
GET,/recommendations,91.64401000089129,212, 200
GET,/recommendations,123.01131099957274,204, 200
GET,/recommendations,434.85019199943054,215, 200
GET,/hotels,130.17931899958057,178, 500
GET,/hotels,41.70585999963805,178, 500
GET,/recommendations,47.30216099960671,204, 200
GET,/hotels,26.92834600020433,178, 500
GET,/hotels,56.466928001100314,178, 500
GET,/hotels,61.753467000016826,178, 500
GET,/hotels,275.3867179999361,178, 500
GET,/hotels,178.32127200017567,178, 500
GET,/hotels,464.7229720012547,178, 500
GET,/recommendations,207.15213199946447,902, 200
GET,/hotels,201.50156800082186,178, 500
GET,/hotels,188.67098500049906,178, 500
GET,/hotels,213.41822000067623,178, 500
GET,/hotels,146.43799400073476,178, 500
GET,/recommendations,91.5148260010028,204, 200
GET,/hotels,66.34942900018359,178, 500
GET,/recommendations,99.77118800088647,902, 200
GET,/hotels,55.38898600025277,178, 500
GET,/recommendations,234.43434100045124,212, 200
GET,/recommendations,32.73197500129754,902, 200
GET,/recommendations,25.97796600093716,204, 200
GET,/recommendations,39.83697100011341,215, 200
GET,/hotels,341.8303720009135,178, 500
GET,/hotels,105.73654700056068,178, 500
GET,/hotels,31.318212999394746,178, 500
GET,/recommendations,26.19514600155526,902, 200
GET,/hotels,26.861684000323294,178, 500
GET,/hotels,25.359356999615557,178, 500
