request_type,name,response_time,response_length,status_code
GET,/hotels,67.1769979999226,43, 200
GET,/recommendations,33.31606699975964,902, 200
GET,/hotels,52.69413199857809,43, 200
GET,/recommendations,20.908569000312127,215, 200
GET,/hotels,90.88488999987021,43, 200
GET,/hotels,86.36501699947985,43, 200
GET,/hotels,330.659723998906,902, 200
GET,/recommendations,42.25696499997866,902, 200
GET,/hotels,104.65118199863355,43, 200
GET,/hotels,600.0248890013609,902, 200
GET,/hotels,665.4094859986799,902, 200
GET,/recommendations,38.929197000470595,902, 200
GET,/hotels,65.66834200020821,43, 200
GET,/hotels,192.04727999931492,43, 200
GET,/hotels,939.2200230013259,902, 200
GET,/recommendations,36.27186499943491,902, 200
GET,/recommendations,42.17671400147083,902, 200
GET,/hotels,47.341272000267054,43, 200
GET,/hotels,754.4473350008047,902, 200
GET,/hotels,80.65178099968762,43, 200
GET,/recommendations,33.0588369997713,204, 200
GET,/recommendations,79.3309019991284,204, 200
GET,/hotels,286.8449710003915,902, 200
GET,/hotels,391.91536999896925,902, 200
GET,/hotels,149.66783299860253,43, 200
GET,/hotels,137.76672099993448,43, 200
GET,/recommendations,55.512397000711644,902, 200
GET,/recommendations,45.556282999314135,204, 200
GET,/recommendations,30.0784470000508,204, 200
GET,/hotels,371.0405999991053,902, 200
GET,/recommendations,34.06694999830506,902, 200
POST,/user,28.02851700107567,64, 200
GET,/hotels,693.9771159995871,902, 200
GET,/hotels,478.0965859990829,902, 200
GET,/recommendations,31.325766000009025,211, 200
GET,/hotels,60.50119900100981,43, 200
GET,/recommendations,39.740001999234664,212, 200
GET,/recommendations,79.70975299940619,204, 200
GET,/recommendations,31.520239999736077,211, 200
GET,/hotels,67.08367500141321,43, 200
GET,/hotels,152.12338200035447,43, 200
GET,/recommendations,47.12876300072821,204, 200
GET,/recommendations,21.483056998476968,214, 200
GET,/hotels,122.38678500034439,43, 200
GET,/hotels,688.0425629988167,902, 200
GET,/hotels,671.4362570000958,902, 200
POST,/reservation,358.9837109993823,41, 200
GET,/recommendations,39.97295999943162,204, 200
GET,/hotels,68.62710199857247,43, 200
GET,/hotels,764.8187489994598,902, 200
GET,/hotels,59.11695000031614,43, 200
GET,/recommendations,53.06779400052619,215, 200
GET,/hotels,757.2732230000838,902, 200
GET,/recommendations,35.975087999759126,902, 200
GET,/hotels,78.4570480009279,43, 200
GET,/recommendations,96.99053700023796,902, 200
GET,/recommendations,67.64044900046429,212, 200
GET,/hotels,768.2204609991459,902, 200
GET,/hotels,1031.1956670011568,902, 200
GET,/recommendations,36.97336299956078,215, 200
GET,/recommendations,42.018272000859724,214, 200
GET,/hotels,1152.0218229998136,902, 200
GET,/recommendations,80.0261260010302,902, 200
GET,/recommendations,61.87728800068726,204, 200
GET,/hotels,94.1637809992244,43, 200
GET,/recommendations,33.00255899921467,902, 200
GET,/recommendations,43.788426999526564,212, 200
GET,/hotels,89.90933200038853,43, 200
GET,/hotels,160.3375410013541,43, 200
GET,/hotels,941.130578999946,902, 200
GET,/hotels,49.92378200040548,43, 200
GET,/recommendations,32.251491998977144,204, 200
GET,/hotels,83.59431899953051,43, 200
GET,/recommendations,57.42441099937423,902, 200
GET,/hotels,100.88115600046876,43, 200
GET,/hotels,173.54130200146756,902, 200
GET,/hotels,251.44256300154666,902, 200
GET,/recommendations,35.472163999656914,204, 200
GET,/hotels,78.23792599992885,43, 200
GET,/hotels,117.7033809999557,43, 200
GET,/recommendations,43.68496099959884,212, 200
GET,/hotels,616.8650609997712,902, 200
GET,/hotels,539.226767999935,902, 200
GET,/recommendations,25.338376000945573,215, 200
GET,/hotels,65.3443810006138,43, 200
GET,/recommendations,33.43331199903332,204, 200
GET,/hotels,42.58275299980596,43, 200
GET,/hotels,423.77916899931733,902, 200
GET,/recommendations,38.808049001090694,902, 200
GET,/hotels,554.2778529998031,902, 200
GET,/hotels,778.008151000904,902, 200
GET,/hotels,256.57230599972536,902, 200
GET,/recommendations,26.686339000661974,204, 200
GET,/recommendations,35.6671509998705,902, 200
GET,/recommendations,56.88027599899215,204, 200
GET,/hotels,103.20334599964553,43, 200
GET,/hotels,225.5020209995564,902, 200
GET,/hotels,67.98046000039903,43, 200
GET,/hotels,328.1533449990093,902, 200
GET,/hotels,638.6678870003379,902, 200
GET,/hotels,79.6951779993833,43, 200
GET,/hotels,85.83485599956475,43, 200
GET,/recommendations,52.946170000723214,902, 200
GET,/recommendations,49.413478998758364,212, 200
GET,/hotels,447.59393599997566,43, 200
GET,/hotels,35.75572400040983,43, 200
GET,/hotels,141.1194569991494,43, 200
GET,/recommendations,30.152605000694166,204, 200
GET,/hotels,79.5740260000457,43, 200
GET,/recommendations,52.16936899887514,902, 200
GET,/hotels,848.4550029988895,902, 200
GET,/recommendations,38.889762001417694,215, 200
GET,/hotels,797.9082649999327,902, 200
GET,/recommendations,25.601377001294168,204, 200
GET,/recommendations,44.35875099989062,204, 200
GET,/hotels,109.11459299859416,43, 200
GET,/hotels,603.9329660015937,902, 200
GET,/hotels,832.8427439992083,902, 200
GET,/hotels,951.2646650000534,902, 200
GET,/recommendations,27.219947000048705,204, 200
GET,/hotels,647.2771429998829,902, 200
GET,/hotels,57.29917499957082,43, 200
GET,/recommendations,28.340928998659365,204, 200
GET,/recommendations,52.68016399895714,204, 200
GET,/hotels,799.6871699997428,902, 200
GET,/hotels,901.4516949991958,902, 200
GET,/hotels,793.8509840005281,902, 200
GET,/hotels,266.2789000005432,560, 200
GET,/recommendations,35.04777499983902,902, 200
GET,/hotels,532.5068099991768,902, 200
GET,/recommendations,31.881330000032904,204, 200
GET,/hotels,594.4078239990631,43, 200
GET,/hotels,131.5972700012935,43, 200
GET,/hotels,1018.8813509994361,902, 200
GET,/recommendations,31.71964400098659,204, 200
GET,/hotels,163.047641999583,43, 200
GET,/hotels,974.0882539990707,902, 200
GET,/hotels,1487.95636900104,43, 200
GET,/hotels,53.89383699912287,43, 200
GET,/hotels,1121.400061998429,902, 200
GET,/hotels,171.09151299882797,43, 200
GET,/hotels,908.3272549996764,902, 200
GET,/recommendations,35.536506000426016,217, 200
GET,/recommendations,38.84166500029096,204, 200
GET,/hotels,389.87859900043986,902, 200
GET,/recommendations,26.604959000906092,204, 200
GET,/hotels,61.50024599992321,43, 200
GET,/hotels,98.89195499999914,43, 200
GET,/hotels,222.13483299856307,43, 200
GET,/recommendations,25.816694000241114,215, 200
GET,/recommendations,49.8724979988765,902, 200
GET,/hotels,703.7320019990148,902, 200
GET,/hotels,76.58908799930941,43, 200
GET,/hotels,64.63264999911189,43, 200
GET,/hotels,47.70067800018296,43, 200
GET,/hotels,42.75802200027101,43, 200
GET,/recommendations,47.697836000224925,212, 200
GET,/recommendations,34.91534699969634,902, 200
GET,/recommendations,58.627127998988726,902, 200
GET,/hotels,208.43889599927934,43, 200
GET,/hotels,549.1295550000359,902, 200
GET,/hotels,95.18540199860581,43, 200
GET,/recommendations,47.02057999929821,217, 200
GET,/recommendations,38.80873799971596,204, 200
GET,/hotels,30.062761999943177,43, 200
GET,/recommendations,51.14787100137619,204, 200
GET,/hotels,61.2532140003168,43, 200
GET,/hotels,152.66309899925545,43, 200
GET,/recommendations,46.39539100026013,902, 200
GET,/hotels,84.64527100113628,43, 200
GET,/hotels,591.9212669996341,902, 200
GET,/recommendations,23.24668599976576,204, 200
GET,/hotels,74.48750799994741,43, 200
GET,/hotels,27.845234999404056,43, 200
GET,/hotels,60.02736099981121,43, 200
GET,/recommendations,49.90695700143988,204, 200
GET,/hotels,510.93648899950495,902, 200
GET,/recommendations,45.403025000268826,902, 200
GET,/recommendations,42.07412300092983,204, 200
GET,/recommendations,31.828606999624753,902, 200
GET,/recommendations,25.50468700064812,902, 200
GET,/recommendations,44.078294000428286,211, 200
GET,/hotels,368.0468649999966,902, 200
GET,/hotels,156.55739499925403,43, 200
GET,/hotels,132.0357470012823,43, 200
GET,/hotels,760.2674579993618,43, 200
GET,/hotels,687.4835369999346,902, 200
GET,/hotels,523.6859709984856,560, 200
GET,/hotels,117.78067799968994,43, 200
GET,/recommendations,43.18327400142152,204, 200
GET,/hotels,64.29351399856387,43, 200
GET,/hotels,238.70265499863308,902, 200
GET,/hotels,166.63175400026375,902, 200
GET,/recommendations,144.5033069994679,902, 200
GET,/recommendations,48.387554999862914,212, 200
GET,/recommendations,45.51312100011273,204, 200
GET,/hotels,681.985502000316,902, 200
GET,/hotels,88.80928399958066,43, 200
GET,/recommendations,25.637307999204495,902, 200
GET,/hotels,36.74151800078107,43, 200
GET,/hotels,92.439779000415,43, 200
GET,/recommendations,29.780475999359624,902, 200
GET,/hotels,1043.7282050006615,902, 200
GET,/recommendations,38.40153199962515,212, 200
GET,/hotels,97.16410900000483,43, 200
GET,/hotels,62.60824099990714,43, 200
GET,/hotels,103.27523199885036,43, 200
GET,/hotels,1168.047294999269,902, 200
GET,/recommendations,49.431700999775785,212, 200
GET,/recommendations,29.03706799952488,215, 200
GET,/hotels,371.84686200089345,902, 200
GET,/hotels,77.8346290007903,43, 200
GET,/hotels,792.9776809996838,902, 200
GET,/recommendations,32.06371499982197,204, 200
GET,/recommendations,35.40026900009252,204, 200
GET,/recommendations,23.870573999374756,902, 200
GET,/hotels,519.3394399993849,902, 200
GET,/recommendations,23.852963000535965,902, 200
GET,/hotels,72.30282799901033,43, 200
GET,/recommendations,29.094597000948852,902, 200
POST,/reservation,374.8810750003031,41, 200
GET,/hotels,464.97427900067123,902, 200
GET,/recommendations,33.92087200154492,204, 200
GET,/hotels,36.725898999065976,43, 200
GET,/hotels,42.339399000411504,43, 200
GET,/hotels,65.00338300065778,43, 200
GET,/recommendations,30.153023000821122,204, 200
GET,/recommendations,48.64987899964035,204, 200
GET,/hotels,784.3776829995477,43, 200
GET,/hotels,61.08750899875304,43, 200
GET,/hotels,55.805760001021554,43, 200
GET,/hotels,137.33827100077178,43, 200
GET,/recommendations,25.903444999130443,204, 200
GET,/hotels,162.61754999868572,43, 200
GET,/recommendations,29.119123999407748,211, 200
GET,/hotels,267.0688699981838,43, 200
GET,/hotels,544.2268440001499,902, 200
GET,/hotels,59.32419700002356,43, 200
GET,/hotels,52.205865998985246,43, 200
GET,/recommendations,40.23224599950481,215, 200
GET,/hotels,105.064866000248,43, 200
GET,/recommendations,47.619095999834826,902, 200
GET,/hotels,724.7573069998907,902, 200
GET,/recommendations,30.894821999027045,902, 200
GET,/hotels,303.78261400073825,902, 200
GET,/recommendations,52.54258300010406,902, 200
GET,/recommendations,27.728055998522905,212, 200
GET,/hotels,555.5605570007174,902, 200
GET,/recommendations,51.88218200055417,204, 200
GET,/recommendations,36.76807499869028,204, 200
GET,/hotels,41.268959001172334,43, 200
GET,/recommendations,43.449984999824665,902, 200
GET,/recommendations,24.663387001055526,204, 200
GET,/hotels,35.764727001151186,43, 200
GET,/recommendations,38.49170400098956,204, 200
GET,/hotels,1174.1921129996626,902, 200
GET,/hotels,102.81586699966283,43, 200
GET,/hotels,133.83346099908522,43, 200
GET,/hotels,452.3924610002723,902, 200
GET,/hotels,67.56617499922868,43, 200
GET,/hotels,40.1300480007194,43, 200
GET,/recommendations,39.94837199934409,902, 200
GET,/hotels,278.24574199985364,902, 200
GET,/recommendations,33.44446299888659,204, 200
GET,/hotels,54.922785000599106,43, 200
GET,/recommendations,42.17970100035018,212, 200
GET,/recommendations,53.15905499992368,212, 200
GET,/recommendations,26.780448999488726,204, 200
GET,/hotels,299.10547000145016,902, 200
POST,/user,25.284593999458593,64, 200
GET,/recommendations,22.503109999888693,204, 200
GET,/recommendations,37.121416000445606,215, 200
GET,/recommendations,36.70651599895791,204, 200
GET,/hotels,346.29917699930957,560, 200
GET,/hotels,74.69993599988811,43, 200
GET,/recommendations,61.967024999830755,902, 200
GET,/hotels,87.36920400042436,43, 200
GET,/hotels,248.78332399930514,902, 200
GET,/hotels,187.01442100064014,902, 200
GET,/recommendations,60.77602000004845,211, 200
GET,/hotels,518.6036359991704,902, 200
GET,/hotels,337.52385300067544,902, 200
GET,/recommendations,182.94941400017706,215, 200
GET,/hotels,162.0399040002667,43, 200
GET,/recommendations,25.149238001176855,902, 200
GET,/hotels,42.144538998400094,43, 200
GET,/hotels,739.2801599999075,902, 200
GET,/recommendations,32.71051900082966,216, 200
GET,/hotels,605.4497759996593,902, 200
GET,/hotels,275.99776900024153,560, 200
GET,/hotels,279.7813830002269,902, 200
GET,/hotels,83.84386800025823,43, 200
GET,/recommendations,33.215724000910996,204, 200
GET,/hotels,69.72143399980268,43, 200
GET,/hotels,379.43689900021127,902, 200
GET,/recommendations,26.116412000192213,214, 200
GET,/hotels,100.01944499890669,43, 200
GET,/hotels,990.4287540011865,902, 200
GET,/hotels,158.1870699992578,43, 200
GET,/recommendations,36.23589900053048,211, 200
GET,/recommendations,35.19766500176047,902, 200
GET,/hotels,95.02957599943329,43, 200
GET,/recommendations,54.900531000384944,204, 200
GET,/recommendations,61.38909299988882,902, 200
GET,/hotels,1326.98800199978,902, 200
GET,/hotels,468.541935999383,902, 200
GET,/hotels,817.6251949989819,902, 200
GET,/hotels,1009.3520680002257,902, 200
GET,/hotels,529.2095720014913,902, 200
GET,/hotels,93.83043500019994,43, 200
GET,/hotels,304.66140899989114,902, 200
GET,/recommendations,44.824910000897944,204, 200
GET,/hotels,199.10648299992317,43, 200
GET,/hotels,89.90021299905493,43, 200
GET,/recommendations,37.0182990009198,204, 200
GET,/recommendations,30.95019499960472,902, 200
GET,/recommendations,31.3443670002016,204, 200
GET,/hotels,1168.3714239989058,902, 200
GET,/hotels,91.49464099937177,43, 200
GET,/hotels,158.66200100026617,902, 200
GET,/recommendations,35.15795800012711,902, 200
GET,/hotels,57.363650001207134,43, 200
GET,/recommendations,50.56533900096838,204, 200
GET,/hotels,566.8821220006066,902, 200
GET,/hotels,571.2681509994582,902, 200
GET,/recommendations,38.909138000235544,214, 200
GET,/recommendations,54.7599050005374,214, 200
GET,/recommendations,25.731152998559992,902, 200
GET,/hotels,521.3231879988598,902, 200
GET,/hotels,302.51379600122164,43, 200
GET,/hotels,226.9883100016159,43, 200
GET,/recommendations,32.527416000448284,204, 200
GET,/hotels,441.7540500016912,902, 200
GET,/hotels,1104.8818839990417,902, 200
GET,/hotels,456.754329999967,902, 200
GET,/recommendations,42.57587299980514,204, 200
GET,/hotels,69.20898200041847,43, 200
GET,/hotels,229.48151399941707,43, 200
GET,/hotels,547.8043700004491,902, 200
GET,/hotels,46.97548900003312,43, 200
GET,/hotels,34.251601000505616,43, 200
GET,/recommendations,45.64299899902835,204, 200
GET,/recommendations,83.73523500085867,212, 200
GET,/hotels,973.2687690011517,902, 200
GET,/recommendations,33.18280999883427,902, 200
GET,/hotels,113.0441540008178,43, 200
GET,/recommendations,23.136372001317795,216, 200
GET,/recommendations,54.676337000273634,204, 200
GET,/hotels,1394.539867000276,902, 200
POST,/user,33.92623999934585,64, 200
GET,/recommendations,46.69152399947052,204, 200
GET,/hotels,502.57572699956654,902, 200
GET,/hotels,97.13796800133423,43, 200
GET,/hotels,62.55275599869492,43, 200
GET,/hotels,57.57393400017463,43, 200
GET,/hotels,320.05629899867927,560, 200
GET,/recommendations,26.405557000543922,204, 200
GET,/hotels,60.75023599987617,43, 200
GET,/hotels,57.012286999452044,43, 200
GET,/hotels,64.24104400139186,43, 200
GET,/hotels,63.80202099899179,43, 200
GET,/recommendations,54.24476699954539,204, 200
GET,/hotels,227.91196599973773,902, 200
GET,/hotels,99.05844900094962,43, 200
GET,/recommendations,38.98943800049892,204, 200
GET,/recommendations,29.929770000308054,204, 200
GET,/recommendations,29.39860900005442,214, 200
GET,/recommendations,43.965337999907206,902, 200
GET,/recommendations,62.315315000887495,902, 200
GET,/hotels,1142.9267820003588,902, 200
GET,/recommendations,32.35232699989865,211, 200
GET,/hotels,342.6932330003183,43, 200
GET,/recommendations,22.605783000472,204, 200
GET,/hotels,1363.320943999497,902, 200
GET,/recommendations,43.70983400076511,204, 200
GET,/hotels,412.28751900052885,902, 200
GET,/recommendations,37.63880799851904,902, 200
GET,/hotels,1319.0562629988563,902, 200
GET,/hotels,58.233816000210936,43, 200
GET,/hotels,233.29292199923657,43, 200
GET,/hotels,240.5087770002865,902, 200
GET,/hotels,1547.9770099991583,902, 200
GET,/hotels,722.5590489997558,43, 200
GET,/hotels,363.5792980003316,902, 200
GET,/hotels,764.6037499998783,43, 200
GET,/hotels,55.54298899915011,43, 200
GET,/hotels,191.6574409988243,43, 200
GET,/recommendations,52.711956999701215,215, 200
GET,/hotels,71.7204259999562,43, 200
GET,/recommendations,39.35073499997088,204, 200
GET,/recommendations,114.07940299977781,212, 200
GET,/hotels,217.05679499973485,43, 200
GET,/hotels,1435.0162720002118,902, 200
GET,/hotels,128.11177700132248,43, 200
GET,/recommendations,37.09776299911027,204, 200
GET,/recommendations,43.30506499900366,902, 200
GET,/recommendations,32.231072000286076,902, 200
GET,/recommendations,37.47061600006418,204, 200
GET,/hotels,162.10736299944983,43, 200
GET,/hotels,47.726529999636114,43, 200
GET,/recommendations,27.92479300114792,204, 200
GET,/hotels,101.40218799824652,43, 200
GET,/recommendations,45.79379999995581,902, 200
GET,/hotels,725.9084279994568,902, 200
