request_type,name,response_time,response_length,status_code
GET,/recommendations,35.17160399860586,214, 200
GET,/recommendations,82.40606799881789,902, 200
GET,/hotels,199.6643740003492,43, 200
GET,/recommendations,31.96002200093062,902, 200
GET,/hotels,53.46476100021391,43, 200
GET,/hotels,38.81641999942076,43, 200
GET,/hotels,43.966048999209306,43, 200
GET,/hotels,47.12624599960691,43, 200
GET,/recommendations,82.78280199920118,215, 200
GET,/hotels,206.05180999882577,43, 200
GET,/hotels,164.70981699967524,43, 200
GET,/recommendations,133.93461300074705,204, 200
GET,/hotels,572.074525998687,902, 200
GET,/hotels,411.2250810012483,43, 200
GET,/hotels,55.16706699927454,43, 200
GET,/hotels,206.71963899985712,902, 200
GET,/recommendations,42.64663499998278,212, 200
GET,/hotels,57.772005999140674,43, 200
GET,/hotels,64.44168599955447,43, 200
GET,/recommendations,22.531283999342122,212, 200
GET,/hotels,270.8148820001952,902, 200
GET,/hotels,67.99634099843388,43, 200
GET,/recommendations,37.92746100043587,204, 200
GET,/hotels,76.17299699995783,43, 200
GET,/recommendations,29.425634998915484,902, 200
GET,/hotels,48.18216800049413,43, 200
GET,/hotels,148.68906900119327,902, 200
GET,/hotels,52.09734399977606,43, 200
GET,/hotels,404.41885300060676,902, 200
GET,/recommendations,35.961027000666945,217, 200
GET,/hotels,49.973309998676996,43, 200
GET,/hotels,36.89464700073586,43, 200
GET,/recommendations,31.51986499869963,902, 200
GET,/recommendations,32.84493299906899,204, 200
GET,/recommendations,53.81247900004382,902, 200
GET,/hotels,241.29772999913257,43, 200
GET,/recommendations,27.641657001368003,204, 200
GET,/recommendations,44.44549599975289,902, 200
GET,/recommendations,33.84679299961135,902, 200
GET,/recommendations,45.245038001667126,204, 200
GET,/hotels,56.59169700084021,43, 200
GET,/recommendations,41.95317799894838,902, 200
GET,/recommendations,29.026068999883137,212, 200
GET,/hotels,46.187148000171874,43, 200
GET,/recommendations,20.708722999188467,204, 200
GET,/hotels,249.80243599929963,902, 200
GET,/hotels,93.03697499854024,43, 200
GET,/hotels,53.98371900082566,43, 200
GET,/hotels,370.88633800158277,902, 200
GET,/hotels,142.19511800001783,902, 200
GET,/recommendations,30.673792000015965,212, 200
GET,/recommendations,40.072212999803014,204, 200
GET,/recommendations,22.47572600026615,215, 200
GET,/hotels,60.442814999987604,43, 200
GET,/hotels,137.12095200025942,902, 200
GET,/hotels,47.90693500035559,43, 200
GET,/recommendations,38.34692600139533,902, 200
GET,/hotels,39.10298600021633,43, 200
GET,/recommendations,28.887696998936008,902, 200
GET,/recommendations,66.81434299935063,902, 200
POST,/user,35.34465799930331,64, 200
GET,/hotels,295.54012100015825,902, 200
GET,/hotels,126.56703100037703,43, 200
GET,/hotels,173.77653199946508,902, 200
GET,/hotels,45.31888200108369,43, 200
GET,/hotels,527.1159210005862,560, 200
GET,/hotels,57.73296999905142,43, 200
GET,/recommendations,46.28371400031028,217, 200
GET,/recommendations,87.30170200033172,902, 200
GET,/recommendations,111.28887999984727,902, 200
GET,/hotels,543.2645649998449,902, 200
GET,/hotels,69.61531200067839,43, 200
GET,/hotels,49.257868000495364,43, 200
GET,/recommendations,25.34244000162289,204, 200
GET,/hotels,49.578066000321996,43, 200
GET,/recommendations,67.15387599979294,204, 200
GET,/recommendations,99.9556990009296,212, 200
GET,/recommendations,123.96025700036262,204, 200
GET,/recommendations,152.7855179992912,902, 200
GET,/hotels,407.09704800065083,902, 200
GET,/hotels,363.07282599955215,43, 200
GET,/recommendations,436.72031500136654,204, 200
POST,/user,286.5602649999346,64, 200
GET,/hotels,591.8264080009976,902, 200
GET,/recommendations,466.8874710005184,204, 200
GET,/recommendations,393.72609999918495,902, 200
GET,/recommendations,399.5991520005191,902, 200
GET,/recommendations,351.02084199934325,902, 200
GET,/recommendations,319.9351219991513,902, 200
GET,/recommendations,363.5432189985295,204, 200
GET,/hotels,367.09931299992604,43, 200
GET,/recommendations,326.57965700127534,214, 200
GET,/hotels,410.44646599948464,43, 200
GET,/recommendations,335.27724300074624,215, 200
GET,/hotels,363.12197000006563,43, 200
GET,/hotels,577.8242159994988,43, 200
GET,/recommendations,241.4023740002449,204, 200
GET,/recommendations,325.362112998846,204, 200
POST,/reservation,525.7246249984746,41, 200
GET,/hotels,505.40964900028484,560, 200
GET,/recommendations,324.42109099974914,204, 200
GET,/hotels,1276.6327200006344,902, 200
GET,/hotels,623.6294980008097,902, 200
GET,/recommendations,175.35626399876492,902, 200
GET,/hotels,114.4618239995907,43, 200
GET,/recommendations,40.186680998886004,212, 200
GET,/recommendations,31.860585999311297,212, 200
GET,/hotels,91.48027499941236,560, 200
GET,/hotels,285.5810870005371,902, 200
GET,/hotels,233.20265199981804,902, 200
GET,/recommendations,25.120337000771542,204, 200
GET,/hotels,534.1976800009434,902, 200
GET,/hotels,35.889242999473936,43, 200
GET,/recommendations,29.82274799978768,204, 200
GET,/recommendations,25.892415000271285,215, 200
GET,/recommendations,27.053383000748,902, 200
GET,/recommendations,88.0822100007208,215, 200
GET,/hotels,114.06941200039,43, 200
GET,/hotels,478.62937100035197,902, 200
GET,/recommendations,74.96375499977148,902, 200
GET,/recommendations,76.31948699963687,215, 200
GET,/recommendations,36.79532199930691,902, 200
GET,/hotels,517.4011010003596,902, 200
GET,/recommendations,53.14393899971037,212, 200
GET,/hotels,563.3543510011805,902, 200
GET,/recommendations,88.95404899885762,216, 200
GET,/recommendations,42.5888939989818,204, 200
GET,/recommendations,52.20088700116321,204, 200
GET,/hotels,511.32951399995363,902, 200
GET,/hotels,100.60493699893414,43, 200
GET,/recommendations,40.72069600078976,204, 200
GET,/hotels,56.020158999672276,43, 200
GET,/hotels,64.01434200051881,43, 200
GET,/recommendations,51.9241330002842,204, 200
GET,/hotels,717.5673769997957,902, 200
GET,/recommendations,30.58037700066052,212, 200
GET,/hotels,481.91641599987634,902, 200
GET,/recommendations,79.34982500046317,204, 200
GET,/recommendations,49.82216799908201,212, 200
GET,/hotels,803.5593229997176,902, 200
GET,/hotels,348.18124000048556,43, 200
GET,/hotels,119.72375399818702,43, 200
GET,/recommendations,32.55808399990201,215, 200
GET,/hotels,356.5666570011672,902, 200
GET,/hotels,203.31908600019233,902, 200
GET,/hotels,164.9395029999141,902, 200
GET,/hotels,39.960907999557094,43, 200
GET,/hotels,261.664835999909,902, 200
GET,/hotels,199.9920349990134,902, 200
GET,/hotels,33.34606399948825,43, 200
GET,/recommendations,85.45218399922305,212, 200
GET,/hotels,87.94445999956224,43, 200
GET,/hotels,75.0925880001887,43, 200
GET,/recommendations,34.79180999966047,204, 200
GET,/hotels,397.69980700111773,43, 200
GET,/recommendations,31.26566500031913,217, 200
GET,/recommendations,26.648197999747936,902, 200
GET,/hotels,48.584305000986205,43, 200
GET,/hotels,138.76157099912234,902, 200
GET,/hotels,65.94275500174263,43, 200
GET,/hotels,61.73309499899915,43, 200
GET,/hotels,341.11888500046916,902, 200
GET,/hotels,231.59523700087448,902, 200
GET,/recommendations,43.794535000415635,215, 200
GET,/hotels,61.82103100036329,43, 200
GET,/hotels,169.39909500069916,902, 200
GET,/recommendations,47.81311000078858,902, 200
GET,/hotels,68.53829700048664,43, 200
GET,/recommendations,31.698866001534043,902, 200
POST,/user,32.08238700062793,64, 200
GET,/hotels,496.33347100098035,902, 200
GET,/hotels,232.8665250006452,902, 200
GET,/hotels,180.55019300118147,902, 200
GET,/hotels,211.14914499958104,902, 200
GET,/hotels,112.24474400114559,902, 200
GET,/hotels,352.8210170006787,902, 200
GET,/recommendations,62.04812500072876,204, 200
GET,/recommendations,70.86841400086996,215, 200
GET,/hotels,451.9040680006583,902, 200
GET,/recommendations,24.307548999786377,204, 200
GET,/hotels,59.175192000111565,43, 200
POST,/user,28.417322999302996,64, 200
GET,/recommendations,56.982685999173555,215, 200
GET,/hotels,450.59589899938146,902, 200
GET,/hotels,40.123390999724506,43, 200
GET,/hotels,575.725467000666,902, 200
GET,/hotels,175.76360500061128,902, 200
GET,/recommendations,127.23582600119698,204, 200
GET,/recommendations,43.62016699997184,211, 200
GET,/recommendations,27.699987998857978,204, 200
GET,/hotels,187.90148100015358,902, 200
GET,/recommendations,44.23771300025692,204, 200
GET,/recommendations,31.173604000287014,212, 200
GET,/hotels,65.01976899926376,43, 200
GET,/recommendations,71.04590100061614,204, 200
GET,/hotels,300.87119699965115,902, 200
GET,/hotels,186.63393899987568,902, 200
GET,/recommendations,40.21725900020101,902, 200
GET,/hotels,44.78938500142249,43, 200
GET,/hotels,161.8206189996272,902, 200
GET,/hotels,314.30237899985514,902, 200
GET,/recommendations,26.52503900026204,212, 200
GET,/hotels,257.06092699874716,902, 200
GET,/hotels,70.16653600112477,43, 200
GET,/hotels,314.29339300120773,902, 200
GET,/hotels,613.0477629994857,902, 200
GET,/hotels,264.54407699930016,560, 200
GET,/recommendations,52.444773999013705,212, 200
GET,/hotels,346.39486800006125,902, 200
GET,/hotels,347.48517099978926,902, 200
GET,/hotels,50.030914000672055,43, 200
GET,/recommendations,36.57520900014788,204, 200
GET,/hotels,436.22664299982716,902, 200
GET,/hotels,78.24542799971823,43, 200
GET,/recommendations,45.6056120001449,204, 200
GET,/recommendations,29.25239300020621,216, 200
GET,/recommendations,53.188366000540555,214, 200
GET,/hotels,55.78874399907363,43, 200
GET,/recommendations,30.9949209986371,204, 200
GET,/hotels,312.02440700144507,902, 200
GET,/recommendations,22.96812299937301,215, 200
GET,/recommendations,34.09988700150279,212, 200
GET,/hotels,47.23682700023346,43, 200
GET,/recommendations,53.645384999981616,204, 200
GET,/hotels,59.934480999800144,43, 200
GET,/hotels,201.75588500023878,902, 200
GET,/recommendations,59.09012300071481,204, 200
GET,/recommendations,47.86606999914511,902, 200
GET,/recommendations,31.28765100154851,902, 200
GET,/hotels,54.21821800155158,43, 200
GET,/hotels,33.59953399922233,43, 200
GET,/recommendations,58.90115900001547,204, 200
GET,/recommendations,31.060762999914004,902, 200
GET,/recommendations,35.150678999343654,216, 200
GET,/hotels,242.14131500048097,902, 200
GET,/hotels,65.08705700071005,43, 200
GET,/hotels,149.24078500007454,43, 200
GET,/recommendations,47.89640499984671,212, 200
GET,/recommendations,23.343044998910045,902, 200
GET,/recommendations,36.37694899953203,902, 200
GET,/hotels,382.0473910000146,902, 200
GET,/hotels,214.86419899883913,902, 200
GET,/hotels,145.90043099997274,902, 200
GET,/recommendations,37.39298099935695,902, 200
GET,/hotels,48.10444699978689,43, 200
GET,/hotels,199.7354040013306,902, 200
GET,/recommendations,20.771818999492098,902, 200
GET,/recommendations,70.72089699977369,212, 200
GET,/recommendations,47.76419599875226,204, 200
GET,/hotels,264.69746999828203,560, 200
GET,/hotels,81.76458699927025,43, 200
GET,/hotels,93.80616999987978,43, 200
GET,/hotels,76.7386900006386,43, 200
GET,/recommendations,41.138459999274346,204, 200
POST,/reservation,313.1217500013008,41, 200
GET,/hotels,250.74944900006813,902, 200
GET,/hotels,58.429877999515156,43, 200
GET,/hotels,371.08101500052726,43, 200
GET,/hotels,307.53706300129124,902, 200
GET,/hotels,507.4964010000258,902, 200
GET,/hotels,251.0464890001458,43, 200
GET,/hotels,34.3338450002193,43, 200
GET,/recommendations,44.88914899957308,204, 200
GET,/hotels,34.916665999844554,43, 200
GET,/hotels,83.70684399960737,43, 200
GET,/hotels,101.99599499901524,43, 200
GET,/hotels,290.4973800013977,902, 200
GET,/hotels,219.57015699990734,902, 200
GET,/hotels,479.80358700078796,43, 200
GET,/hotels,665.5789180003922,902, 200
GET,/recommendations,57.32535000061034,212, 200
GET,/hotels,60.62190499869757,43, 200
GET,/hotels,68.05498500034446,43, 200
GET,/recommendations,33.43234700150788,902, 200
GET,/hotels,52.151387000776595,43, 200
GET,/hotels,78.40192000003299,43, 200
GET,/hotels,276.97356999851763,902, 200
GET,/hotels,804.6311920006701,902, 200
GET,/recommendations,58.47205699865299,212, 200
GET,/hotels,46.16497999995772,43, 200
GET,/hotels,55.5986559993471,43, 200
GET,/hotels,57.581809000112116,43, 200
GET,/recommendations,32.12387200073863,204, 200
GET,/hotels,253.04001699987566,902, 200
GET,/hotels,512.3063499995624,560, 200
GET,/hotels,216.68011999827286,902, 200
GET,/recommendations,38.24495600019873,902, 200
GET,/hotels,320.6194600006711,902, 200
GET,/hotels,776.1710049999238,902, 200
GET,/recommendations,24.69570100038254,204, 200
GET,/hotels,96.46509000049264,43, 200
POST,/user,29.615417999593774,64, 200
GET,/hotels,327.54478300012124,902, 200
POST,/user,47.99383400131774,64, 200
GET,/recommendations,83.61621999938507,902, 200
GET,/hotels,127.9967709997436,43, 200
GET,/hotels,537.3577290010871,902, 200
GET,/hotels,56.82783999873209,43, 200
GET,/hotels,264.98501900096016,902, 200
GET,/recommendations,36.49298199889017,902, 200
GET,/hotels,57.22879200038733,43, 200
GET,/hotels,69.86953600062407,43, 200
GET,/hotels,61.49853299939423,43, 200
GET,/hotels,211.35529999992286,902, 200
GET,/recommendations,34.02552500119782,902, 200
GET,/hotels,43.10220300067158,43, 200
GET,/hotels,163.39098800017382,902, 200
GET,/hotels,170.22073500083934,43, 200
GET,/recommendations,125.52792300084548,217, 200
GET,/recommendations,44.543852000060724,212, 200
GET,/hotels,35.93916300087585,43, 200
GET,/hotels,258.57652600097936,902, 200
GET,/recommendations,61.83439900087251,212, 200
GET,/hotels,585.2586080000037,902, 200
GET,/hotels,66.51613499889208,43, 200
POST,/reservation,364.4203069998184,41, 200
GET,/hotels,45.43597200063232,43, 200
GET,/recommendations,32.041641999967396,902, 200
GET,/hotels,201.96836399918539,902, 200
GET,/hotels,65.4022470007476,43, 200
GET,/hotels,275.85092800109123,902, 200
GET,/recommendations,39.5068399993761,902, 200
GET,/hotels,131.37118600025133,902, 200
GET,/recommendations,118.5749099986424,204, 200
GET,/recommendations,156.31102100087446,211, 200
GET,/hotels,422.35574400001497,902, 200
GET,/hotels,336.95989300031215,902, 200
GET,/hotels,398.32696200028295,43, 200
GET,/hotels,387.391189000482,902, 200
GET,/hotels,201.33561600050598,43, 200
GET,/hotels,189.8596640003234,43, 200
GET,/hotels,382.3854169986589,902, 200
GET,/hotels,383.95066900011443,902, 200
GET,/recommendations,430.7712339996215,204, 200
GET,/hotels,379.55769400105055,43, 200
GET,/recommendations,399.72666799985745,204, 200
GET,/hotels,624.5072450001317,560, 200
GET,/hotels,450.1771529994585,43, 200
GET,/hotels,503.69300700003805,902, 200
GET,/recommendations,338.1897149993165,902, 200
GET,/hotels,1080.4086160005681,902, 200
GET,/hotels,984.3289879991062,902, 200
GET,/hotels,1066.3966209995124,902, 200
GET,/recommendations,417.6522030011256,902, 200
GET,/hotels,1100.6061730004149,902, 200
GET,/hotels,499.54356899979757,43, 200
GET,/hotels,1431.433673000356,43, 200
GET,/hotels,1731.4396419988043,560, 200
GET,/hotels,863.9435819986829,902, 200
GET,/hotels,929.8098479994223,902, 200
GET,/hotels,907.6061129999289,43, 200
GET,/recommendations,821.4114969996444,204, 200
GET,/recommendations,848.8708460008638,215, 200
GET,/recommendations,839.1393999991124,902, 200
GET,/hotels,1011.6058089988655,902, 200
GET,/recommendations,832.365911001034,212, 200
GET,/hotels,866.1135580005066,43, 200
GET,/recommendations,893.8166980005917,214, 200
GET,/recommendations,1070.3346069985855,204, 200
POST,/reservation,1042.3238489984215,41, 200
GET,/recommendations,1010.2802889996383,204, 200
GET,/recommendations,2627.382740998655,204, 200
GET,/recommendations,1010.371414000474,211, 200
GET,/recommendations,911.4579850011069,204, 200
GET,/hotels,1483.4067039992078,902, 200
GET,/hotels,935.5394619997242,43, 200
GET,/hotels,1205.0990120005736,43, 200
GET,/recommendations,1219.857760001105,204, 200
GET,/hotels,1615.153052000096,43, 200
GET,/hotels,814.5028519993502,43, 200
GET,/hotels,2658.9804729992466,43, 200
GET,/hotels,877.9739580004389,43, 200
GET,/recommendations,834.5572100006393,902, 200
GET,/hotels,1578.2870519997232,902, 200
GET,/hotels,747.1680480011855,43, 200
GET,/hotels,2208.7038699992263,902, 200
GET,/hotels,986.1305529993842,43, 200
GET,/hotels,735.9466760008218,560, 200
GET,/hotels,963.5993310002959,902, 200
GET,/recommendations,2098.8234859996737,204, 200
GET,/hotels,1058.1539490012801,902, 200
GET,/hotels,2198.3163909990253,902, 200
GET,/hotels,2000.7410350008286,902, 200
GET,/recommendations,810.9082769988163,214, 200
GET,/hotels,1585.0801970009343,902, 200
GET,/hotels,1047.4716349999653,902, 200
GET,/recommendations,926.2632209993171,204, 200
GET,/recommendations,898.2216019994667,902, 200
GET,/recommendations,867.719855001269,215, 200
GET,/hotels,1226.7222549999133,902, 200
GET,/recommendations,863.6452849987108,902, 200
GET,/hotels,1171.7993300007947,902, 200
GET,/hotels,1387.418180000168,902, 200
GET,/hotels,3043.3657550001953,560, 200
GET,/hotels,1258.5517229999823,902, 200
GET,/hotels,3209.238727000411,43, 200
GET,/recommendations,896.7946640004811,902, 200
GET,/recommendations,886.268406000454,214, 200
GET,/hotels,1502.4398020013905,902, 200
GET,/hotels,2609.119777998785,43, 200
GET,/hotels,1016.8207689985138,43, 200
GET,/hotels,1402.0079839992832,902, 200
GET,/recommendations,1014.7954739986744,204, 200
GET,/recommendations,1104.5968250000442,204, 200
