request_type,name,response_time,response_length,status_code
GET,/recommendations,138.9267380000092,902, 200
GET,/hotels,2906.7462180000803,902, 200
GET,/hotels,800.4901209997115,43, 200
GET,/hotels,3048.2276310003726,43, 200
GET,/recommendations,405.2758130001166,212, 200
POST,/user,395.09458799966524,64, 200
GET,/recommendations,350.6284820005021,902, 200
GET,/hotels,934.4891900000221,43, 200
GET,/hotels,691.0237990005044,43, 200
GET,/recommendations,419.7080049998476,902, 200
GET,/hotels,3047.586343999683,902, 200
GET,/hotels,2328.950334000183,902, 200
GET,/hotels,2054.0283010004714,902, 200
GET,/hotels,3441.5572839998276,902, 200
GET,/hotels,726.567002999218,43, 200
GET,/hotels,596.0620720006773,43, 200
GET,/hotels,1077.2943559995838,43, 200
GET,/recommendations,381.38061799963907,204, 200
GET,/hotels,2227.8397090003637,902, 200
GET,/hotels,573.2552959998429,43, 200
GET,/recommendations,548.684903999856,211, 200
GET,/hotels,3287.5434469997344,902, 200
GET,/hotels,739.901762000045,43, 200
GET,/recommendations,425.0517519994901,215, 200
GET,/recommendations,341.8058849993031,902, 200
GET,/hotels,1323.4727799999746,43, 200
GET,/hotels,843.6843029994634,43, 200
GET,/hotels,2384.6837629998845,902, 200
GET,/recommendations,457.4646920000305,204, 200
GET,/hotels,647.9333559991574,43, 200
GET,/hotels,670.8644840000488,43, 200
GET,/hotels,1927.9777629999444,902, 200
GET,/hotels,2622.9679180005405,902, 200
GET,/hotels,2572.652895999454,902, 200
GET,/hotels,3930.232341000192,902, 200
GET,/recommendations,616.0643250004796,204, 200
GET,/recommendations,598.2266609998987,214, 200
GET,/recommendations,560.6368089993339,204, 200
GET,/hotels,2903.7213040001006,902, 200
GET,/hotels,845.2245990001757,43, 200
GET,/recommendations,556.1168809999799,902, 200
GET,/hotels,515.4137559993615,43, 200
GET,/hotels,4029.408269000669,902, 200
GET,/recommendations,534.8657519998596,902, 200
GET,/hotels,4603.705705999346,902, 200
GET,/hotels,645.3795369998261,43, 200
GET,/hotels,743.2084550000582,43, 200
GET,/hotels,2455.2314400007162,902, 200
GET,/hotels,2438.8856810001016,902, 200
GET,/hotels,709.3312409997452,43, 200
GET,/hotels,3475.4868170002737,560, 200
GET,/hotels,3706.0181870001543,560, 200
GET,/hotels,2999.5598539999264,902, 200
GET,/hotels,2886.528994999935,178, 500
GET,/recommendations,813.8468649995048,212, 200
GET,/hotels,964.6003520001614,43, 200
GET,/hotels,1160.961405999842,43, 200
GET,/recommendations,924.5452120003392,902, 200
GET,/hotels,2788.324606999595,902, 200
GET,/hotels,2280.668264999804,902, 200
GET,/recommendations,2247.38305900064,215, 200
GET,/recommendations,975.4638630001864,204, 200
GET,/hotels,953.5606970002846,178, 500
GET,/hotels,2177.675917999295,902, 200
GET,/hotels,941.2931240003672,178, 500
GET,/recommendations,1074.1913049996583,902, 200
GET,/hotels,1333.7973320003584,178, 500
GET,/hotels,2328.9153179994173,902, 200
GET,/hotels,2065.876960999958,902, 200
GET,/hotels,1329.4376210005794,178, 500
GET,/hotels,1378.8516270005857,178, 500
GET,/hotels,2573.0007420006586,902, 200
GET,/hotels,1438.6832919999506,178, 500
GET,/recommendations,1689.650471999812,902, 200
GET,/hotels,1403.6955170004148,178, 500
GET,/hotels,3237.6468849997764,902, 200
GET,/hotels,1492.7670189999844,178, 500
GET,/hotels,1093.1481140005417,178, 500
GET,/recommendations,1574.4870879998416,902, 200
GET,/recommendations,1586.0810140002286,212, 200
GET,/hotels,1351.022871999703,43, 200
POST,/reservation,1355.2097530000538,41, 200
GET,/recommendations,1613.3559909994801,212, 200
GET,/hotels,1574.9945740008116,43, 200
GET,/recommendations,2556.4831379997486,216, 200
GET,/recommendations,1397.5494810001692,204, 200
GET,/hotels,2016.4215659997353,43, 200
GET,/recommendations,1330.4227859998718,214, 200
GET,/hotels,1473.3426490001875,43, 200
GET,/hotels,1716.1939799998436,43, 200
GET,/recommendations,1099.784998999894,212, 200
GET,/recommendations,1166.517940000631,902, 200
GET,/hotels,1761.3903189994744,43, 200
GET,/hotels,1443.8158149996525,43, 200
GET,/hotels,1522.3132969995277,43, 200
GET,/recommendations,1529.839228000128,902, 200
GET,/hotels,3787.941175999549,902, 200
GET,/hotels,9089.852216000509,902, 200
GET,/hotels,4036.4557670000067,902, 200
POST,/user,1035.132312999849,64, 200
GET,/hotels,1330.43463300055,43, 200
GET,/hotels,3423.143125999559,902, 200
GET,/hotels,2205.9298280000803,43, 200
GET,/hotels,533.096399999522,43, 200
GET,/hotels,4692.333409000639,902, 200
GET,/hotels,1209.2241919999651,178, 500
GET,/hotels,1609.890593000273,178, 500
GET,/hotels,3800.478973999816,178, 500
GET,/hotels,1277.6656739997634,43, 200
GET,/hotels,4053.100602000086,178, 500
GET,/recommendations,989.5323569999164,902, 200
GET,/recommendations,848.8842439992368,215, 200
GET,/hotels,494.8160130006727,178, 500
GET,/recommendations,2183.9130790003765,204, 200
GET,/recommendations,409.4547889999376,204, 200
GET,/hotels,1654.0836539998054,178, 500
GET,/hotels,843.577679000191,43, 200
GET,/hotels,389.0839229998164,178, 500
GET,/hotels,435.6686229994011,178, 500
GET,/hotels,4217.221300999881,178, 500
GET,/hotels,4604.632161999689,178, 500
GET,/recommendations,1458.8581759999215,212, 200
GET,/hotels,622.9872769999929,178, 500
GET,/hotels,1082.0492400007424,178, 500
GET,/hotels,3840.5164260002493,178, 500
GET,/hotels,1727.8424070000256,178, 500
POST,/user,9665.580473999398,64, 200
GET,/hotels,15831.158846000108,178, 500
GET,/hotels,15844.248940999933,178, 500
GET,/hotels,5236.677789000169,178, 500
GET,/hotels,15621.442864999153,178, 500
GET,/hotels,27.43822799948248,178, 500
GET,/hotels,911.6802300004565,178, 500
GET,/hotels,42.98390899930382,178, 500
POST,/user,11300.50343899984,64, 200
GET,/hotels,15584.426964000158,178, 500
GET,/recommendations,15585.100375000366,204, 200
GET,/hotels,15629.878992000158,178, 500
GET,/hotels,11976.507516999845,178, 500
GET,/hotels,28327.262097999665,178, 500
GET,/recommendations,20465.609458000472,204, 200
GET,/recommendations,20467.256910000287,215, 200
GET,/hotels,20486.993393000375,178, 500
GET,/hotels,16014.544667000337,178, 500
GET,/hotels,20147.356099000717,178, 500
GET,/recommendations,28225.057366999863,902, 200
POST,/reservation,12239.25938999946,41, 200
GET,/hotels,313.34147899997333,178, 500
GET,/hotels,69978.29497800012,178, 500
GET,/hotels,20529.569472999356,178, 500
GET,/hotels,11866.503342000215,178, 500
GET,/hotels,15919.01544800021,178, 500
GET,/hotels,15953.03040699946,178, 500
GET,/hotels,28317.95847000012,178, 500
GET,/recommendations,233.76291200020205,204, 200
GET,/hotels,15672.958751999431,178, 500
GET,/hotels,15776.495148999857,178, 500
GET,/recommendations,62.04369399983989,902, 200
GET,/hotels,55.32121999931405,178, 500
GET,/recommendations,27535.651677000715,204, 200
GET,/hotels,27538.45459600052,178, 500
GET,/recommendations,27806.99854500017,204, 200
GET,/hotels,320.6398199999967,178, 500
POST,/user,234.11197800032824,64, 200
GET,/recommendations,149.42508999956772,902, 200
GET,/hotels,129.54536999950506,178, 500
GET,/recommendations,121.00477599960868,212, 200
GET,/hotels,105.83701300038229,178, 500
GET,/hotels,27584.99403299993,178, 500
GET,/hotels,27612.074034000216,178, 500
GET,/recommendations,21.796091999931377,902, 200
GET,/hotels,25.125230999947235,178, 500
GET,/recommendations,42.333516999860876,212, 200
GET,/hotels,25.113235999924655,178, 500
GET,/hotels,69680.61202199987,178, 500
GET,/hotels,114.69775700061291,178, 500
GET,/hotels,291.05553699992015,178, 500
GET,/hotels,258.7835169997561,178, 500
GET,/recommendations,257.9928060004022,204, 200
GET,/recommendations,319.1665419999481,204, 200
GET,/hotels,249.02345000009518,178, 500
GET,/recommendations,28207.521170999826,212, 200
GET,/recommendations,34.69067799960612,902, 200
GET,/recommendations,30.007534000105807,902, 200
GET,/hotels,29.827299000316998,178, 500
GET,/recommendations,36363.57624300035,204, 200
GET,/recommendations,36363.757555999655,212, 200
GET,/recommendations,73248.16656500025,902, 200
GET,/hotels,198.66105999972206,178, 500
GET,/hotels,340.0718570001118,178, 500
GET,/hotels,216.74867699948663,178, 500
GET,/recommendations,213.53396599988628,902, 200
GET,/hotels,132.19510999988415,178, 500
GET,/recommendations,102.10629999983212,902, 200
GET,/recommendations,30.602937000367092,902, 200
GET,/hotels,37.86136799953965,178, 500
GET,/hotels,30.255167000177607,178, 500
GET,/hotels,24.553561999709927,178, 500
GET,/hotels,78.00902000053611,178, 500
GET,/recommendations,35.44351500022458,204, 200
GET,/recommendations,124.01057000079163,204, 200
GET,/hotels,49.735770999177475,178, 500
GET,/hotels,47.98984999979439,178, 500
GET,/recommendations,45.43357599959563,902, 200
GET,/hotels,64.17184300062218,178, 500
GET,/recommendations,28.360889999930805,212, 200
GET,/hotels,52.45649999960733,178, 500
GET,/recommendations,27.864523000062036,204, 200
GET,/hotels,32.16225999949529,178, 500
GET,/recommendations,27.69745800014789,902, 200
GET,/hotels,73283.15294299956,178, 500
GET,/hotels,41.40312200070184,178, 500
GET,/hotels,22.32689799984655,178, 500
GET,/hotels,25.874803000078828,178, 500
GET,/hotels,32.780845999695885,178, 500
GET,/hotels,27.76252600051521,178, 500
GET,/hotels,25.593186999685713,178, 500
GET,/recommendations,25.449738000133948,902, 200
GET,/hotels,39.15145299924916,178, 500
GET,/hotels,40.467279000040435,178, 500
GET,/recommendations,26.5787279995493,902, 200
GET,/recommendations,22.174550999807252,212, 200
GET,/hotels,82.23350800017215,178, 500
GET,/recommendations,22.213528999600385,902, 200
GET,/recommendations,22.57826099958038,214, 200
GET,/recommendations,26.4131849999103,215, 200
GET,/hotels,27.86283099976572,178, 500
GET,/recommendations,29.637274000378966,212, 200
GET,/hotels,29.757504999906814,178, 500
GET,/hotels,22.056586999497085,178, 500
GET,/hotels,23.41536299991276,178, 500
GET,/hotels,64.41467800050305,178, 500
GET,/hotels,59.614487999169796,178, 500
GET,/recommendations,22.231482000279357,902, 200
GET,/recommendations,31.46474700042745,211, 200
GET,/hotels,30.173847000696696,178, 500
GET,/hotels,29.531530999520328,178, 500
GET,/hotels,26.703480999458407,178, 500
GET,/hotels,99.80448399983288,178, 500
GET,/recommendations,91.5273349992276,902, 200
GET,/hotels,24.707898999622557,178, 500
GET,/hotels,34.469004000129644,178, 500
GET,/recommendations,21.227889000329014,204, 200
GET,/recommendations,21.54939599950012,902, 200
GET,/recommendations,219.16747800059966,902, 200
GET,/hotels,56.16920000011305,178, 500
GET,/recommendations,97.01440699973318,902, 200
GET,/hotels,99.16964500007452,178, 500
GET,/recommendations,52.59069099975022,902, 200
GET,/recommendations,26.002045999121037,204, 200
GET,/recommendations,87.60374299981777,212, 200
GET,/hotels,67.70176600002742,178, 500
GET,/recommendations,43.91445999954158,204, 200
GET,/recommendations,44.576125999810756,204, 200
GET,/hotels,47.52828300024703,178, 500
GET,/hotels,38.08762800053955,178, 500
GET,/recommendations,23.65510199979326,902, 200
GET,/recommendations,42.47322700030054,212, 200
GET,/recommendations,121.59371600046143,902, 200
GET,/hotels,121.39434700020502,178, 500
GET,/recommendations,88.76758299993526,902, 200
GET,/recommendations,82331.64629600014,204, 200
GET,/recommendations,86085.38247899924,211, 200
GET,/hotels,31.356456999674265,178, 500
GET,/hotels,32.718142000703665,178, 500
GET,/hotels,33.70723999978509,178, 500
GET,/hotels,33.795723999901384,178, 500
GET,/recommendations,32.33791399998154,902, 200
GET,/recommendations,62.07417499990697,212, 200
GET,/hotels,36.00930599986896,178, 500
GET,/hotels,30.687487000250258,178, 500
GET,/hotels,24.136014999385225,178, 500
GET,/hotels,30.002280000189785,178, 500
GET,/hotels,74.19857399963803,178, 500
GET,/hotels,27.89469600065786,178, 500
GET,/recommendations,25.459644999500597,211, 200
GET,/recommendations,24.05949599960877,902, 200
GET,/recommendations,20.484953000050155,902, 200
GET,/recommendations,27.47343400005775,902, 200
GET,/recommendations,22.765990999687347,215, 200
GET,/hotels,31.2180900000385,178, 500
GET,/hotels,53.26015499940695,178, 500
GET,/hotels,28.427915999600373,178, 500
GET,/recommendations,25.63181400000758,902, 200
GET,/recommendations,30.091250000623404,215, 200
GET,/hotels,24.9207259994364,178, 500
GET,/recommendations,28.16425699984393,902, 200
GET,/recommendations,29.4991310001933,215, 200
GET,/recommendations,86465.69420399918,212, 200
GET,/hotels,72.7442270008396,178, 500
GET,/hotels,36.23097099989536,178, 500
GET,/recommendations,25.870487000247522,204, 200
GET,/recommendations,37.36949499943876,902, 200
GET,/hotels,39.85315400041145,178, 500
GET,/hotels,24.04004099935264,178, 500
GET,/recommendations,22.028838999176514,215, 200
GET,/hotels,31.92517100069381,178, 500
GET,/recommendations,25.331524000648642,204, 200
POST,/reservation,411.10408599979564,41, 200
GET,/hotels,44.0155260002939,178, 500
GET,/recommendations,50.85262899956433,217, 200
GET,/hotels,60.17465000059019,178, 500
GET,/recommendations,26.225182999951357,902, 200
GET,/hotels,30.454036999799428,178, 500
GET,/recommendations,27.509638000083214,902, 200
GET,/recommendations,25.618047000534716,902, 200
GET,/recommendations,26.724538000053144,204, 200
GET,/recommendations,27.339684999788005,902, 200
GET,/recommendations,27.004981000573025,212, 200
GET,/hotels,42.22059299991088,178, 500
GET,/recommendations,21.544727999753377,902, 200
GET,/recommendations,56.42721300046105,212, 200
GET,/recommendations,32.36030700008996,214, 200
GET,/hotels,33.34595799969975,178, 500
GET,/recommendations,23.834947000068496,204, 200
GET,/recommendations,25.10287499990227,902, 200
GET,/recommendations,93270.8795839999,902, 200
GET,/hotels,67.1728939996683,178, 500
GET,/hotels,29.067564000797574,178, 500
GET,/recommendations,22.972802999902342,212, 200
GET,/recommendations,30.76748100011173,204, 200
GET,/hotels,33.71499000058975,178, 500
GET,/recommendations,46.124681000037526,902, 200
GET,/hotels,35.45655999914743,178, 500
GET,/hotels,32.317222000529,178, 500
GET,/hotels,30.181451000316883,178, 500
GET,/recommendations,21.178296000471164,215, 200
GET,/hotels,30.687174000377127,178, 500
GET,/hotels,94172.6106750002,178, 500
GET,/recommendations,95088.20819499943,204, 200
GET,/hotels,27.255357000285585,178, 500
GET,/recommendations,27.632634999463335,204, 200
GET,/recommendations,22.010833999956958,902, 200
GET,/hotels,26.36889399946085,178, 500
GET,/recommendations,24.509129000762186,204, 200
GET,/hotels,22.67271900018386,178, 500
GET,/hotels,25.916848000633763,178, 500
GET,/recommendations,23.458768999262247,902, 200
GET,/hotels,27.56372400017426,178, 500
GET,/hotels,22.09220999975514,178, 500
GET,/recommendations,21.50998700017226,204, 200
GET,/recommendations,29.87321700038592,204, 200
GET,/hotels,20.32254000005196,178, 500
GET,/hotels,27.671715999531443,178, 500
GET,/hotels,28.501454000434023,178, 500
GET,/hotels,27.494535999721847,178, 500
GET,/recommendations,96695.71714700032,204, 200
GET,/hotels,75.61703099963779,178, 500
GET,/hotels,29.471766000824573,178, 500
GET,/hotels,39.40849700029503,178, 500
GET,/hotels,29.56578199973592,178, 500
GET,/recommendations,22.379580000233545,212, 200
GET,/recommendations,27.797715999440697,204, 200
GET,/hotels,32.50600699993811,178, 500
GET,/hotels,52.41268800000398,178, 500
GET,/hotels,27.226147999499517,178, 500
GET,/hotels,28.04535199993552,178, 500
GET,/recommendations,27.43354599988379,204, 200
GET,/hotels,36.007147999953304,178, 500
GET,/recommendations,34.91676999965421,204, 200
GET,/recommendations,33.7757879997298,902, 200
GET,/recommendations,27.142029000060575,902, 200
GET,/recommendations,26.592412999889348,204, 200
GET,/hotels,28.541269999550423,178, 500
GET,/hotels,33.185043999765185,178, 500
GET,/hotels,43.06031600026472,178, 500
GET,/hotels,38.58492499966815,178, 500
GET,/recommendations,23.71838300041418,204, 200
GET,/recommendations,30.58841200072493,204, 200
GET,/hotels,36.68393699990702,178, 500
GET,/hotels,29.63881499999843,178, 500
GET,/hotels,26.601610999932745,178, 500
GET,/hotels,24.35090200015111,178, 500
GET,/recommendations,30.52715099966008,214, 200
GET,/recommendations,29.963639000015974,215, 200
GET,/hotels,23.505244000261882,178, 500
GET,/recommendations,26.182132000030833,204, 200
GET,/recommendations,27.312772999721346,902, 200
GET,/recommendations,101899.393056,902, 200
GET,/recommendations,33.36693400069635,204, 200
GET,/hotels,29.08676200058835,178, 500
GET,/recommendations,27.291807000437984,902, 200
GET,/hotels,29.440441999213363,178, 500
GET,/hotels,33.44816000026185,178, 500
GET,/recommendations,26.960782999594812,902, 200
POST,/reservation,46.20677399998385,64, 200
GET,/hotels,34.54794399931416,178, 500
GET,/recommendations,35.714857000129996,214, 200
POST,/user,62.26933600009943,64, 200
GET,/hotels,40.18310399987968,178, 500
GET,/recommendations,38.5931900000287,204, 200
GET,/hotels,32.82211199984886,178, 500
GET,/hotels,87.83814100024756,178, 500
GET,/hotels,25.85490099954768,178, 500
GET,/hotels,44.39595699932397,178, 500
GET,/hotels,45.334438999816484,178, 500
GET,/hotels,42.316561000006914,178, 500
GET,/hotels,24.47322699936194,178, 500
GET,/hotels,28.935987999830104,178, 500
GET,/hotels,30.409953000344103,178, 500
GET,/recommendations,21.188980000260926,902, 200
GET,/hotels,29.63831999932154,178, 500
GET,/recommendations,32.19778599941492,204, 200
GET,/recommendations,57.34393900002033,212, 200
GET,/hotels,31.609591000233195,178, 500
GET,/hotels,30.293048999737948,178, 500
GET,/recommendations,23.513705000368645,204, 200
GET,/hotels,26.864206999562157,178, 500
