request_type,name,response_time,response_length,status_code
GET,/hotels,280.21296200040524,902, 200
GET,/hotels,53.2328499994037,43, 200
GET,/recommendations,35.958420000497426,902, 200
GET,/recommendations,66.98685599985765,204, 200
GET,/hotels,219.23833599976206,902, 200
GET,/recommendations,46.57416200006992,204, 200
GET,/recommendations,39.20904100050393,215, 200
GET,/recommendations,24.2952279995734,212, 200
GET,/hotels,35.33194099964021,43, 200
GET,/hotels,250.61368899969239,902, 200
GET,/hotels,80.53093399939826,43, 200
GET,/recommendations,35.288926000248466,902, 200
GET,/hotels,67.4871199998961,43, 200
GET,/recommendations,37.23698899921146,204, 200
GET,/hotels,91.54290600054082,43, 200
GET,/hotels,225.09426400029042,902, 200
GET,/recommendations,36.774178999621654,211, 200
GET,/recommendations,25.2489840004273,212, 200
GET,/hotels,401.6355809999368,560, 200
GET,/recommendations,35.543324000173016,902, 200
POST,/user,25.117793999925198,64, 200
GET,/hotels,28.115962999436306,43, 200
GET,/recommendations,43.40964799939684,902, 200
GET,/hotels,161.99179200066283,902, 200
GET,/hotels,56.650036000064574,43, 200
GET,/hotels,108.44881100001658,43, 200
GET,/hotels,531.4837419991818,902, 200
GET,/recommendations,49.70592300014687,211, 200
GET,/hotels,54.48564600010286,43, 200
GET,/recommendations,51.90139899968926,204, 200
GET,/recommendations,40.01261999928829,902, 200
GET,/hotels,102.89290699984122,43, 200
GET,/hotels,689.9579800001447,902, 200
GET,/hotels,174.96689899962803,902, 200
GET,/recommendations,45.86178299996391,204, 200
GET,/hotels,278.89582100033294,902, 200
POST,/user,57.54939199960063,64, 200
POST,/reservation,291.0589470002378,41, 200
GET,/hotels,347.530130999985,43, 200
GET,/hotels,45.19910999988497,43, 200
GET,/hotels,175.8376000007047,902, 200
GET,/recommendations,27.103030000034778,214, 200
GET,/hotels,282.77269000045635,902, 200
GET,/recommendations,43.74593299962726,212, 200
GET,/recommendations,45.45287600012671,204, 200
GET,/recommendations,30.134710999845993,214, 200
POST,/user,27.80875600001309,64, 200
GET,/hotels,70.05426599971543,43, 200
GET,/hotels,178.64588100019319,902, 200
GET,/hotels,258.38772999941284,902, 200
GET,/recommendations,31.01655800037406,214, 200
GET,/recommendations,29.47318400038057,902, 200
GET,/recommendations,30.729662000339886,212, 200
GET,/hotels,415.3024830002323,902, 200
GET,/hotels,51.69656300040515,43, 200
GET,/recommendations,85.36596100020688,902, 200
GET,/recommendations,41.65759799980151,214, 200
GET,/hotels,379.523147999862,902, 200
GET,/hotels,212.10384999994858,43, 200
GET,/recommendations,58.74217900054646,902, 200
GET,/hotels,192.55841899939696,902, 200
GET,/recommendations,84.67348500016669,902, 200
GET,/hotels,45.92748999948526,43, 200
GET,/recommendations,78.87893199949758,902, 200
GET,/recommendations,50.562997000270116,204, 200
GET,/recommendations,57.779523999670346,216, 200
GET,/hotels,62.424850000752485,43, 200
GET,/hotels,301.1486139994304,902, 200
GET,/recommendations,80.22076100041886,204, 200
GET,/hotels,72.07019599991327,43, 200
GET,/hotels,251.57593000039924,902, 200
GET,/hotels,308.1458489996294,560, 200
GET,/recommendations,57.70613799995772,204, 200
GET,/hotels,265.41992600050435,902, 200
GET,/hotels,151.90237399929174,43, 200
GET,/hotels,356.155759000103,902, 200
GET,/recommendations,44.580818000213185,204, 200
GET,/hotels,78.3442339998146,43, 200
GET,/hotels,330.2183320001859,902, 200
GET,/hotels,81.08644500043738,43, 200
GET,/hotels,782.9572440004995,902, 200
GET,/hotels,392.6658190002854,902, 200
GET,/hotels,126.48807400000806,43, 200
GET,/recommendations,40.48607900040224,902, 200
GET,/hotels,57.05681899962656,43, 200
GET,/hotels,597.4394929999107,902, 200
GET,/hotels,592.5139270002546,902, 200
GET,/recommendations,26.609737000399036,902, 200
GET,/hotels,79.18457499999931,43, 200
GET,/recommendations,24.495186999956786,215, 200
GET,/hotels,49.597082000218506,43, 200
GET,/hotels,76.36983300017164,43, 200
GET,/recommendations,57.48096099978284,902, 200
GET,/hotels,280.31075299986696,902, 200
GET,/recommendations,40.543236000303295,902, 200
GET,/hotels,83.61367199995584,43, 200
GET,/hotels,284.2008240004361,902, 200
GET,/recommendations,37.190955000369286,204, 200
GET,/recommendations,28.018942000016978,215, 200
GET,/hotels,70.4203810000763,43, 200
GET,/hotels,39.89878900028998,43, 200
GET,/recommendations,27.73161999994045,214, 200
GET,/recommendations,25.199271000019507,212, 200
GET,/recommendations,35.8393549995526,902, 200
GET,/recommendations,38.386205000279006,902, 200
GET,/recommendations,46.88537099991663,212, 200
GET,/hotels,231.52038299940614,902, 200
GET,/recommendations,50.049659999785945,212, 200
GET,/recommendations,58.48975499975495,902, 200
GET,/hotels,462.68059499925585,902, 200
GET,/recommendations,32.31304899964016,902, 200
GET,/hotels,46.76135099998646,43, 200
GET,/recommendations,25.80118700007006,204, 200
POST,/reservation,233.35501099973044,41, 200
POST,/user,35.95713499998965,64, 200
GET,/recommendations,40.09268600020732,902, 200
GET,/recommendations,50.99029400025756,204, 200
GET,/recommendations,51.82401000001846,214, 200
GET,/recommendations,59.59061799967458,212, 200
GET,/recommendations,74.75506399987353,216, 200
GET,/hotels,270.80387299974973,902, 200
GET,/hotels,625.638047999928,902, 200
GET,/hotels,417.7723620005054,902, 200
GET,/hotels,292.53216100005375,902, 200
GET,/hotels,447.5162509997972,902, 200
GET,/hotels,334.1223600000376,902, 200
GET,/hotels,57.55870199936908,43, 200
GET,/hotels,55.77186700065795,43, 200
GET,/recommendations,26.108185999873967,204, 200
GET,/hotels,689.2643819992372,902, 200
GET,/hotels,56.19739100075094,43, 200
GET,/hotels,490.6594970007063,902, 200
GET,/hotels,521.8449060002968,902, 200
GET,/hotels,47.75377500027389,43, 200
POST,/reservation,39.15196899924922,41, 200
GET,/recommendations,27.48843399967882,212, 200
GET,/hotels,405.35250199991424,902, 200
GET,/hotels,392.4409410001317,902, 200
GET,/recommendations,23.523397000644763,215, 200
GET,/recommendations,38.77249699962704,204, 200
GET,/recommendations,33.98920900053781,214, 200
GET,/hotels,633.5613370001738,902, 200
GET,/hotels,458.6124610004845,902, 200
GET,/hotels,380.00459399972897,902, 200
GET,/recommendations,36.18229400035489,902, 200
GET,/hotels,350.67604100004246,902, 200
GET,/hotels,88.8720929997362,43, 200
GET,/hotels,347.49779399953695,902, 200
GET,/hotels,249.31500800084905,902, 200
GET,/hotels,82.29331799975625,43, 200
GET,/hotels,360.30912900059775,902, 200
GET,/hotels,297.04629000025307,43, 200
GET,/recommendations,27.69590500065533,204, 200
GET,/hotels,43.36313500061806,43, 200
GET,/recommendations,27.955866000411334,217, 200
GET,/hotels,192.80381499993382,902, 200
GET,/hotels,66.63173300057679,43, 200
GET,/hotels,29.328970000278787,43, 200
GET,/hotels,92.95281199956662,43, 200
GET,/recommendations,33.942684999601624,902, 200
GET,/hotels,70.26645899986761,43, 200
GET,/hotels,303.39345799984585,902, 200
GET,/hotels,33.89346299991303,43, 200
GET,/hotels,357.0021209998231,902, 200
GET,/recommendations,47.20378599995456,902, 200
GET,/hotels,223.93969499989907,902, 200
GET,/recommendations,51.939728000434116,204, 200
GET,/hotels,544.9343410000438,902, 200
GET,/hotels,632.1826550001788,560, 200
GET,/hotels,271.4825839993864,902, 200
GET,/hotels,102.00601299948175,43, 200
GET,/recommendations,53.21805499988841,902, 200
GET,/hotels,176.46282900022925,902, 200
GET,/hotels,59.30077399989386,43, 200
GET,/hotels,266.2055800001326,902, 200
GET,/hotels,497.87499499961996,902, 200
GET,/recommendations,39.30717499952152,217, 200
GET,/recommendations,83.82722300029855,204, 200
GET,/recommendations,83.8571909998791,204, 200
GET,/recommendations,65.08927199956815,204, 200
GET,/recommendations,107.31763100011449,204, 200
GET,/hotels,265.0126199996521,902, 200
GET,/hotels,243.27182799970615,902, 200
GET,/hotels,167.04301400022814,902, 200
GET,/hotels,125.62177699965105,43, 200
GET,/hotels,96.33382200081542,43, 200
GET,/hotels,222.01234700060013,902, 200
GET,/recommendations,37.99338800035912,902, 200
GET,/hotels,473.22475600049074,902, 200
GET,/recommendations,22.689254999932018,204, 200
GET,/recommendations,36.236019999705604,902, 200
GET,/recommendations,34.127856999475625,211, 200
GET,/hotels,304.48161699951015,902, 200
GET,/recommendations,103.20579899962468,902, 200
GET,/recommendations,60.435096000219346,214, 200
GET,/recommendations,46.19285199987644,212, 200
POST,/user,31.681452999691828,64, 200
GET,/recommendations,28.428509999685048,204, 200
POST,/reservation,344.9388919998455,41, 200
GET,/hotels,52.50088000047981,43, 200
GET,/hotels,234.87306399965746,902, 200
GET,/hotels,66.19237399991107,43, 200
GET,/recommendations,31.911251000565244,902, 200
GET,/recommendations,29.97365400005947,212, 200
GET,/recommendations,39.22237799997674,215, 200
GET,/recommendations,39.37580099955085,204, 200
GET,/hotels,53.75867299972015,43, 200
GET,/recommendations,45.53174800003035,204, 200
GET,/recommendations,59.15741500029981,902, 200
GET,/recommendations,34.538269999757176,902, 200
GET,/hotels,149.43812399997114,902, 200
GET,/hotels,237.4494700006835,902, 200
GET,/recommendations,34.80857999966247,204, 200
GET,/recommendations,96.69180800028698,212, 200
GET,/recommendations,30.034340000383963,215, 200
GET,/hotels,281.04240500033484,902, 200
GET,/hotels,55.260392000491265,43, 200
GET,/recommendations,39.142853999692306,902, 200
GET,/hotels,380.5428440000469,902, 200
GET,/recommendations,41.08625799926813,204, 200
GET,/recommendations,40.191550999225,902, 200
GET,/hotels,57.1213440007341,43, 200
GET,/recommendations,35.663728000145056,204, 200
GET,/hotels,399.0565260000949,902, 200
GET,/recommendations,26.679205000618822,902, 200
GET,/hotels,40.6996319998143,43, 200
GET,/recommendations,34.35338200051774,902, 200
GET,/recommendations,47.47325999960594,204, 200
GET,/recommendations,52.14063499988697,215, 200
GET,/hotels,56.441642999743635,43, 200
GET,/hotels,101.3239940002677,43, 200
GET,/hotels,94.27683800004161,43, 200
GET,/hotels,628.6327110001366,902, 200
GET,/recommendations,31.02089200001501,902, 200
GET,/hotels,788.8842689999365,902, 200
GET,/hotels,432.28409199946327,902, 200
GET,/recommendations,78.34000100046978,214, 200
GET,/hotels,37.568529000054696,43, 200
GET,/hotels,75.82041199930245,43, 200
GET,/recommendations,61.284190000151284,212, 200
GET,/recommendations,28.890892999697826,212, 200
GET,/hotels,151.4738159994522,902, 200
GET,/recommendations,50.974787999621185,215, 200
GET,/recommendations,47.5894689998313,204, 200
GET,/recommendations,42.82023899941123,902, 200
GET,/hotels,48.95130299973971,43, 200
GET,/recommendations,26.280647999556095,902, 200
GET,/hotels,93.21578700019018,43, 200
GET,/hotels,63.834280999799375,43, 200
GET,/hotels,51.23894200005452,43, 200
GET,/hotels,59.10101600056805,43, 200
GET,/recommendations,33.559677000084775,902, 200
GET,/recommendations,32.51167700000224,212, 200
GET,/hotels,166.57927300002484,902, 200
GET,/recommendations,55.445885000153794,204, 200
GET,/recommendations,67.53987699994468,214, 200
GET,/recommendations,38.8074639995466,204, 200
GET,/recommendations,33.139868999569444,902, 200
GET,/hotels,512.1254409996254,560, 200
GET,/hotels,113.12755800008745,43, 200
GET,/hotels,237.27395500009152,902, 200
GET,/recommendations,122.5519740000891,902, 200
GET,/hotels,82.28506999967067,43, 200
GET,/hotels,287.1279119999599,902, 200
GET,/recommendations,46.95493899998837,902, 200
GET,/hotels,58.96624700017128,43, 200
GET,/recommendations,40.61666100005823,212, 200
GET,/hotels,585.1855920000162,902, 200
GET,/hotels,616.2605480003549,902, 200
GET,/hotels,51.66550800004188,43, 200
GET,/recommendations,41.27620399958687,902, 200
GET,/hotels,506.708580999657,902, 200
GET,/recommendations,50.997745000131545,902, 200
GET,/hotels,43.07953399984399,43, 200
GET,/recommendations,186.0426989996995,204, 200
GET,/recommendations,110.63024499981111,212, 200
GET,/recommendations,68.23411699951976,212, 200
GET,/hotels,443.69725300020946,902, 200
GET,/hotels,74.46272500055784,43, 200
GET,/recommendations,43.23652099992614,212, 200
GET,/hotels,332.1811699997852,902, 200
GET,/hotels,89.93468500011659,43, 200
GET,/hotels,49.81674800001201,43, 200
GET,/recommendations,104.18053600005805,212, 200
GET,/recommendations,26.046170999507012,214, 200
GET,/recommendations,38.13506700043945,204, 200
GET,/recommendations,42.520863999925496,211, 200
GET,/hotels,97.11406000042189,43, 200
GET,/hotels,45.336402999964776,43, 200
GET,/recommendations,35.33061500002077,215, 200
GET,/hotels,71.14462499976071,43, 200
GET,/recommendations,149.81541199995263,204, 200
GET,/recommendations,98.24855700026092,215, 200
GET,/recommendations,59.05572900064726,204, 200
GET,/hotels,104.9676949996865,43, 200
GET,/hotels,162.10275600042223,43, 200
GET,/hotels,101.84508700058359,43, 200
GET,/hotels,546.7117270000017,902, 200
GET,/hotels,372.9242660001546,43, 200
GET,/recommendations,50.60306500035949,212, 200
GET,/recommendations,309.3322499998976,204, 200
GET,/recommendations,244.03484400045272,214, 200
GET,/recommendations,148.83521699994162,902, 200
GET,/recommendations,65.27686799927324,211, 200
GET,/hotels,44.132750000244414,43, 200
GET,/recommendations,53.58510099995328,215, 200
GET,/hotels,544.5564950005064,902, 200
GET,/hotels,524.9045509999632,560, 200
GET,/recommendations,32.66142100073921,204, 200
GET,/hotels,639.2301300002146,902, 200
GET,/recommendations,56.34292099966842,204, 200
GET,/hotels,75.67160500002501,43, 200
GET,/hotels,45.47622500012949,43, 200
GET,/hotels,70.93527100005304,43, 200
GET,/hotels,368.69695400037017,43, 200
GET,/recommendations,39.302805999795964,215, 200
GET,/recommendations,41.84352799984481,902, 200
GET,/hotels,246.4003959994443,902, 200
GET,/recommendations,69.72006799969677,212, 200
GET,/recommendations,80.49715500055754,212, 200
GET,/recommendations,38.000681000085024,204, 200
GET,/recommendations,57.83198899916897,212, 200
GET,/hotels,261.4020890005122,43, 200
GET,/hotels,490.0764789999812,902, 200
GET,/recommendations,48.31645499962178,204, 200
GET,/hotels,799.1325220000363,902, 200
GET,/hotels,743.5122879996925,902, 200
GET,/hotels,32.55286799958412,43, 200
GET,/hotels,688.4935140005837,902, 200
GET,/recommendations,21.14350000010745,902, 200
GET,/hotels,199.376733000463,902, 200
GET,/hotels,181.79390600016632,902, 200
GET,/recommendations,40.0832770001216,214, 200
GET,/hotels,132.6694059998772,43, 200
GET,/hotels,255.84256300044217,902, 200
GET,/hotels,412.0287570003711,902, 200
GET,/hotels,254.29836600051203,902, 200
GET,/hotels,57.27708500035078,43, 200
GET,/recommendations,33.16767999967851,902, 200
GET,/hotels,266.53899699977046,902, 200
GET,/hotels,39.2336590002742,43, 200
GET,/hotels,255.31984899953386,902, 200
GET,/hotels,35.6640010004412,43, 200
GET,/hotels,519.4708429999082,902, 200
GET,/hotels,368.74919699948805,902, 200
GET,/recommendations,25.74282600016886,902, 200
GET,/hotels,169.69077799967636,902, 200
GET,/recommendations,32.03629799918417,902, 200
GET,/recommendations,97.4102820000553,204, 200
GET,/hotels,182.40512000011222,43, 200
GET,/hotels,88.501893999819,43, 200
GET,/recommendations,81.17013100036274,204, 200
GET,/recommendations,92.9632399993352,902, 200
GET,/hotels,301.8043880001642,560, 200
GET,/recommendations,39.66457700062165,902, 200
GET,/recommendations,35.9586489994399,902, 200
GET,/recommendations,50.87882200041349,902, 200
GET,/recommendations,35.036723999837704,211, 200
GET,/recommendations,36.56900999976642,902, 200
GET,/recommendations,28.113913999732176,902, 200
GET,/hotels,268.82357300019066,902, 200
GET,/recommendations,28.60556399991765,212, 200
GET,/hotels,400.5006939996747,902, 200
GET,/recommendations,39.21584599993366,211, 200
GET,/hotels,225.50500300076237,902, 200
GET,/hotels,514.7220019998713,902, 200
GET,/recommendations,25.329420999696595,204, 200
GET,/hotels,752.0576110000547,902, 200
GET,/recommendations,35.73069399953965,212, 200
GET,/hotels,143.95753900043928,43, 200
GET,/recommendations,26.82766599991737,204, 200
GET,/hotels,63.746621999598574,43, 200
GET,/hotels,38.692098999490554,43, 200
GET,/recommendations,62.966991000394046,204, 200
GET,/recommendations,35.896975000468956,212, 200
GET,/recommendations,45.95720799989067,902, 200
GET,/hotels,118.31275099939376,43, 200
GET,/recommendations,53.49547200057714,212, 200
GET,/hotels,301.73655100043106,902, 200
GET,/recommendations,23.222099999657075,204, 200
GET,/recommendations,76.61543800077197,215, 200
GET,/hotels,68.29470399952697,43, 200
GET,/recommendations,38.51384399968083,204, 200
GET,/hotels,123.16095599999244,43, 200
GET,/hotels,135.93882400073198,43, 200
GET,/recommendations,88.49966499928996,204, 200
GET,/hotels,283.47290200053976,902, 200
GET,/hotels,196.40239599993947,902, 200
GET,/recommendations,57.89723499947286,204, 200
GET,/recommendations,65.31826599984925,902, 200
GET,/hotels,306.3965390001613,560, 200
GET,/hotels,470.9042530002989,902, 200
GET,/hotels,87.31746200010093,43, 200
GET,/recommendations,165.59456899994984,204, 200
GET,/recommendations,79.13694299986673,204, 200
GET,/recommendations,50.964311000825546,212, 200
GET,/recommendations,42.686945000241394,204, 200
GET,/recommendations,27.220556000429497,212, 200
GET,/hotels,646.0369679998621,902, 200
GET,/hotels,83.73113100060436,43, 200
GET,/hotels,238.76246200052265,902, 200
GET,/hotels,48.153928999454365,43, 200
GET,/hotels,66.29255000007106,43, 200
