request_type,name,response_time,response_length,status_code
GET,/hotels,80.05245599997579,43, 200
GET,/hotels,80.88982999925065,43, 200
GET,/recommendations,38.318173000334355,204, 200
GET,/hotels,49.46389900032955,43, 200
GET,/hotels,131.60380000044825,43, 200
GET,/hotels,927.4376020002819,902, 200
GET,/hotels,873.6822829996527,902, 200
GET,/hotels,444.0807599994514,902, 200
GET,/hotels,637.0537720003995,902, 200
GET,/recommendations,55.08681300034368,215, 200
GET,/hotels,667.3578059999272,902, 200
GET,/hotels,88.72246299961262,43, 200
GET,/recommendations,37.11606200067763,211, 200
GET,/hotels,84.68906200050696,43, 200
GET,/recommendations,46.257611999863,215, 200
GET,/hotels,356.27592199944047,902, 200
GET,/recommendations,31.44162199987477,902, 200
GET,/hotels,35.97037300005468,43, 200
GET,/recommendations,26.384527000118396,902, 200
GET,/hotels,42.40527799993288,43, 200
GET,/hotels,308.59505500029627,902, 200
GET,/recommendations,40.91906600024231,204, 200
GET,/recommendations,28.262273999644094,902, 200
GET,/hotels,304.30510000041977,43, 200
GET,/recommendations,36.04000300038024,217, 200
GET,/hotels,49.66325700024754,43, 200
GET,/recommendations,36.069193000003,902, 200
GET,/recommendations,36.48972600058187,204, 200
GET,/recommendations,35.636545000670594,214, 200
GET,/recommendations,36.181102999762516,902, 200
GET,/hotels,258.78082100007305,902, 200
GET,/hotels,38.72493900053087,43, 200
GET,/hotels,33.173363999594585,43, 200
GET,/hotels,40.213827999650675,43, 200
GET,/hotels,68.08875800015812,43, 200
GET,/recommendations,34.00755500024388,204, 200
GET,/hotels,363.472713000192,902, 200
GET,/recommendations,20.281795999835595,902, 200
GET,/recommendations,33.72447900073894,204, 200
GET,/recommendations,40.12361800050712,902, 200
GET,/recommendations,75.6964930005779,902, 200
GET,/hotels,541.8353120003303,902, 200
GET,/hotels,60.15825899976335,43, 200
GET,/hotels,543.0167600006826,902, 200
GET,/hotels,32.72844700040878,43, 200
GET,/hotels,44.1360260001602,43, 200
GET,/hotels,48.067658999570995,43, 200
GET,/hotels,101.56778999953531,43, 200
GET,/recommendations,83.68900000004942,902, 200
GET,/recommendations,30.036830000426562,215, 200
GET,/hotels,384.47870500021963,902, 200
GET,/recommendations,32.01447699939308,204, 200
GET,/hotels,484.281493000708,902, 200
GET,/hotels,302.6574220002658,902, 200
GET,/recommendations,180.98159200053487,217, 200
GET,/hotels,101.2146399998528,43, 200
GET,/hotels,115.39421700035746,43, 200
GET,/hotels,448.00882799972896,902, 200
GET,/hotels,133.12769799995294,43, 200
GET,/hotels,485.3429389995654,902, 200
GET,/recommendations,42.36115799994877,216, 200
GET,/recommendations,29.556507999586756,902, 200
GET,/hotels,60.03143599991745,43, 200
GET,/hotels,74.18499100003828,43, 200
GET,/hotels,79.34666399978596,43, 200
GET,/hotels,155.78457599985995,43, 200
GET,/recommendations,58.155632999842055,204, 200
GET,/recommendations,30.96209099931002,211, 200
GET,/hotels,57.65789500037499,43, 200
GET,/hotels,34.67556000032346,43, 200
GET,/hotels,256.0338720004438,560, 200
GET,/recommendations,50.67061400040984,215, 200
GET,/recommendations,31.029314000079466,214, 200
GET,/hotels,68.27733000045555,43, 200
GET,/hotels,303.6765890001334,902, 200
GET,/hotels,319.98398099949554,902, 200
GET,/hotels,30.452819999482017,43, 200
GET,/hotels,32.706277999750455,43, 200
GET,/hotels,462.5120849996165,902, 200
GET,/hotels,24.48526300031517,43, 200
GET,/hotels,431.81637799989403,560, 200
GET,/recommendations,34.334605999902124,204, 200
GET,/hotels,467.0264180003869,902, 200
GET,/hotels,485.240979000082,902, 200
GET,/hotels,230.2844650002953,902, 200
GET,/hotels,250.4169660005573,902, 200
GET,/recommendations,29.65112899983069,204, 200
GET,/hotels,36.29152399935265,43, 200
GET,/recommendations,45.53657199994632,211, 200
GET,/hotels,33.39298700029758,43, 200
GET,/recommendations,52.83263600085775,204, 200
GET,/hotels,436.20231699969736,902, 200
GET,/hotels,45.39066999950592,43, 200
GET,/recommendations,82.32385700011946,214, 200
GET,/hotels,49.16926399982913,43, 200
GET,/hotels,386.41067600019596,902, 200
GET,/hotels,481.742127999496,902, 200
GET,/recommendations,37.44006499982788,902, 200
GET,/recommendations,47.385088000737596,212, 200
POST,/reservation,298.84430699985387,41, 200
GET,/hotels,498.3271600003718,902, 200
GET,/hotels,38.681408999764244,43, 200
POST,/reservation,231.3601319992813,41, 200
GET,/hotels,59.59616500058473,43, 200
GET,/hotels,190.3664880001088,902, 200
GET,/recommendations,64.75904199942306,902, 200
GET,/recommendations,35.394406999330386,902, 200
GET,/hotels,296.547050999834,902, 200
GET,/recommendations,51.16316500061657,215, 200
GET,/hotels,225.24090800015983,902, 200
GET,/hotels,241.0555549995479,560, 200
GET,/hotels,36.30106299988256,43, 200
GET,/recommendations,48.392523000075016,902, 200
GET,/hotels,118.60360599985142,43, 200
GET,/hotels,58.47378399994341,43, 200
GET,/recommendations,48.740070999883756,216, 200
GET,/recommendations,28.431048000129522,204, 200
GET,/hotels,69.63116299993999,43, 200
GET,/hotels,39.242079999894486,43, 200
GET,/recommendations,36.027168999680725,212, 200
GET,/hotels,64.56176499978028,43, 200
GET,/hotels,289.6693239999877,902, 200
GET,/hotels,56.102673999703256,43, 200
GET,/recommendations,37.377594999270514,204, 200
GET,/recommendations,54.83803000061016,902, 200
GET,/hotels,76.25211799950193,43, 200
GET,/recommendations,24.773604000074556,902, 200
GET,/hotels,41.03551800017158,43, 200
GET,/hotels,350.93044499990356,902, 200
GET,/hotels,40.486470999894664,43, 200
GET,/recommendations,34.977222000634356,204, 200
GET,/recommendations,27.37544999945385,902, 200
GET,/recommendations,58.465062999857764,204, 200
GET,/hotels,146.73319899975468,43, 200
GET,/recommendations,26.03108999937831,902, 200
GET,/hotels,593.9641119994121,902, 200
GET,/hotels,57.250474999818834,43, 200
GET,/hotels,263.35827599996264,902, 200
GET,/recommendations,52.398863999769674,902, 200
GET,/hotels,478.0962759996328,902, 200
GET,/hotels,223.14547800033324,902, 200
GET,/hotels,445.45504300003813,902, 200
GET,/recommendations,32.26447500037466,204, 200
GET,/hotels,75.10033800008387,43, 200
GET,/hotels,151.97065800020937,43, 200
GET,/hotels,57.07129799975519,43, 200
GET,/recommendations,22.27777400003106,902, 200
GET,/hotels,236.7262860007031,43, 200
GET,/recommendations,29.58428300007654,212, 200
GET,/hotels,372.26048599950445,902, 200
GET,/hotels,449.9283169998307,902, 200
GET,/hotels,323.04144499994436,902, 200
GET,/recommendations,31.85017899977538,212, 200
GET,/hotels,54.17216300065775,43, 200
GET,/hotels,71.28696299969306,43, 200
GET,/recommendations,27.18926099987584,204, 200
GET,/hotels,69.13006200011296,43, 200
GET,/recommendations,48.5452359998817,902, 200
GET,/recommendations,49.41207799947733,902, 200
GET,/recommendations,33.6046759994133,204, 200
GET,/hotels,164.22425200016733,902, 200
GET,/recommendations,25.613115000851394,902, 200
GET,/hotels,213.47356099977333,902, 200
GET,/hotels,37.530400999457925,43, 200
GET,/hotels,363.844090999919,902, 200
GET,/hotels,48.979229999531526,43, 200
GET,/recommendations,29.923691000476538,212, 200
GET,/recommendations,32.76772500066727,217, 200
GET,/recommendations,46.76560600000812,214, 200
GET,/recommendations,31.798108999282704,902, 200
GET,/hotels,236.75367099986033,902, 200
GET,/hotels,192.087819000335,902, 200
GET,/hotels,71.0110469999563,43, 200
GET,/recommendations,52.7717439999833,204, 200
GET,/hotels,359.2454390000057,902, 200
GET,/hotels,558.7610840002526,902, 200
GET,/hotels,574.8915739995937,43, 200
GET,/recommendations,26.865301999350777,215, 200
GET,/recommendations,23.098409000340325,902, 200
GET,/hotels,485.53890800030786,902, 200
GET,/recommendations,44.77513399979216,212, 200
GET,/recommendations,31.92102699995303,902, 200
GET,/hotels,337.14005700039706,902, 200
GET,/hotels,90.6967259998055,43, 200
GET,/recommendations,41.40841500066017,212, 200
GET,/recommendations,97.88350100006937,902, 200
GET,/hotels,36.531554000248434,43, 200
GET,/hotels,89.14775299945177,43, 200
GET,/recommendations,47.344356999929005,902, 200
GET,/recommendations,36.9057520001661,214, 200
GET,/hotels,269.40213099987886,902, 200
GET,/hotels,552.9163870005505,902, 200
GET,/hotels,50.589880000188714,43, 200
GET,/hotels,298.84958599996025,560, 200
GET,/hotels,77.52615200024593,43, 200
GET,/recommendations,30.138037000142504,204, 200
GET,/hotels,319.18374099950597,43, 200
GET,/recommendations,24.555022000640747,204, 200
GET,/recommendations,58.38644999948883,204, 200
GET,/recommendations,31.162717999905,212, 200
GET,/recommendations,39.45427100006782,204, 200
GET,/recommendations,44.447291000324185,204, 200
GET,/recommendations,29.936068000097293,204, 200
GET,/hotels,56.943807000607194,43, 200
GET,/hotels,456.9385670001793,902, 200
GET,/recommendations,26.6450849994726,215, 200
GET,/recommendations,45.46006700002181,204, 200
GET,/hotels,68.47490499967535,43, 200
GET,/recommendations,47.432360999664525,215, 200
GET,/hotels,35.24109199952363,43, 200
GET,/recommendations,65.06429399996705,215, 200
GET,/recommendations,38.635083000372106,212, 200
GET,/hotels,467.04135599975416,902, 200
GET,/hotels,268.56435100035014,902, 200
GET,/recommendations,38.89741600050911,212, 200
GET,/hotels,45.194471000286285,43, 200
GET,/hotels,69.50401700032671,43, 200
GET,/recommendations,59.929048999947554,204, 200
GET,/hotels,74.63341299990134,43, 200
GET,/recommendations,26.48272199985513,902, 200
GET,/hotels,74.08353299979353,43, 200
GET,/hotels,244.42345700026635,902, 200
GET,/hotels,406.401692000145,902, 200
GET,/hotels,243.2965760008301,902, 200
GET,/hotels,55.96340000010969,43, 200
GET,/recommendations,35.21468999952049,902, 200
GET,/recommendations,25.39195099961944,902, 200
GET,/hotels,45.02115700051945,43, 200
GET,/hotels,77.62559399998281,43, 200
GET,/hotels,678.0431870001848,43, 200
GET,/hotels,46.75291799958359,43, 200
GET,/hotels,43.223787999522756,43, 200
GET,/hotels,423.47285699997883,902, 200
GET,/hotels,94.2493429993192,43, 200
GET,/hotels,339.64274899972224,902, 200
GET,/hotels,77.75771500018891,43, 200
GET,/hotels,187.8766979998545,902, 200
GET,/recommendations,27.11697799986723,215, 200
GET,/recommendations,27.57503300017561,215, 200
GET,/hotels,67.71034299981693,43, 200
GET,/recommendations,106.89340099997935,204, 200
GET,/hotels,48.596659999930125,43, 200
GET,/hotels,56.05690099946514,43, 200
GET,/recommendations,48.48312400008581,215, 200
GET,/recommendations,26.623307000591012,204, 200
GET,/recommendations,40.85188399949402,902, 200
GET,/recommendations,34.17388900015794,214, 200
GET,/recommendations,23.226172999784467,204, 200
GET,/recommendations,45.447700999829976,204, 200
GET,/recommendations,30.60489399922517,204, 200
GET,/hotels,96.44726999977138,43, 200
GET,/recommendations,27.77743400019972,902, 200
GET,/recommendations,82.46589000009408,211, 200
GET,/recommendations,36.289156000748335,204, 200
GET,/recommendations,24.93338299973402,902, 200
GET,/hotels,432.8396540004178,902, 200
GET,/hotels,58.132393999585474,43, 200
GET,/recommendations,53.72227800035034,902, 200
GET,/hotels,388.48788399991463,902, 200
GET,/hotels,233.5418570000911,902, 200
GET,/recommendations,29.7206980003466,902, 200
GET,/recommendations,37.138142999538104,902, 200
GET,/hotels,51.89286299992091,43, 200
GET,/hotels,89.46240800014493,43, 200
GET,/recommendations,76.29443099995115,204, 200
GET,/hotels,102.34184700038895,43, 200
GET,/hotels,226.33274100007839,902, 200
GET,/recommendations,35.98302400041575,204, 200
GET,/recommendations,26.94793800037587,204, 200
GET,/hotels,270.30096799990133,902, 200
GET,/hotels,339.3157250002332,902, 200
GET,/hotels,47.48910000034812,43, 200
GET,/hotels,431.2146020001819,902, 200
GET,/hotels,243.32621099983953,902, 200
GET,/hotels,450.3100749998339,902, 200
GET,/recommendations,33.9752909994786,214, 200
GET,/recommendations,61.152541000410565,204, 200
GET,/hotels,293.56027799985895,560, 200
GET,/hotels,310.0373910001508,902, 200
GET,/recommendations,34.10915699987527,204, 200
GET,/hotels,327.39630100059003,902, 200
GET,/hotels,69.82734099983645,43, 200
GET,/hotels,381.1673670006712,902, 200
GET,/recommendations,21.43853500001569,215, 200
GET,/recommendations,93.32538599937834,212, 200
GET,/hotels,46.2907040000573,43, 200
GET,/hotels,105.7479319997583,902, 200
GET,/recommendations,41.862768000100914,204, 200
GET,/recommendations,35.822771999846736,902, 200
GET,/hotels,70.14899800014973,43, 200
GET,/hotels,73.12876600008167,43, 200
GET,/hotels,431.6380339996613,902, 200
GET,/hotels,344.9005539996506,902, 200
GET,/recommendations,32.01925899975322,214, 200
GET,/hotels,50.4793209993295,43, 200
GET,/recommendations,48.102808999828994,212, 200
GET,/hotels,77.99983899985818,43, 200
GET,/hotels,52.14400700060651,43, 200
GET,/hotels,107.70879600022454,43, 200
GET,/recommendations,88.31868799916265,902, 200
GET,/hotels,327.93410300018877,902, 200
GET,/hotels,314.1805289997137,902, 200
GET,/hotels,270.6311250003637,902, 200
GET,/recommendations,41.3861810002345,204, 200
GET,/hotels,64.31522000002587,43, 200
GET,/hotels,72.74725400020543,43, 200
GET,/recommendations,23.401643999932276,204, 200
GET,/hotels,71.51269199948729,43, 200
GET,/hotels,220.73326899953827,902, 200
GET,/hotels,89.07270400050038,43, 200
GET,/recommendations,35.450344999844674,212, 200
GET,/hotels,440.1570910004011,902, 200
GET,/hotels,199.50949199937895,43, 200
GET,/hotels,366.1022679998496,902, 200
GET,/hotels,283.93139300078474,902, 200
GET,/recommendations,53.327240000726306,902, 200
GET,/hotels,367.60049399981654,902, 200
GET,/hotels,85.60357300029864,43, 200
GET,/hotels,119.27207299959264,43, 200
GET,/recommendations,32.67463599968323,216, 200
GET,/hotels,56.32192000030045,43, 200
GET,/hotels,381.54674700035685,902, 200
GET,/hotels,361.44367399992916,902, 200
GET,/hotels,472.37822100032645,902, 200
GET,/hotels,372.7839010007301,902, 200
GET,/hotels,118.82221300038509,43, 200
GET,/hotels,87.15691500037792,43, 200
GET,/hotels,640.4977249994772,902, 200
GET,/hotels,101.92519400061428,43, 200
GET,/hotels,41.73750700010714,43, 200
GET,/hotels,91.44393199949263,43, 200
GET,/recommendations,25.60797900059697,217, 200
GET,/hotels,50.41700300080265,43, 200
GET,/hotels,355.2843159995973,902, 200
GET,/hotels,68.04072500017355,43, 200
GET,/hotels,42.4598049994529,43, 200
GET,/hotels,251.1758340006054,902, 200
GET,/hotels,389.40487599938933,902, 200
GET,/hotels,63.507836000098905,43, 200
GET,/recommendations,36.160693999590876,204, 200
GET,/recommendations,35.31231299984938,214, 200
GET,/recommendations,63.05869599964353,204, 200
GET,/hotels,52.2702960006427,43, 200
GET,/hotels,38.333514999976614,43, 200
GET,/hotels,371.576315999846,902, 200
GET,/recommendations,32.5318810000681,902, 200
GET,/recommendations,27.953116000389855,204, 200
GET,/hotels,362.24834299991926,560, 200
GET,/hotels,82.27583000007144,43, 200
GET,/recommendations,40.0613189995056,215, 200
GET,/recommendations,32.301389999702224,902, 200
GET,/hotels,41.36369000025297,43, 200
GET,/hotels,47.233084999788844,43, 200
GET,/hotels,480.41457699946477,560, 200
GET,/recommendations,32.72442700017564,215, 200
GET,/hotels,52.02312500023254,43, 200
GET,/hotels,69.63156499932666,43, 200
GET,/recommendations,79.74598900000274,204, 200
GET,/recommendations,147.14351200018427,214, 200
GET,/recommendations,29.439452000588062,204, 200
GET,/hotels,730.8786989997316,902, 200
GET,/recommendations,31.124899999667832,217, 200
GET,/hotels,782.6205979999941,902, 200
GET,/hotels,503.90023599993583,902, 200
GET,/hotels,83.63140999972529,43, 200
GET,/hotels,97.3790400003054,43, 200
GET,/hotels,34.64994200021465,43, 200
GET,/recommendations,23.05593300025066,212, 200
GET,/hotels,322.5515849999283,902, 200
GET,/recommendations,34.034885999972175,204, 200
GET,/recommendations,27.85514500010322,214, 200
GET,/recommendations,21.984829999382782,902, 200
GET,/recommendations,23.330867000368016,212, 200
GET,/recommendations,60.14940399927582,215, 200
GET,/recommendations,25.872234999951615,902, 200
GET,/hotels,65.9829960004572,43, 200
GET,/hotels,191.0455950001051,902, 200
GET,/hotels,68.01646500025527,43, 200
GET,/recommendations,30.873269999574404,215, 200
GET,/hotels,256.884035999974,902, 200
GET,/recommendations,23.702201000560308,214, 200
GET,/hotels,750.1862250001068,902, 200
POST,/reservation,387.12936799947784,41, 200
GET,/hotels,497.53492000036204,902, 200
GET,/recommendations,31.767159999617434,204, 200
GET,/hotels,186.2050640002053,43, 200
GET,/recommendations,48.3004660000006,212, 200
GET,/hotels,71.81813500028511,43, 200
GET,/recommendations,28.770719000021927,204, 200
GET,/hotels,509.06061500063515,902, 200
GET,/hotels,67.4220589999095,43, 200
GET,/hotels,606.545818000086,902, 200
POST,/reservation,314.9384909993387,41, 200
GET,/recommendations,30.62770900032774,902, 200
GET,/hotels,628.7592650005536,902, 200
GET,/hotels,45.31541200049105,43, 200
GET,/hotels,402.2107620003226,902, 200
GET,/hotels,62.19475699981558,43, 200
GET,/hotels,53.80784799945104,43, 200
GET,/hotels,63.42472600044857,43, 200
GET,/hotels,349.62086399991676,902, 200
GET,/hotels,26.68968699981633,43, 200
GET,/hotels,47.11704999954236,43, 200
GET,/hotels,679.262380000182,902, 200
GET,/hotels,54.19693800013192,43, 200
GET,/hotels,56.39934299961169,43, 200
GET,/recommendations,42.231155000081344,204, 200
GET,/hotels,53.356384999460715,43, 200
GET,/hotels,54.14113599999837,43, 200
GET,/hotels,46.304133999910846,43, 200
GET,/hotels,394.52064000033715,560, 200
GET,/hotels,293.61497499940015,902, 200
GET,/hotels,42.53408899967326,43, 200
GET,/hotels,481.14516399982676,902, 200
GET,/hotels,49.54926699974749,43, 200
GET,/recommendations,68.3490890005487,204, 200
GET,/hotels,434.2317210002875,902, 200
GET,/recommendations,149.90696699987893,902, 200
GET,/hotels,65.89534399972763,43, 200
GET,/hotels,336.33316200030094,902, 200
GET,/recommendations,46.502615000463265,902, 200
GET,/recommendations,39.72847200020624,204, 200
GET,/hotels,1012.5871310001457,902, 200
GET,/hotels,111.00166999949579,43, 200
GET,/hotels,749.984671000675,902, 200
GET,/hotels,118.59995799932221,43, 200
GET,/hotels,1113.8385590002144,902, 200
GET,/hotels,202.94069899955502,43, 200
GET,/recommendations,31.17802099950495,204, 200
GET,/hotels,172.1719840006699,902, 200
GET,/hotels,869.2936920006105,902, 200
GET,/hotels,999.546805999671,902, 200
GET,/recommendations,31.11302399975102,212, 200
GET,/hotels,60.44776299950172,43, 200
GET,/hotels,148.2335749997219,902, 200
GET,/hotels,50.040222000461654,43, 200
GET,/hotels,646.5864860001602,902, 200
GET,/recommendations,20.513798000138195,216, 200
GET,/hotels,82.37631500014686,43, 200
GET,/recommendations,86.4434449995315,204, 200
GET,/recommendations,104.17607900035364,216, 200
GET,/hotels,381.66132900005323,902, 200
GET,/hotels,177.84805199971743,43, 200
GET,/hotels,656.415262000337,902, 200
GET,/hotels,39.11908800000674,43, 200
GET,/hotels,788.5177289999774,560, 200
GET,/hotels,819.2683930001294,902, 200
GET,/hotels,779.805060000399,560, 200
GET,/hotels,366.5583720003269,902, 200
GET,/recommendations,75.71846399969218,213, 200
GET,/hotels,224.19071399963286,43, 200
GET,/hotels,127.52885299960326,43, 200
GET,/recommendations,28.08746800019435,213, 200
GET,/hotels,155.78502100015612,43, 200
GET,/recommendations,41.53328800020972,214, 200
GET,/hotels,281.0585589995753,902, 200
GET,/recommendations,35.61274300045625,214, 200
GET,/hotels,389.20268899983057,902, 200
GET,/recommendations,50.37798800003657,215, 200
GET,/recommendations,55.01161500069429,902, 200
GET,/hotels,577.1131480005351,902, 200
GET,/recommendations,44.22719699959998,214, 200
GET,/hotels,65.36462399981247,43, 200
GET,/recommendations,249.81899399972463,902, 200
GET,/recommendations,70.55541499994433,215, 200
GET,/recommendations,52.79698499998631,215, 200
GET,/hotels,111.78278799980035,43, 200
GET,/hotels,580.6283250003617,902, 200
GET,/hotels,935.4567440004757,902, 200
GET,/hotels,566.4513019992228,902, 200
GET,/hotels,291.5965619995404,902, 200
GET,/hotels,211.37975900001038,560, 200
GET,/hotels,70.53236199953972,43, 200
GET,/recommendations,70.58774100005394,212, 200
GET,/recommendations,233.78416299965465,902, 200
GET,/recommendations,214.0375809995021,204, 200
GET,/recommendations,106.97007099952316,204, 200
GET,/hotels,686.6918389996499,902, 200
GET,/recommendations,68.15093400018668,212, 200
GET,/recommendations,51.61270999997214,902, 200
GET,/hotels,847.2265310001603,902, 200
GET,/hotels,67.75812399973802,43, 200
GET,/hotels,103.58137100047315,43, 200
GET,/hotels,136.63888099927135,43, 200
GET,/hotels,1074.6074160006174,902, 200
GET,/recommendations,35.75296599956346,902, 200
GET,/hotels,958.6961640006848,902, 200
GET,/hotels,753.7567129993477,902, 200
GET,/hotels,1355.3373489994556,902, 200
GET,/hotels,2169.0583360004894,902, 200
GET,/hotels,478.0047160002141,902, 200
GET,/hotels,126.15256600020075,43, 200
GET,/hotels,788.5269829994286,902, 200
GET,/recommendations,58.56360599955224,902, 200
GET,/hotels,602.1565339997323,902, 200
GET,/hotels,1661.4389890000894,902, 200
GET,/hotels,1647.6771240004382,902, 200
GET,/recommendations,41.51167199961492,217, 200
GET,/hotels,1173.9171019999048,902, 200
GET,/hotels,796.0637619999034,902, 200
GET,/hotels,1709.3523060002553,902, 200
GET,/recommendations,255.27792400043836,215, 200
GET,/recommendations,69.36569400022563,902, 200
GET,/hotels,100.62271100014186,43, 200
GET,/hotels,108.71890999987954,43, 200
GET,/recommendations,93.15319699999236,212, 200
GET,/hotels,991.7344139994384,902, 200
GET,/recommendations,51.88988600002631,212, 200
GET,/recommendations,75.97452699974383,212, 200
GET,/hotels,877.6707380002335,902, 200
GET,/recommendations,48.533074999795645,204, 200
GET,/hotels,1048.4440870004619,902, 200
GET,/hotels,383.1585560001258,43, 200
GET,/hotels,64.72488899999007,43, 200
GET,/hotels,893.2198280008379,902, 200
GET,/hotels,1045.2075399998648,560, 200
GET,/hotels,166.66725799950655,43, 200
GET,/recommendations,70.16250499964372,212, 200
GET,/recommendations,126.6796539994175,902, 200
GET,/hotels,91.85988100034592,43, 200
GET,/hotels,270.7305589992757,43, 200
GET,/hotels,79.32206999976188,43, 200
GET,/hotels,903.9295290003793,902, 200
GET,/recommendations,50.16417500064563,902, 200
POST,/reservation,360.49409699990065,41, 200
GET,/hotels,1143.6578190005093,902, 200
GET,/recommendations,52.038910999726795,902, 200
GET,/hotels,423.1738990001759,902, 200
GET,/recommendations,37.251824000122724,204, 200
GET,/hotels,60.279432000243105,43, 200
GET,/recommendations,78.85486300074263,212, 200
GET,/hotels,127.95396499950584,43, 200
GET,/hotels,668.0840039998657,902, 200
GET,/recommendations,196.54608000018925,204, 200
GET,/hotels,728.9690099996733,902, 200
GET,/recommendations,132.8197419998105,902, 200
GET,/hotels,108.89306999979453,43, 200
GET,/recommendations,56.16018299951975,204, 200
GET,/recommendations,87.70039299997734,902, 200
GET,/hotels,751.259566999579,902, 200
GET,/recommendations,33.17191600035585,204, 200
GET,/recommendations,30.375926000488107,204, 200
GET,/recommendations,75.98808399961854,217, 200
GET,/hotels,732.13485100041,902, 200
POST,/user,31.77101999972365,64, 200
GET,/hotels,62.100923999423685,43, 200
GET,/hotels,977.7434489997177,902, 200
GET,/hotels,1302.527817999362,902, 200
GET,/recommendations,49.08334800074954,902, 200
GET,/hotels,239.5772540003236,43, 200
GET,/recommendations,274.96555899961095,902, 200
GET,/recommendations,185.46833599975798,902, 200
GET,/hotels,91.11126600055286,43, 200
GET,/hotels,245.03297499995824,560, 200
GET,/hotels,30.891024000084144,43, 200
GET,/hotels,1552.2468260005553,902, 200
GET,/recommendations,35.96325299986347,902, 200
GET,/hotels,135.09362200056785,43, 200
GET,/hotels,61.1902070004362,43, 200
GET,/recommendations,47.16800400001375,204, 200
GET,/recommendations,50.87168399950315,214, 200
GET,/hotels,727.8071450000425,43, 200
GET,/recommendations,56.532605000029434,902, 200
GET,/recommendations,44.853627000520646,204, 200
GET,/hotels,639.991271999861,560, 200
GET,/hotels,1268.9610080005878,902, 200
GET,/recommendations,45.270913999956974,902, 200
GET,/recommendations,49.834108999675664,212, 200
GET,/hotels,691.006285000185,902, 200
GET,/recommendations,53.79136800002016,902, 200
GET,/hotels,531.519236999884,902, 200
GET,/hotels,350.9594749993994,902, 200
GET,/recommendations,24.547343000449473,211, 200
GET,/recommendations,70.97673899988877,204, 200
GET,/hotels,1307.191741000679,560, 200
GET,/hotels,880.6445849995725,43, 200
GET,/hotels,1408.1047069994383,43, 200
GET,/hotels,60.392255999431654,43, 200
GET,/hotels,727.2811530001491,902, 200
GET,/recommendations,54.91868699937186,204, 200
GET,/recommendations,95.69023699987156,902, 200
GET,/hotels,588.2818989994121,902, 200
GET,/hotels,77.70802699997148,43, 200
GET,/hotels,131.10832900019886,43, 200
GET,/hotels,71.42047900015314,43, 200
GET,/hotels,115.94985400006408,43, 200
GET,/hotels,91.78770100061229,43, 200
GET,/hotels,404.7105999998166,902, 200
GET,/hotels,90.01801399972464,43, 200
GET,/recommendations,52.56950900002266,902, 200
GET,/hotels,1061.271396999473,902, 200
GET,/hotels,785.5696189999435,902, 200
GET,/hotels,87.63041899965174,43, 200
GET,/recommendations,23.25165999991441,215, 200
GET,/hotels,91.06597299978603,43, 200
GET,/hotels,415.948816999844,902, 200
GET,/recommendations,30.534073000126227,212, 200
GET,/recommendations,25.919249999788008,902, 200
GET,/recommendations,27.658214999974007,211, 200
GET,/hotels,502.49492399962037,902, 200
GET,/recommendations,50.571627999488555,204, 200
GET,/recommendations,77.17468600003485,204, 200
GET,/recommendations,51.84947500038106,204, 200
GET,/recommendations,48.335155000131635,204, 200
GET,/recommendations,65.7850799998414,204, 200
GET,/recommendations,38.75208599947655,902, 200
GET,/hotels,1208.9199199999712,902, 200
GET,/hotels,769.2173110008298,902, 200
GET,/recommendations,44.2609950005135,902, 200
GET,/recommendations,47.007033999761916,216, 200
GET,/recommendations,26.339742000345723,204, 200
GET,/hotels,38.51012399991305,43, 200
GET,/hotels,1367.8267069999492,902, 200
GET,/hotels,46.44683900005475,43, 200
GET,/hotels,146.76563200009696,43, 200
GET,/hotels,300.23994099974516,902, 200
GET,/recommendations,63.374420999934955,204, 200
GET,/hotels,726.8292320004548,902, 200
GET,/hotels,844.3133829996441,902, 200
GET,/hotels,473.70300500006124,43, 200
GET,/hotels,324.8802620000788,902, 200
GET,/hotels,81.2867679996998,43, 200
GET,/hotels,45.51814299975376,43, 200
GET,/recommendations,31.28430400010984,204, 200
GET,/hotels,1107.791714999621,902, 200
GET,/recommendations,39.53549200014095,211, 200
GET,/hotels,65.27649899999233,43, 200
GET,/recommendations,81.22672599984071,212, 200
GET,/recommendations,87.4506050004129,204, 200
GET,/hotels,549.4077890007247,902, 200
GET,/hotels,1727.9825759997038,902, 200
GET,/recommendations,39.174538999759534,204, 200
GET,/recommendations,44.065144000342116,215, 200
GET,/hotels,249.27687799936393,43, 200
GET,/hotels,255.93063899941626,902, 200
GET,/hotels,143.72477599954436,43, 200
GET,/hotels,42.72262599988608,43, 200
GET,/recommendations,54.98734600041644,215, 200
GET,/hotels,33.367973000167694,43, 200
GET,/hotels,349.1446440002619,902, 200
GET,/hotels,773.8253090001308,902, 200
GET,/recommendations,27.938885999901686,204, 200
GET,/recommendations,44.662258999778714,204, 200
GET,/recommendations,45.585799000036786,204, 200
GET,/hotels,97.05851600028836,43, 200
GET,/hotels,75.53404400005093,43, 200
GET,/hotels,69.58068599942635,43, 200
GET,/hotels,93.8680179997391,43, 200
GET,/hotels,282.14712899989536,902, 200
GET,/hotels,470.4001980007888,902, 200
GET,/hotels,50.396610000461806,43, 200
GET,/hotels,245.58937500023603,902, 200
GET,/hotels,100.50624500036065,43, 200
GET,/recommendations,71.8760800000382,902, 200
