request_type,name,response_time,response_length,status_code
GET,/recommendations,8.1839639969985,212, 200
POST,/reservation,175.90464699969743,41, 200
GET,/recommendations,13.810706001095241,902, 200
GET,/recommendations,13.858731999789597,204, 200
GET,/hotels,2948.1047190020035,43, 200
GET,/recommendations,19.066970999119803,204, 200
GET,/recommendations,21.084708998387214,204, 200
GET,/recommendations,33.53079799853731,212, 200
GET,/recommendations,28.34160500060534,902, 200
GET,/hotels,5146.306688002369,902, 200
GET,/hotels,3681.8270699986897,43, 200
GET,/hotels,3620.0038050010335,43, 200
GET,/recommendations,35.223938000854105,215, 200
GET,/recommendations,22.96058899810305,902, 200
GET,/hotels,3911.841507000645,43, 200
GET,/recommendations,8.899395001208177,204, 200
GET,/recommendations,31.75617699889699,214, 200
GET,/hotels,5009.46828099768,178, 500
GET,/hotels,4003.8135169997986,178, 500
GET,/hotels,3697.234623999975,178, 500
GET,/hotels,3436.105412998586,178, 500
GET,/hotels,3009.976760000427,178, 500
GET,/hotels,3457.4110229987127,178, 500
GET,/hotels,2947.943032002513,178, 500
GET,/hotels,3099.565769000037,178, 500
GET,/recommendations,111.60291000123834,902, 200
GET,/hotels,5316.031300000759,902, 200
GET,/hotels,3254.3997860011586,43, 200
GET,/hotels,1817.5168589987152,178, 500
GET,/hotels,3423.059275999549,178, 500
GET,/hotels,2496.6850679993513,178, 500
GET,/hotels,2168.3564820014,178, 500
GET,/hotels,1864.059838000685,178, 500
GET,/hotels,1045.4178529980709,178, 500
GET,/hotels,1019.2094909980369,178, 500
GET,/hotels,267.47896099914215,178, 500
GET,/hotels,850.6838689972938,178, 500
GET,/recommendations,38.438307001342764,902, 200
GET,/recommendations,28.80129999903147,902, 200
GET,/recommendations,49.341791000188095,217, 200
GET,/recommendations,60.996004001935944,214, 200
GET,/hotels,75.43277600052534,178, 500
GET,/hotels,5158.26284799914,902, 200
GET,/hotels,122.41473800168023,43, 200
GET,/recommendations,24.563537001085933,214, 200
GET,/hotels,5456.787170001917,902, 200
GET,/hotels,35.02048299924354,178, 500
GET,/hotels,6491.594251001516,902, 200
GET,/hotels,194.218661999912,43, 200
GET,/hotels,560.3754139992816,902, 200
GET,/recommendations,46.597011998528615,214, 200
GET,/hotels,1086.9085060003272,902, 200
GET,/hotels,910.9207260007679,902, 200
GET,/hotels,656.4681260024372,902, 200
GET,/hotels,1020.4131669997878,902, 200
GET,/hotels,110.63691200251924,43, 200
GET,/recommendations,30.918716998712625,902, 200
GET,/recommendations,35.61327699935646,902, 200
GET,/hotels,1520.0189919996774,902, 200
GET,/recommendations,38.50146799959475,902, 200
GET,/recommendations,37.66666900264681,902, 200
GET,/recommendations,35.53535700120847,902, 200
GET,/hotels,227.8269119997276,43, 200
GET,/recommendations,44.28645900043193,902, 200
GET,/hotels,39.47875599988038,43, 200
GET,/recommendations,38.956780001171865,204, 200
GET,/hotels,180.51158800153644,43, 200
GET,/hotels,1705.370125000627,902, 200
GET,/recommendations,59.089656999276485,204, 200
GET,/hotels,1428.9153540012194,902, 200
GET,/hotels,1643.2051319970924,902, 200
GET,/recommendations,30.74021999782417,204, 200
GET,/hotels,277.0758990009199,43, 200
GET,/hotels,282.42100599891273,43, 200
GET,/recommendations,52.987470997322816,902, 200
GET,/recommendations,55.359342997689964,902, 200
GET,/recommendations,65.30956700225943,204, 200
GET,/recommendations,64.4508270015649,204, 200
GET,/hotels,1700.112122001883,43, 200
GET,/recommendations,26.617920000717277,204, 200
GET,/recommendations,37.937521999992896,212, 200
GET,/hotels,714.3986230003065,43, 200
GET,/recommendations,31.42831299919635,204, 200
GET,/hotels,640.9996589973161,43, 200
GET,/hotels,721.7959150002571,43, 200
GET,/recommendations,28.45631599848275,214, 200
GET,/hotels,774.395223997999,43, 200
GET,/hotels,763.0982940027025,43, 200
GET,/hotels,1648.2796160016733,902, 200
GET,/hotels,802.5602599991544,43, 200
GET,/hotels,1696.7774919976364,560, 200
GET,/hotels,1545.8028429966362,560, 200
GET,/hotels,1849.9268559971824,43, 200
GET,/hotels,920.4341949989612,43, 200
GET,/hotels,867.1415149983659,43, 200
GET,/hotels,1967.6725579993217,902, 200
GET,/recommendations,47.4586950003868,204, 200
GET,/hotels,1022.004004997143,43, 200
GET,/hotels,2207.9665979981655,902, 200
GET,/hotels,112.03816099805408,43, 200
GET,/hotels,3271.341725001548,902, 200
GET,/hotels,3089.251276000141,902, 200
GET,/hotels,226.63746800026274,43, 200
GET,/hotels,1939.8361439998553,902, 200
GET,/hotels,206.10743999714032,43, 200
GET,/hotels,1127.8438599983929,43, 200
GET,/hotels,107.54003100009868,43, 200
GET,/hotels,165.5874499992933,43, 200
GET,/recommendations,47.706151999591384,902, 200
GET,/recommendations,64.63736000296194,214, 200
GET,/hotels,153.7262659985572,43, 200
GET,/hotels,132.30112199744326,43, 200
GET,/hotels,906.1820740025723,560, 200
GET,/hotels,132.6405709987739,43, 200
GET,/hotels,1008.828354999423,178, 500
GET,/hotels,890.128012997593,902, 200
GET,/hotels,82.41940799780423,43, 200
GET,/hotels,331.0854270021082,43, 200
GET,/hotels,66.78711299900897,43, 200
GET,/recommendations,52.89300100048422,902, 200
GET,/hotels,227.06141800154,178, 500
GET,/hotels,2097.1998460008763,178, 500
GET,/hotels,485.6937069998821,902, 200
GET,/hotels,405.49114199893665,902, 200
GET,/hotels,47.99549500239664,178, 500
GET,/hotels,2814.446353000676,178, 500
GET,/recommendations,24.350203999347286,204, 200
GET,/recommendations,36.00033900147537,902, 200
GET,/hotels,50.844290999521036,178, 500
GET,/hotels,422.971044001315,178, 500
GET,/hotels,101.20787400228437,178, 500
GET,/hotels,1179.8089080002683,902, 200
GET,/hotels,1026.4787080013775,902, 200
GET,/hotels,4707.293964998826,902, 200
GET,/hotels,2720.34954999981,902, 200
GET,/hotels,341.7836670014367,902, 200
GET,/hotels,217.60061200257041,43, 200
GET,/hotels,5731.842249002511,902, 200
GET,/recommendations,38.30969900081982,211, 200
GET,/hotels,156.36371199798305,902, 200
GET,/recommendations,21.97221599999466,204, 200
GET,/recommendations,45.16676200000802,215, 200
GET,/hotels,162.29370700239087,43, 200
GET,/hotels,5462.341335001838,902, 200
GET,/hotels,2321.880973999214,902, 200
GET,/hotels,198.94136799848638,902, 200
GET,/hotels,76.53780799955712,43, 200
GET,/recommendations,69.40750400099205,204, 200
GET,/hotels,6367.041282999708,902, 200
GET,/hotels,29.350490996876033,43, 200
GET,/hotels,6263.002466002945,902, 200
GET,/recommendations,49.9916150001809,211, 200
GET,/recommendations,49.52537699864479,902, 200
GET,/recommendations,31.151967999903718,215, 200
GET,/hotels,53.01482199865859,43, 200
GET,/hotels,86.40473299965379,43, 200
GET,/recommendations,32.176964999962365,204, 200
GET,/recommendations,25.760379998246208,902, 200
GET,/recommendations,24.007519001315814,215, 200
GET,/recommendations,44.16270399815403,204, 200
GET,/recommendations,52.59192299854476,902, 200
GET,/recommendations,37.31319099824759,902, 200
GET,/recommendations,48.803315999975894,902, 200
GET,/hotels,68.04946999909589,43, 200
GET,/hotels,1547.9595069991774,178, 500
GET,/hotels,555.9070839990454,178, 500
GET,/hotels,48.511490000237245,43, 200
GET,/recommendations,31.39885899872752,215, 200
GET,/hotels,53.166165002039634,43, 200
GET,/hotels,536.1381529983191,178, 500
GET,/hotels,47.54663699714001,43, 200
GET,/hotels,1787.6686220006377,178, 500
GET,/hotels,1828.8597559985647,178, 500
GET,/hotels,672.3503419998451,178, 500
GET,/hotels,1464.1465589993459,178, 500
GET,/recommendations,34.02059500149335,204, 200
GET,/hotels,629.641815998184,178, 500
GET,/hotels,1788.5078710023663,178, 500
GET,/hotels,1460.3614730003756,43, 200
GET,/hotels,483.07070000009844,178, 500
GET,/hotels,768.4183410019614,902, 200
GET,/hotels,35.18939000059618,178, 500
GET,/recommendations,38.273240003036335,902, 200
GET,/hotels,135.35026400131756,902, 200
GET,/hotels,3727.5906309987477,560, 200
GET,/recommendations,36.16630499891471,204, 200
GET,/hotels,31.577236997691216,178, 500
GET,/hotels,2255.743039000663,902, 200
GET,/hotels,3690.1378039983683,902, 200
GET,/recommendations,52.679950997116975,211, 200
GET,/recommendations,52.93269400135614,204, 200
GET,/hotels,13.688143000763375,178, 500
GET,/recommendations,27.264077001746045,212, 200
GET,/recommendations,25.954441000067163,902, 200
GET,/recommendations,25.91652599949157,902, 200
GET,/recommendations,22.083866999309976,204, 200
GET,/hotels,57.312038999953074,43, 200
GET,/recommendations,37.92964300009771,902, 200
GET,/hotels,35.92203199877986,43, 200
GET,/hotels,43.905057002120884,178, 500
GET,/hotels,75.86814200112713,43, 200
GET,/recommendations,44.0281449991744,204, 200
GET,/recommendations,29.248995997477323,217, 200
GET,/recommendations,29.167036002036184,902, 200
GET,/hotels,221.72625699749915,902, 200
GET,/hotels,948.6145070004568,902, 200
GET,/recommendations,33.613917003094684,902, 200
GET,/recommendations,29.095423000399023,212, 200
GET,/hotels,133.67308099986985,902, 200
GET,/recommendations,25.850967002043035,204, 200
GET,/hotels,34.099037999112625,43, 200
GET,/hotels,57.76232800053549,43, 200
GET,/hotels,84.48818800025037,43, 200
GET,/hotels,59.607451999909244,43, 200
GET,/recommendations,28.763275000528665,204, 200
GET,/hotels,58.31413899795734,43, 200
GET,/hotels,77.37324900153908,43, 200
GET,/recommendations,50.39352899984806,902, 200
GET,/hotels,256.1155820003478,902, 200
GET,/hotels,66.38708899845369,43, 200
GET,/hotels,216.53626399711356,902, 200
GET,/recommendations,47.90606200185721,902, 200
GET,/hotels,35.441634001472266,43, 200
GET,/recommendations,20.589627001754707,204, 200
GET,/hotels,178.59876899819938,902, 200
GET,/hotels,155.32042900304077,902, 200
GET,/hotels,304.14237000150024,902, 200
GET,/hotels,950.3825360006886,902, 200
GET,/hotels,240.97716500182287,902, 200
GET,/recommendations,35.921955000958405,215, 200
GET,/recommendations,40.445833998091985,204, 200
GET,/recommendations,24.37451600053464,902, 200
GET,/hotels,109.2720439992263,43, 200
GET,/recommendations,33.55430299779982,902, 200
GET,/recommendations,19.616838999354513,902, 200
GET,/hotels,222.60070199990878,902, 200
GET,/hotels,191.9693460004055,902, 200
GET,/recommendations,47.932899000443285,902, 200
GET,/recommendations,32.67648800101597,204, 200
GET,/recommendations,28.25450499949511,902, 200
GET,/hotels,56.192272997577675,43, 200
GET,/hotels,49.088424999354174,43, 200
GET,/hotels,64.26179000118282,43, 200
GET,/hotels,134.82330700207967,902, 200
GET,/hotels,617.7201379978214,902, 200
GET,/hotels,52.019942999322666,43, 200
GET,/recommendations,22.534212002938148,902, 200
GET,/recommendations,21.168621999095194,204, 200
GET,/hotels,34.3805929987866,43, 200
GET,/hotels,53.19144899840467,43, 200
GET,/recommendations,31.072847999894293,204, 200
GET,/hotels,400.65342299931217,902, 200
GET,/recommendations,30.504541002301266,902, 200
GET,/recommendations,41.85656499976176,902, 200
GET,/hotels,181.72841100022197,902, 200
GET,/hotels,412.35315299854847,902, 200
GET,/hotels,558.5429270031455,902, 200
GET,/hotels,98.3908509988396,43, 200
GET,/hotels,93.5571029986022,43, 200
GET,/hotels,38.25024400066468,43, 200
GET,/hotels,157.28141999716172,902, 200
GET,/recommendations,27.67210499951034,204, 200
GET,/hotels,39.240105001226766,43, 200
GET,/hotels,835.8711689979827,902, 200
GET,/hotels,82.67678800257272,43, 200
GET,/hotels,29.345388000365347,43, 200
GET,/recommendations,22.272106998570962,204, 200
GET,/hotels,57.815053001831984,43, 200
GET,/hotels,52.36019500080147,43, 200
GET,/hotels,543.7079869989248,560, 200
POST,/user,8.714912000868935,64, 200
GET,/recommendations,28.863624000223354,204, 200
GET,/hotels,359.15591399680125,902, 200
GET,/hotels,202.60518999930355,902, 200
GET,/hotels,46.389751998503925,43, 200
GET,/recommendations,36.22821499811835,214, 200
GET,/recommendations,37.54908000337309,204, 200
GET,/hotels,76.04489200093667,43, 200
GET,/recommendations,32.25091800049995,902, 200
GET,/recommendations,29.408415000943933,204, 200
GET,/hotels,120.86319100126275,43, 200
GET,/recommendations,48.670831998606445,204, 200
GET,/hotels,182.34878899966134,902, 200
GET,/recommendations,48.755165000329725,204, 200
GET,/hotels,210.5962149980769,902, 200
GET,/hotels,1260.336980001739,902, 200
GET,/recommendations,71.28510300026392,217, 200
GET,/hotels,77.58930999989389,43, 200
GET,/hotels,276.4528429979691,43, 200
GET,/hotels,1578.5509439992893,902, 200
GET,/recommendations,26.52180899895029,902, 200
GET,/hotels,196.58727799833287,902, 200
GET,/hotels,52.18259499815758,43, 200
GET,/hotels,1646.4595799989183,902, 200
GET,/recommendations,29.654972000571433,217, 200
GET,/hotels,204.4633170007728,902, 200
GET,/hotels,208.94866399976308,43, 200
GET,/recommendations,25.711962996865623,204, 200
GET,/hotels,217.56835999985924,902, 200
GET,/recommendations,33.30727199863759,214, 200
GET,/hotels,119.11628999951063,43, 200
GET,/hotels,1173.2770490016264,43, 200
GET,/hotels,460.9639420013991,902, 200
GET,/hotels,2133.0632350000087,43, 200
GET,/hotels,91.86130500165746,43, 200
GET,/recommendations,44.76249499930418,902, 200
GET,/recommendations,17.919714002346154,902, 200
GET,/recommendations,32.52530600002501,212, 200
GET,/hotels,50.90653799925349,43, 200
GET,/recommendations,25.156644001981476,204, 200
GET,/recommendations,44.808944996475475,902, 200
GET,/recommendations,44.93391199866892,214, 200
GET,/hotels,56.858132000343176,43, 200
GET,/hotels,28.565476000949275,43, 200
GET,/recommendations,22.51837700168835,902, 200
GET,/recommendations,37.83496100004413,212, 200
GET,/hotels,189.46970899924054,902, 200
GET,/hotels,1861.8065019982168,902, 200
GET,/recommendations,22.8246839978965,204, 200
GET,/hotels,1998.4434190009779,902, 200
GET,/hotels,1399.7924270006479,902, 200
GET,/recommendations,33.81856000123662,211, 200
GET,/recommendations,33.60882400011178,902, 200
GET,/hotels,73.03469399994356,43, 200
GET,/hotels,159.99928199744318,902, 200
GET,/recommendations,36.13515599863604,211, 200
GET,/hotels,62.84465000135242,43, 200
GET,/hotels,2738.7895209976705,902, 200
GET,/hotels,2939.829238999664,43, 200
GET,/hotels,2011.0233090017573,43, 200
GET,/hotels,2830.4093789993203,902, 200
GET,/recommendations,19.175690002157353,216, 200
GET,/recommendations,51.430872998025734,212, 200
GET,/recommendations,32.53015799782588,902, 200
GET,/hotels,180.43129999932717,43, 200
GET,/hotels,71.52127700101119,43, 200
GET,/hotels,3237.999024000601,902, 200
GET,/hotels,110.80535799919744,43, 200
GET,/hotels,737.0134630000393,902, 200
GET,/recommendations,48.85938700317638,902, 200
GET,/hotels,2721.480550997512,902, 200
GET,/hotels,54.87142499987385,43, 200
GET,/hotels,768.8207949977368,902, 200
GET,/recommendations,24.18126900010975,902, 200
GET,/hotels,118.82893700021668,43, 200
GET,/recommendations,51.413615998171736,216, 200
GET,/recommendations,41.977868997491896,212, 200
GET,/recommendations,34.28007899856311,211, 200
GET,/recommendations,56.84688900146284,902, 200
GET,/hotels,205.25592600097298,902, 200
GET,/hotels,2875.0183759984793,560, 200
GET,/recommendations,30.355019996932242,902, 200
GET,/hotels,192.79332299993257,43, 200
GET,/hotels,171.41485300089698,43, 200
GET,/hotels,72.11949400152662,43, 200
GET,/hotels,202.1839879998879,902, 200
GET,/hotels,3483.6859530005313,902, 200
GET,/hotels,3026.8217449993244,902, 200
GET,/hotels,3539.842571000918,902, 200
POST,/reservation,1601.008402001753,41, 200
GET,/recommendations,52.10396699840203,902, 200
GET,/hotels,72.3981150003965,43, 200
GET,/recommendations,50.70808100208524,214, 200
GET,/hotels,37.28621399932308,43, 200
GET,/recommendations,50.10449100154801,211, 200
GET,/recommendations,19.421608998527518,902, 200
GET,/hotels,62.088435002806364,43, 200
GET,/hotels,142.9976940016786,902, 200
GET,/recommendations,74.87572800164344,204, 200
GET,/recommendations,59.586020001006545,204, 200
GET,/recommendations,59.41018600060488,204, 200
GET,/hotels,191.72114899993176,902, 200
GET,/hotels,2416.440832999797,902, 200
GET,/hotels,1981.1064490022545,902, 200
GET,/hotels,39.9375000015425,43, 200
GET,/hotels,242.70841399993515,902, 200
GET,/recommendations,20.674639999924693,204, 200
GET,/hotels,116.76912200346123,43, 200
GET,/hotels,3144.9788409991015,902, 200
GET,/hotels,1956.1715210002149,902, 200
GET,/hotels,348.74028299964266,43, 200
GET,/hotels,37.6773919997504,43, 200
GET,/hotels,1158.8533200010716,902, 200
GET,/recommendations,19.65531300083967,204, 200
GET,/hotels,717.4676139984513,178, 500
GET,/hotels,245.71381699934136,178, 500
GET,/hotels,3007.4268609969295,178, 500
GET,/hotels,58.310452001023805,43, 200
GET,/hotels,105.35807500127703,43, 200
GET,/hotels,155.6744900008198,902, 200
GET,/hotels,68.9585470026941,43, 200
GET,/hotels,3305.1107409992255,902, 200
GET,/recommendations,66.86773099863785,212, 200
GET,/hotels,1486.102413997287,902, 200
GET,/hotels,272.0503640011884,43, 200
GET,/hotels,274.27234800052247,902, 200
GET,/hotels,29.546769997978117,43, 200
GET,/hotels,37.58826899866108,43, 200
POST,/reservation,370.94253200120875,41, 200
GET,/recommendations,30.60511600051541,214, 200
GET,/hotels,61.70470300276065,43, 200
GET,/hotels,3665.663517000212,902, 200
GET,/hotels,150.09826200184762,43, 200
GET,/hotels,101.87187399787945,43, 200
GET,/hotels,53.3729270027834,43, 200
