request_type,name,response_time,response_length,status_code
GET,/hotels,36.014289000377175,43, 200
GET,/recommendations,49.87777000042115,212, 200
GET,/recommendations,53.19099400003324,902, 200
GET,/hotels,280.81760200075223,902, 200
GET,/recommendations,53.18748699937714,212, 200
GET,/hotels,56.351790000007895,43, 200
GET,/recommendations,31.497093999860226,211, 200
GET,/recommendations,41.942254000787216,902, 200
GET,/recommendations,36.28487300011329,204, 200
GET,/hotels,435.23976699998457,902, 200
GET,/hotels,64.944652000122,43, 200
GET,/hotels,105.6272670002727,43, 200
GET,/hotels,86.38829200026521,43, 200
GET,/hotels,259.52294699982303,902, 200
GET,/recommendations,48.40422600045713,212, 200
GET,/hotels,76.24627400036843,43, 200
GET,/hotels,295.02599100032967,902, 200
GET,/recommendations,26.467824000064866,215, 200
GET,/recommendations,37.57221500018204,902, 200
GET,/recommendations,30.333896999763965,212, 200
GET,/recommendations,39.595064999957685,902, 200
GET,/hotels,387.94487999984995,902, 200
GET,/recommendations,48.08994500035624,214, 200
GET,/recommendations,52.60121999981493,204, 200
GET,/hotels,51.91540700070618,43, 200
GET,/recommendations,62.20861500059982,902, 200
GET,/hotels,349.67332199994416,902, 200
GET,/recommendations,54.206933000386925,902, 200
GET,/hotels,456.9875379993391,902, 200
GET,/hotels,218.2209700004023,902, 200
GET,/recommendations,24.80116199967597,204, 200
GET,/hotels,150.52111299974058,902, 200
GET,/recommendations,34.54297300049802,212, 200
GET,/recommendations,57.084498000222084,204, 200
GET,/hotels,271.2110329994175,902, 200
GET,/hotels,874.912256999778,43, 200
GET,/hotels,59.81040999995457,43, 200
GET,/hotels,105.12764600025548,43, 200
GET,/hotels,273.91463100047986,902, 200
GET,/hotels,214.73840899943752,902, 200
GET,/hotels,81.83203699991282,43, 200
GET,/recommendations,32.58639100022265,212, 200
GET,/recommendations,59.76720199942065,204, 200
GET,/hotels,315.07991799935553,43, 200
GET,/hotels,257.791475999511,902, 200
GET,/hotels,314.0414330000567,902, 200
GET,/hotels,400.4947679995894,902, 200
GET,/hotels,47.440776000257756,43, 200
GET,/recommendations,35.79761799937842,902, 200
POST,/reservation,293.669759000295,41, 200
GET,/recommendations,54.78522199973668,204, 200
GET,/recommendations,112.29459199967096,215, 200
GET,/hotels,74.04332399983105,43, 200
GET,/hotels,101.4110599999185,43, 200
GET,/recommendations,69.45235000057437,204, 200
GET,/hotels,66.75530400025309,43, 200
GET,/hotels,78.40811799997027,43, 200
GET,/hotels,65.71891899966431,43, 200
GET,/recommendations,104.45563399935054,204, 200
GET,/recommendations,43.7282029997732,902, 200
GET,/recommendations,86.64318899991486,214, 200
GET,/hotels,49.859495000418974,43, 200
GET,/hotels,234.41890699996293,902, 200
GET,/hotels,461.18235499943694,902, 200
GET,/hotels,386.26087499960704,902, 200
GET,/hotels,425.1600879997568,902, 200
GET,/hotels,196.56554300036078,43, 200
GET,/hotels,334.0963099999499,902, 200
GET,/hotels,247.45384400011972,902, 200
GET,/hotels,284.2107329997816,902, 200
GET,/hotels,532.920575999924,902, 200
GET,/recommendations,43.11504999986937,212, 200
GET,/hotels,447.1965190004994,43, 200
GET,/recommendations,34.989853000297444,902, 200
GET,/hotels,279.50765100013086,902, 200
GET,/hotels,108.50107900023431,43, 200
GET,/hotels,58.98800199975085,43, 200
GET,/hotels,85.10531400042964,43, 200
GET,/hotels,56.06330900081957,43, 200
GET,/hotels,446.7076849996374,902, 200
GET,/recommendations,38.911032999749295,211, 200
POST,/reservation,277.3673420006162,41, 200
GET,/hotels,234.32337699978234,902, 200
GET,/hotels,544.3539529996997,43, 200
GET,/recommendations,129.0828600003806,902, 200
GET,/recommendations,175.2087049999318,212, 200
GET,/hotels,95.63451200028794,43, 200
GET,/recommendations,51.401794999947015,902, 200
GET,/recommendations,70.74934800039046,216, 200
GET,/hotels,105.18650799986062,43, 200
GET,/recommendations,47.30517600000894,216, 200
GET,/hotels,65.6806039996809,43, 200
GET,/recommendations,93.76067999983206,212, 200
GET,/recommendations,33.86921400033316,902, 200
GET,/hotels,71.88005999978486,43, 200
GET,/recommendations,78.57525599956716,204, 200
GET,/recommendations,84.80907800003479,212, 200
GET,/hotels,543.6200370004372,43, 200
GET,/hotels,508.01226499970653,902, 200
GET,/hotels,508.1363589997636,43, 200
POST,/user,53.905187000054866,64, 200
GET,/hotels,848.2870389998425,43, 200
GET,/hotels,136.61957800013624,43, 200
GET,/recommendations,56.3630299993747,215, 200
GET,/hotels,110.75667699969927,43, 200
GET,/recommendations,52.34127600033389,902, 200
GET,/hotels,184.81864599925757,902, 200
GET,/recommendations,54.46229799963476,212, 200
GET,/hotels,223.1232040003306,902, 200
GET,/hotels,252.80510399988998,902, 200
GET,/hotels,53.089422000084596,43, 200
GET,/recommendations,49.693738000314625,902, 200
GET,/hotels,283.0691420003859,902, 200
GET,/hotels,374.79673300003924,902, 200
GET,/hotels,275.79809999951976,902, 200
GET,/hotels,184.66628900023352,902, 200
GET,/hotels,97.17566800009081,43, 200
GET,/hotels,55.8483310005613,43, 200
GET,/hotels,123.47357999988162,43, 200
GET,/recommendations,49.791604000347434,902, 200
GET,/hotels,316.52611500066996,902, 200
GET,/recommendations,40.17856900009065,204, 200
GET,/recommendations,51.90011100057745,204, 200
GET,/hotels,322.67259699983697,902, 200
GET,/hotels,233.62963500039768,902, 200
GET,/hotels,214.60908799963363,902, 200
GET,/hotels,681.4289250005459,902, 200
GET,/recommendations,74.58766299987474,902, 200
GET,/recommendations,52.83628500001214,902, 200
GET,/recommendations,60.01437099985196,211, 200
GET,/recommendations,36.713606000375876,902, 200
GET,/recommendations,53.704034000475076,204, 200
GET,/recommendations,30.094018999989203,204, 200
GET,/hotels,379.415796000103,902, 200
GET,/hotels,81.29054900018673,43, 200
GET,/hotels,60.56801799968525,43, 200
GET,/recommendations,72.0613269995738,214, 200
GET,/hotels,369.1469750001488,902, 200
GET,/hotels,85.41822799998045,43, 200
GET,/hotels,61.955773999216035,43, 200
GET,/hotels,50.40228399957414,43, 200
GET,/hotels,196.64792100047634,902, 200
GET,/hotels,45.32192500028032,43, 200
GET,/recommendations,75.69642799990106,204, 200
GET,/hotels,350.84179300065443,902, 200
GET,/hotels,101.60853799970937,43, 200
GET,/hotels,355.5275700000493,902, 200
GET,/hotels,230.58385999956954,902, 200
GET,/hotels,449.476617000073,902, 200
GET,/hotels,274.506186000508,902, 200
GET,/hotels,361.2721489998876,902, 200
GET,/hotels,262.6806130001569,902, 200
GET,/recommendations,46.28038899954845,212, 200
GET,/hotels,70.06830200043623,43, 200
GET,/recommendations,77.19428600012179,902, 200
GET,/recommendations,50.003171000753355,204, 200
GET,/recommendations,53.64973299947451,204, 200
GET,/hotels,289.30671099988103,902, 200
GET,/recommendations,43.14306600008422,204, 200
GET,/hotels,94.28264999951352,43, 200
GET,/hotels,443.40472700059763,902, 200
GET,/hotels,188.75067099997977,902, 200
GET,/hotels,132.9601029992773,43, 200
GET,/hotels,157.88003399939043,43, 200
GET,/hotels,277.5938580007278,902, 200
GET,/recommendations,51.61410800064914,902, 200
GET,/hotels,68.32006400054524,43, 200
GET,/recommendations,65.08519100043486,214, 200
GET,/recommendations,33.34903300037695,215, 200
GET,/recommendations,56.48215400015033,212, 200
POST,/reservation,315.2212459999646,41, 200
GET,/recommendations,72.9681270004221,204, 200
GET,/hotels,298.9771210004619,902, 200
GET,/hotels,333.60431599976437,902, 200
GET,/hotels,156.45971199955966,43, 200
GET,/hotels,170.4765309996219,902, 200
GET,/recommendations,49.034032999770716,902, 200
GET,/hotels,86.75662699988607,43, 200
GET,/hotels,135.92070199956652,902, 200
GET,/recommendations,39.98176099958073,213, 200
GET,/hotels,74.12936000037007,43, 200
GET,/recommendations,79.97533300022042,204, 200
POST,/reservation,267.3492260000785,41, 200
GET,/hotels,312.018614000408,902, 200
GET,/hotels,391.46967099986796,560, 200
GET,/hotels,198.89663199955976,902, 200
GET,/recommendations,44.26416499973129,204, 200
GET,/recommendations,52.36604800029454,204, 200
GET,/recommendations,46.96041899933334,204, 200
GET,/hotels,50.35235500054114,43, 200
GET,/hotels,84.47171599982539,43, 200
GET,/hotels,70.01216500066221,43, 200
GET,/hotels,256.4155629997913,43, 200
GET,/recommendations,61.282353999558836,211, 200
GET,/recommendations,66.79373600036342,211, 200
GET,/hotels,44.749595999746816,43, 200
GET,/recommendations,24.692414000128338,214, 200
GET,/hotels,47.45846900004835,43, 200
GET,/hotels,39.04403399974399,43, 200
GET,/recommendations,28.451490999941598,204, 200
GET,/hotels,49.62937999971473,43, 200
GET,/hotels,287.3307840000052,902, 200
GET,/recommendations,67.52748999952018,902, 200
GET,/recommendations,36.763261000487546,902, 200
GET,/hotels,216.46517499993934,902, 200
GET,/recommendations,43.1657669996639,215, 200
GET,/hotels,67.49660799960111,43, 200
GET,/recommendations,31.852940000135277,902, 200
GET,/hotels,499.4262810005239,560, 200
GET,/hotels,221.3159490001999,902, 200
GET,/hotels,335.64906699939456,902, 200
GET,/hotels,73.27544800045871,43, 200
GET,/hotels,87.99864299999172,43, 200
GET,/hotels,244.26441800005705,902, 200
GET,/hotels,69.32132099973387,43, 200
GET,/hotels,321.8632850002905,902, 200
GET,/hotels,45.7213559993761,43, 200
POST,/reservation,258.9357430006203,41, 200
GET,/hotels,382.9817969999567,902, 200
GET,/hotels,102.70674799994595,43, 200
GET,/hotels,440.6350979998024,902, 200
GET,/hotels,435.9500760001538,902, 200
GET,/hotels,224.65253100017435,902, 200
GET,/hotels,39.04028099987045,43, 200
GET,/recommendations,34.56080799969641,902, 200
GET,/hotels,26.80420399974537,43, 200
GET,/recommendations,45.078834000378265,211, 200
GET,/hotels,407.1471659999588,902, 200
GET,/hotels,521.6934150002999,902, 200
GET,/hotels,81.88531399991916,43, 200
GET,/hotels,451.12795699969865,902, 200
GET,/hotels,354.6413369995207,902, 200
GET,/recommendations,28.69862199986528,217, 200
GET,/hotels,207.0656149999195,902, 200
GET,/recommendations,26.838488999601395,204, 200
GET,/hotels,221.92858600010368,902, 200
GET,/recommendations,32.244231999357,215, 200
GET,/hotels,314.4789790003415,902, 200
GET,/hotels,63.22787199951563,43, 200
GET,/hotels,250.35920099981013,902, 200
GET,/recommendations,30.494962999910058,204, 200
GET,/hotels,64.71772500026418,43, 200
GET,/hotels,251.55432900010055,902, 200
GET,/hotels,228.21504400053527,43, 200
GET,/hotels,34.424396999384044,43, 200
GET,/recommendations,26.1522340006195,204, 200
GET,/hotels,48.92078099965147,43, 200
GET,/hotels,55.44961399937165,43, 200
GET,/recommendations,68.44076300058077,902, 200
GET,/recommendations,29.962634000185062,215, 200
GET,/hotels,79.56959700004518,43, 200
GET,/hotels,52.50164400058566,43, 200
GET,/hotels,39.32212299969251,43, 200
GET,/recommendations,41.84636900026817,902, 200
GET,/recommendations,74.87974100058636,902, 200
GET,/hotels,38.97084700020059,43, 200
GET,/hotels,460.4244509991986,902, 200
GET,/hotels,246.39674100035336,902, 200
GET,/recommendations,34.56662400003552,204, 200
GET,/hotels,58.319566999671224,43, 200
GET,/recommendations,23.95843300018896,204, 200
GET,/recommendations,23.94014600031369,902, 200
GET,/recommendations,23.329251000177464,204, 200
GET,/recommendations,31.190941999739152,211, 200
GET,/recommendations,37.57111499999155,902, 200
GET,/hotels,205.12023900027998,902, 200
GET,/hotels,231.61026100024174,902, 200
GET,/hotels,39.770722999492136,43, 200
GET,/recommendations,212.72806100023445,204, 200
GET,/hotels,179.86016499980906,43, 200
GET,/recommendations,27.899887999410566,902, 200
GET,/recommendations,22.30209899971669,902, 200
GET,/hotels,67.2265889998016,43, 200
GET,/hotels,249.06900200039672,902, 200
GET,/recommendations,28.057939000063925,204, 200
GET,/hotels,257.8426179998132,43, 200
GET,/hotels,199.7117620003337,902, 200
GET,/hotels,129.09761499940942,902, 200
GET,/hotels,39.7758339995562,43, 200
GET,/recommendations,62.091010999210994,212, 200
GET,/hotels,45.02112699992722,43, 200
GET,/hotels,261.2153340005534,902, 200
GET,/hotels,302.3078730002453,902, 200
GET,/recommendations,32.5774229995659,902, 200
GET,/hotels,55.384143000082986,43, 200
POST,/user,40.190734999669075,64, 200
GET,/hotels,81.989175999297,43, 200
GET,/hotels,401.4539209993018,902, 200
GET,/hotels,404.889701000684,560, 200
GET,/recommendations,43.794299000182946,902, 200
GET,/recommendations,33.392086999811,214, 200
GET,/hotels,37.85204700034228,43, 200
GET,/hotels,69.86954000058176,43, 200
GET,/recommendations,35.944882999501715,215, 200
GET,/hotels,47.42466300012893,43, 200
GET,/hotels,34.039078000205336,43, 200
GET,/recommendations,29.474219000803714,902, 200
GET,/hotels,246.4227189993835,902, 200
GET,/hotels,35.61682399958954,43, 200
GET,/hotels,60.62864000068657,43, 200
GET,/recommendations,24.862631999894802,204, 200
GET,/recommendations,38.780063000558584,204, 200
GET,/recommendations,50.575342000229284,204, 200
GET,/recommendations,43.216477999521885,212, 200
GET,/hotels,323.08213899978,902, 200
GET,/hotels,356.8569099998058,560, 200
GET,/recommendations,41.37024999999994,204, 200
GET,/hotels,82.35958799923537,43, 200
GET,/recommendations,52.87318499995308,204, 200
GET,/recommendations,26.837776999855123,212, 200
GET,/hotels,59.316515999853436,43, 200
GET,/hotels,452.5845689995549,560, 200
GET,/hotels,191.84296999992512,902, 200
GET,/hotels,260.41675599935843,902, 200
GET,/hotels,193.49713500014332,902, 200
GET,/hotels,213.82807399913872,43, 200
GET,/hotels,40.724219999901834,43, 200
GET,/recommendations,25.38927200021135,902, 200
GET,/recommendations,66.35089300016261,902, 200
GET,/hotels,251.8132440000045,902, 200
GET,/recommendations,29.935335999653034,902, 200
GET,/recommendations,57.26344499998959,204, 200
GET,/hotels,397.5733190000028,902, 200
GET,/hotels,355.52725800062035,902, 200
GET,/hotels,198.5284820002562,902, 200
GET,/recommendations,39.97303100004501,204, 200
GET,/recommendations,58.75036299948988,902, 200
GET,/recommendations,27.608313000200724,902, 200
GET,/hotels,192.92609400054062,902, 200
GET,/hotels,38.631411000096705,43, 200
GET,/hotels,37.21954800039384,43, 200
GET,/hotels,55.52193499988789,43, 200
GET,/recommendations,56.96306600020762,212, 200
GET,/hotels,64.27405799968255,43, 200
GET,/hotels,85.27037499970902,43, 200
GET,/recommendations,40.151236000383506,902, 200
GET,/hotels,42.17827399952512,43, 200
GET,/recommendations,51.983499999550986,902, 200
GET,/hotels,45.921851000457536,43, 200
GET,/hotels,147.1316859997387,902, 200
GET,/recommendations,62.0444830001361,212, 200
POST,/user,30.311266999888176,64, 200
GET,/hotels,363.7495709999712,560, 200
GET,/recommendations,38.23980000015581,902, 200
GET,/recommendations,27.29163499952847,215, 200
GET,/recommendations,20.123213999795553,215, 200
GET,/recommendations,40.95068700007687,902, 200
GET,/recommendations,28.00184299940156,204, 200
GET,/hotels,214.11775900014618,902, 200
GET,/recommendations,60.97431299986056,204, 200
GET,/hotels,484.5204200000808,902, 200
GET,/recommendations,33.46101999977691,212, 200
GET,/hotels,311.8712340001366,902, 200
GET,/recommendations,99.04194899991126,204, 200
GET,/hotels,203.201906000686,902, 200
GET,/recommendations,34.166706999712915,902, 200
GET,/hotels,82.51364700026897,43, 200
GET,/hotels,61.49470000036672,43, 200
GET,/hotels,145.58067600046343,902, 200
GET,/recommendations,25.457292000282905,902, 200
GET,/recommendations,47.184414000184915,902, 200
GET,/hotels,68.52235600035783,43, 200
GET,/recommendations,39.450260999728926,216, 200
GET,/recommendations,35.5122589999155,204, 200
GET,/hotels,38.4327800002211,43, 200
GET,/hotels,104.94387700055086,43, 200
GET,/recommendations,33.014761000231374,215, 200
GET,/hotels,190.3490820004663,902, 200
GET,/hotels,515.6984249997549,902, 200
GET,/hotels,72.24860099995567,43, 200
GET,/hotels,31.748929000059434,43, 200
GET,/hotels,365.82305499996437,902, 200
GET,/recommendations,26.203082999927574,204, 200
GET,/recommendations,48.481455000001006,902, 200
GET,/recommendations,40.16769299960288,204, 200
GET,/hotels,252.50102799964225,902, 200
GET,/recommendations,41.96586499983823,902, 200
GET,/hotels,142.58171699930244,43, 200
GET,/hotels,417.37870299948554,902, 200
GET,/recommendations,52.45865100005176,215, 200
GET,/hotels,223.66601200064906,902, 200
GET,/recommendations,57.62092200075131,902, 200
GET,/recommendations,53.554207000161114,212, 200
GET,/recommendations,31.842276999668684,217, 200
GET,/recommendations,39.74322299927735,215, 200
GET,/recommendations,79.89976899989415,902, 200
GET,/hotels,105.60205899946595,43, 200
GET,/recommendations,36.75067499989382,902, 200
GET,/recommendations,45.844803000363754,212, 200
GET,/hotels,270.2716230005535,902, 200
GET,/recommendations,28.255741999601014,902, 200
GET,/hotels,493.0872889999591,902, 200
GET,/recommendations,34.39152500050113,204, 200
GET,/hotels,230.20643099971494,902, 200
GET,/recommendations,34.05594600008044,902, 200
GET,/hotels,40.203022999776294,43, 200
GET,/hotels,186.90078300005553,902, 200
GET,/hotels,62.19039600000542,43, 200
GET,/hotels,31.572789999700035,43, 200
GET,/recommendations,31.394569000440242,902, 200
GET,/recommendations,20.980592999876535,204, 200
GET,/recommendations,52.05413199928444,902, 200
GET,/hotels,92.45203599948582,43, 200
GET,/recommendations,84.30551599940372,204, 200
GET,/hotels,62.73691000023973,43, 200
GET,/recommendations,45.937083000353596,204, 200
GET,/recommendations,52.13040600028762,212, 200
GET,/hotels,43.69669800053089,43, 200
GET,/hotels,217.42896999967343,902, 200
