request_type,name,response_time,response_length,status_code
GET,/hotels,25.82332399998677,43, 200
GET,/recommendations,46.93771199998764,217, 200
GET,/hotels,46.46744900003341,43, 200
GET,/recommendations,56.21568600003002,902, 200
GET,/recommendations,24.94467999997596,204, 200
GET,/recommendations,35.998176000020976,902, 200
GET,/hotels,249.84400700003562,902, 200
GET,/hotels,67.44283199998335,43, 200
GET,/hotels,371.5266639999868,902, 200
GET,/recommendations,29.42879099998663,212, 200
GET,/hotels,343.20033099999137,902, 200
GET,/recommendations,31.32642799999985,204, 200
GET,/recommendations,71.05460700000776,902, 200
GET,/recommendations,69.5888320000222,215, 200
GET,/recommendations,24.70246800004361,902, 200
GET,/recommendations,29.536513999971703,204, 200
GET,/hotels,46.20693200001824,43, 200
GET,/hotels,289.15484799995284,902, 200
GET,/hotels,62.332936000018435,43, 200
GET,/recommendations,58.24256900001501,902, 200
GET,/recommendations,41.35795700000244,902, 200
GET,/recommendations,47.610044000009566,902, 200
GET,/hotels,40.39028799996913,43, 200
GET,/recommendations,33.67392999996355,204, 200
GET,/recommendations,45.03163700002233,902, 200
GET,/hotels,301.87353399998074,902, 200
GET,/hotels,233.27656400005026,902, 200
GET,/hotels,54.797777000032966,43, 200
GET,/hotels,221.49790800000346,902, 200
GET,/recommendations,42.72265600002356,214, 200
GET,/recommendations,61.75953000001755,902, 200
GET,/hotels,469.5347190000234,902, 200
GET,/hotels,94.57462900002156,43, 200
GET,/hotels,68.93278899997313,43, 200
GET,/hotels,55.62806000000364,43, 200
GET,/hotels,37.204724999980954,43, 200
GET,/hotels,310.7177920000481,902, 200
GET,/hotels,67.42796200001067,43, 200
GET,/hotels,556.3020459999848,902, 200
GET,/hotels,566.6070199999922,43, 200
GET,/hotels,86.21633199999224,43, 200
POST,/user,37.61295300000711,64, 200
GET,/hotels,82.01513099999147,43, 200
GET,/recommendations,51.777101999959996,204, 200
GET,/hotels,70.43956199999002,43, 200
GET,/hotels,66.14053900000272,43, 200
GET,/hotels,186.5116989999933,902, 200
GET,/hotels,40.33438099997966,43, 200
GET,/hotels,36.69232900000452,43, 200
GET,/hotels,26.25970200000438,43, 200
GET,/recommendations,37.01251699999375,902, 200
GET,/recommendations,82.06874699999389,902, 200
GET,/hotels,85.75777600003676,43, 200
GET,/hotels,339.72372699997777,560, 200
GET,/recommendations,24.940906999972867,204, 200
GET,/recommendations,24.708310999983496,902, 200
GET,/hotels,140.23220300003914,43, 200
GET,/recommendations,44.06029699998726,902, 200
GET,/recommendations,32.316927000010764,902, 200
GET,/hotels,45.83946500002867,43, 200
GET,/recommendations,38.6257649999493,212, 200
GET,/hotels,60.025666000001365,43, 200
GET,/hotels,269.0822459999822,902, 200
GET,/recommendations,65.18287699998382,902, 200
GET,/hotels,271.8630150000081,902, 200
GET,/hotels,52.627686999983325,43, 200
GET,/hotels,58.082444999968175,43, 200
GET,/hotels,101.44555299996227,43, 200
GET,/hotels,468.59719799999766,560, 200
GET,/hotels,383.5442650000118,902, 200
GET,/recommendations,30.228492999981427,204, 200
GET,/hotels,194.03794400000152,902, 200
GET,/recommendations,56.22451900001124,215, 200
GET,/hotels,346.710647000009,902, 200
GET,/hotels,336.15412699998615,902, 200
GET,/recommendations,20.381280999970386,204, 200
GET,/hotels,47.92618599998377,43, 200
GET,/recommendations,20.12162199997647,204, 200
GET,/hotels,613.7604850000002,902, 200
GET,/hotels,82.6404640000078,43, 200
GET,/recommendations,51.146168999991914,215, 200
GET,/recommendations,97.25898200002803,204, 200
GET,/recommendations,107.68007899997656,204, 200
GET,/recommendations,75.56280599999354,204, 200
GET,/hotels,628.8621179999723,902, 200
GET,/hotels,63.22897200004718,43, 200
GET,/recommendations,50.77920200000108,211, 200
GET,/hotels,51.25380399999813,43, 200
GET,/hotels,698.143362000053,902, 200
GET,/recommendations,24.33067099997288,212, 200
GET,/hotels,314.15898800003106,902, 200
GET,/hotels,126.82130300004246,43, 200
GET,/recommendations,71.44530799996573,902, 200
GET,/recommendations,53.947445999995125,902, 200
GET,/recommendations,60.91178200000513,212, 200
GET,/hotels,440.7731320000039,902, 200
GET,/hotels,63.831002000029,43, 200
GET,/recommendations,52.672019999988606,902, 200
GET,/hotels,46.20451599998887,43, 200
GET,/hotels,62.88784800000258,43, 200
GET,/hotels,413.2229019999727,560, 200
GET,/hotels,62.41457900000569,43, 200
GET,/recommendations,34.28203900000426,212, 200
GET,/recommendations,34.79654200003779,204, 200
GET,/recommendations,65.8213739999951,204, 200
GET,/hotels,446.95450499995104,902, 200
GET,/recommendations,46.46837500001766,902, 200
GET,/hotels,81.98089400002573,43, 200
GET,/recommendations,59.23846700000013,215, 200
GET,/recommendations,98.0869480000024,204, 200
GET,/recommendations,171.43950299998778,902, 200
GET,/recommendations,89.27248200001259,204, 200
GET,/recommendations,56.45599299998594,212, 200
GET,/hotels,67.4737449999725,43, 200
GET,/recommendations,71.46957999998449,204, 200
GET,/hotels,103.82195900001534,43, 200
GET,/hotels,216.8798629999742,560, 200
GET,/hotels,82.0444069999553,43, 200
GET,/recommendations,74.22492100005229,902, 200
GET,/recommendations,37.196007000034115,902, 200
GET,/hotels,634.5997170000146,902, 200
GET,/hotels,64.11178899998049,43, 200
GET,/hotels,616.3098790000276,902, 200
GET,/recommendations,37.921423999989656,211, 200
GET,/recommendations,36.509973000022455,902, 200
GET,/hotels,55.737154000041755,43, 200
GET,/hotels,793.9644240000234,902, 200
GET,/hotels,107.09202999998979,43, 200
GET,/hotels,99.85918699999274,43, 200
GET,/hotels,263.8783520000061,902, 200
GET,/hotels,238.26543500001662,902, 200
GET,/hotels,854.1532749999874,902, 200
GET,/hotels,76.28103199999714,43, 200
GET,/hotels,317.1714289999841,902, 200
POST,/reservation,242.17905800003336,41, 200
GET,/recommendations,102.70296999999573,204, 200
GET,/hotels,271.58370399996556,902, 200
GET,/recommendations,32.89537300003076,902, 200
GET,/hotels,87.02715299995134,43, 200
GET,/hotels,299.547103000009,902, 200
GET,/hotels,94.96252999997523,43, 200
GET,/hotels,101.20056700003488,43, 200
GET,/hotels,109.56747500000574,43, 200
GET,/recommendations,30.546487000037814,204, 200
GET,/hotels,531.7263129999787,902, 200
GET,/hotels,62.412448999964454,43, 200
GET,/hotels,200.72909300000674,902, 200
GET,/recommendations,71.33732899995948,204, 200
GET,/hotels,87.3605790000056,43, 200
GET,/recommendations,28.481381000005968,902, 200
GET,/recommendations,47.03668900003777,212, 200
GET,/hotels,348.2740510000326,902, 200
GET,/recommendations,33.08635100000856,204, 200
GET,/hotels,117.25825700000314,43, 200
GET,/hotels,94.56485900000189,43, 200
GET,/hotels,65.6047790000116,43, 200
GET,/hotels,614.035551000029,902, 200
GET,/hotels,108.46424900000784,43, 200
GET,/hotels,192.38619600002949,902, 200
GET,/hotels,104.05974299999343,43, 200
GET,/recommendations,53.103270999997676,204, 200
GET,/recommendations,34.545450999985405,902, 200
GET,/recommendations,63.96729199997253,216, 200
GET,/hotels,557.3597989999826,902, 200
GET,/hotels,98.69759999997996,43, 200
GET,/hotels,446.44023900002594,902, 200
GET,/hotels,461.82134200000746,902, 200
GET,/recommendations,41.26240300001882,902, 200
GET,/hotels,109.81951600001594,43, 200
GET,/hotels,347.1750180000299,43, 200
GET,/recommendations,50.55147600000964,204, 200
GET,/recommendations,37.58007499999394,902, 200
GET,/hotels,62.674807000007604,43, 200
GET,/hotels,115.04759500002137,43, 200
GET,/hotels,799.6324999999729,902, 200
GET,/hotels,59.68774199999416,43, 200
GET,/recommendations,33.851631000004545,214, 200
GET,/recommendations,38.44357399998444,204, 200
GET,/recommendations,20.45047199999317,204, 200
GET,/hotels,485.6083600000147,902, 200
GET,/recommendations,26.52496500002144,204, 200
GET,/recommendations,49.680380000040714,211, 200
GET,/hotels,319.7993460000248,902, 200
GET,/hotels,355.3943100000083,902, 200
GET,/hotels,445.37260499998865,43, 200
GET,/hotels,52.401059000033,43, 200
GET,/hotels,56.49736399999483,43, 200
GET,/recommendations,44.62886700002855,216, 200
GET,/hotels,43.92280900003698,43, 200
GET,/hotels,69.3819480000002,43, 200
GET,/recommendations,40.727070999992065,204, 200
POST,/user,24.24613299996281,64, 200
GET,/hotels,587.0853320000151,902, 200
GET,/hotels,135.3188279999813,43, 200
GET,/hotels,64.85914199998888,43, 200
GET,/hotels,56.47966100002577,43, 200
GET,/recommendations,55.034954999996444,214, 200
GET,/recommendations,31.142515999988518,204, 200
GET,/hotels,548.6285279999947,43, 200
GET,/recommendations,37.6791240000216,204, 200
GET,/recommendations,41.73485100000107,204, 200
GET,/hotels,274.01526599999215,902, 200
GET,/hotels,274.20299099998147,902, 200
GET,/hotels,202.8900500000077,902, 200
GET,/hotels,66.74071000003323,43, 200
GET,/hotels,49.439932999973735,43, 200
GET,/hotels,467.4947620000012,902, 200
GET,/hotels,54.513269000040054,43, 200
GET,/recommendations,28.016408000041793,204, 200
GET,/recommendations,34.65235700002722,204, 200
GET,/recommendations,38.749443000028805,902, 200
GET,/recommendations,126.5565699999911,902, 200
GET,/recommendations,158.47409099995957,217, 200
GET,/recommendations,31.360479999989366,212, 200
GET,/hotels,435.6474429999935,902, 200
GET,/hotels,41.982770000004166,43, 200
GET,/hotels,841.6603119999877,902, 200
GET,/hotels,47.93451500000856,43, 200
GET,/recommendations,195.38148400005184,204, 200
GET,/hotels,465.9306799999854,902, 200
GET,/recommendations,49.65245799996865,212, 200
GET,/recommendations,55.16902799996615,902, 200
GET,/recommendations,33.96359000004168,204, 200
GET,/recommendations,27.096670999981143,902, 200
GET,/recommendations,43.99435199997015,902, 200
GET,/hotels,118.45457300000817,43, 200
GET,/hotels,255.0037899999893,902, 200
GET,/hotels,277.0439319999696,43, 200
GET,/recommendations,62.02059399998916,902, 200
GET,/hotels,695.1909599999908,560, 200
GET,/recommendations,140.4539690000206,212, 200
GET,/recommendations,387.25999100000763,902, 200
GET,/hotels,400.1948989999846,43, 200
GET,/hotels,106.76704200000131,43, 200
GET,/recommendations,56.271045000016784,204, 200
GET,/hotels,186.30455200002416,43, 200
GET,/hotels,323.1127149999793,902, 200
GET,/hotels,67.73660299995754,43, 200
GET,/recommendations,67.96380299999782,214, 200
GET,/recommendations,79.8504330000469,204, 200
GET,/hotels,368.41274299996485,902, 200
GET,/hotels,78.58866399999442,43, 200
GET,/hotels,119.48431199999732,43, 200
GET,/hotels,359.902567000006,902, 200
GET,/hotels,370.51185899997563,560, 200
GET,/hotels,616.4628340000036,902, 200
GET,/recommendations,83.13766999998506,214, 200
GET,/hotels,458.5762770000201,902, 200
GET,/recommendations,25.09111199998415,204, 200
GET,/hotels,87.34904900001084,43, 200
GET,/hotels,138.32871999994723,43, 200
GET,/hotels,910.2190489999771,902, 200
GET,/hotels,131.3359469999682,43, 200
GET,/hotels,792.6433430000088,902, 200
GET,/hotels,175.80278600001975,43, 200
GET,/hotels,120.00522199997476,43, 200
GET,/recommendations,47.11092499996994,902, 200
GET,/hotels,84.3276420000052,43, 200
GET,/hotels,79.53879299998334,43, 200
GET,/hotels,187.75784199999634,43, 200
GET,/recommendations,44.291299000008166,204, 200
GET,/hotels,408.1448730000261,902, 200
GET,/recommendations,43.0339910000157,204, 200
GET,/hotels,587.6132760000132,902, 200
GET,/recommendations,290.8878410000284,204, 200
GET,/hotels,428.66321799999696,902, 200
GET,/recommendations,104.79818699997168,212, 200
GET,/recommendations,122.23120199996629,204, 200
GET,/recommendations,90.7216299999618,215, 200
GET,/hotels,141.39882499995338,43, 200
GET,/hotels,81.44021399999701,43, 200
GET,/recommendations,28.090609999992466,204, 200
GET,/hotels,102.7103909999596,43, 200
GET,/recommendations,65.7310759999632,902, 200
GET,/recommendations,48.10754499999348,214, 200
GET,/recommendations,38.00770999998804,214, 200
GET,/hotels,573.7322219999896,902, 200
GET,/hotels,979.5040219999578,902, 200
GET,/recommendations,61.29385500003082,902, 200
GET,/recommendations,34.84002599998348,902, 200
GET,/hotels,100.46071699997583,43, 200
GET,/recommendations,57.319037000013395,902, 200
GET,/hotels,90.47728899997765,43, 200
GET,/hotels,542.067406000001,902, 200
GET,/recommendations,75.51758500000005,902, 200
GET,/recommendations,46.417902999962735,204, 200
GET,/hotels,95.45338799995307,43, 200
GET,/recommendations,33.48774900001672,204, 200
GET,/hotels,795.9038910000231,902, 200
GET,/hotels,313.5383510000338,902, 200
GET,/recommendations,23.77126899995119,204, 200
GET,/hotels,53.741403999993054,43, 200
GET,/recommendations,269.6624690000249,204, 200
GET,/recommendations,205.37124100002302,213, 200
GET,/hotels,299.9638190000269,43, 200
GET,/recommendations,154.6813909999969,902, 200
GET,/hotels,174.9928159999854,43, 200
GET,/recommendations,115.89381300001378,902, 200
POST,/reservation,342.2153520000393,41, 200
GET,/hotels,233.40618600002472,43, 200
GET,/hotels,570.8150879999607,902, 200
GET,/hotels,561.2046389999819,902, 200
POST,/user,23.62700400004769,64, 200
GET,/hotels,765.3390419999937,902, 200
GET,/recommendations,58.07375900002398,215, 200
GET,/hotels,774.4943889999831,902, 200
GET,/recommendations,97.19678300001533,204, 200
GET,/hotels,131.55482999997048,43, 200
GET,/hotels,1174.0494210000065,902, 200
GET,/hotels,639.065861000006,43, 200
GET,/hotels,190.37932000003366,43, 200
GET,/hotels,105.72802500001899,43, 200
GET,/hotels,467.8103690000057,902, 200
GET,/recommendations,254.47816100000864,204, 200
GET,/recommendations,218.223791000014,215, 200
GET,/hotels,863.2179030000202,902, 200
GET,/hotels,92.52326199998606,43, 200
GET,/hotels,618.1007570000361,902, 200
GET,/recommendations,71.8764480000118,214, 200
GET,/recommendations,29.233862000012323,215, 200
GET,/recommendations,38.90383399999564,204, 200
GET,/hotels,62.38638599995738,43, 200
GET,/recommendations,45.189594000021316,204, 200
GET,/hotels,79.94820699997263,43, 200
GET,/hotels,350.1762750000239,902, 200
GET,/hotels,46.29949600001737,43, 200
GET,/recommendations,26.30999999996675,204, 200
GET,/recommendations,37.82285300002286,902, 200
GET,/hotels,213.3695160000002,902, 200
GET,/hotels,78.8964860000192,43, 200
GET,/recommendations,36.8895180000095,212, 200
GET,/recommendations,24.075068999991345,212, 200
GET,/recommendations,22.415666000028978,902, 200
GET,/hotels,67.80442699999867,43, 200
GET,/recommendations,35.437371999989864,902, 200
GET,/hotels,94.49076999999306,43, 200
GET,/hotels,44.479829000010795,43, 200
GET,/hotels,446.63250999997217,902, 200
GET,/hotels,81.1654959999828,43, 200
GET,/hotels,26.779904000022725,43, 200
GET,/recommendations,69.82231400002092,204, 200
GET,/recommendations,34.820241000034,214, 200
GET,/hotels,383.0642599999692,902, 200
GET,/hotels,449.7350580000443,902, 200
GET,/recommendations,254.48228699997344,212, 200
GET,/recommendations,217.46969200000876,902, 200
GET,/recommendations,150.93675700001086,204, 200
GET,/hotels,121.36944100001301,43, 200
GET,/hotels,436.49291299999504,902, 200
POST,/reservation,403.8514569999734,41, 200
GET,/hotels,170.02560399998856,43, 200
GET,/recommendations,127.36403499997095,204, 200
GET,/recommendations,138.48540300000423,204, 200
GET,/recommendations,136.72748700003012,902, 200
GET,/hotels,554.5148439999821,560, 200
GET,/hotels,306.9672209999794,902, 200
GET,/recommendations,189.733547000003,215, 200
GET,/hotels,142.6795479999896,43, 200
GET,/recommendations,215.6890310000108,902, 200
GET,/hotels,283.55860099998154,43, 200
GET,/recommendations,120.16046299999061,204, 200
POST,/reservation,513.4731910000028,41, 200
GET,/recommendations,154.1769749999844,212, 200
GET,/hotels,575.6440140000336,902, 200
GET,/hotels,402.0339090000107,43, 200
GET,/recommendations,330.5853599999864,204, 200
GET,/hotels,892.1518939999942,902, 200
GET,/recommendations,303.3131709999566,204, 200
GET,/recommendations,320.16804900001716,217, 200
GET,/hotels,464.2028950000281,902, 200
GET,/recommendations,316.0734610000304,902, 200
GET,/recommendations,281.53297299996893,204, 200
GET,/hotels,333.14815699998235,43, 200
GET,/hotels,290.08762300003355,43, 200
GET,/recommendations,291.21654699997634,204, 200
GET,/hotels,971.427177999999,902, 200
GET,/recommendations,209.10830499997246,216, 200
GET,/recommendations,128.044406000015,204, 200
GET,/hotels,166.86320200000182,43, 200
GET,/recommendations,158.7084199999822,902, 200
GET,/recommendations,154.93324699997402,204, 200
GET,/recommendations,193.57049399997095,902, 200
GET,/hotels,225.99325100003398,43, 200
GET,/hotels,219.67800499999157,43, 200
GET,/recommendations,27.60021000000279,214, 200
GET,/hotels,458.0222019999951,902, 200
GET,/recommendations,24.301610000009077,214, 200
GET,/hotels,45.21588099999008,43, 200
GET,/recommendations,42.83433400001968,212, 200
GET,/recommendations,40.48170700002629,211, 200
GET,/hotels,781.0682629999519,902, 200
GET,/hotels,419.7927609999965,902, 200
GET,/hotels,86.27157699999088,43, 200
GET,/hotels,466.8053739999891,902, 200
GET,/hotels,520.3292020000276,902, 200
GET,/hotels,798.9485500000342,902, 200
GET,/hotels,582.6924769999664,902, 200
GET,/recommendations,53.770932000020366,204, 200
GET,/recommendations,57.42671400003019,902, 200
GET,/recommendations,74.8035490000234,212, 200
GET,/hotels,83.7287960000026,43, 200
GET,/hotels,353.8788419999719,902, 200
GET,/recommendations,47.22182199998315,204, 200
GET,/recommendations,86.79218100002117,902, 200
