request_type,name,response_time,response_length,status_code
GET,/hotels,1000.2918929994848,560, 200
GET,/hotels,1090.0756379996892,902, 200
GET,/hotels,997.7982199998223,902, 200
GET,/recommendations,45.5038770005558,215, 200
GET,/recommendations,89.73922800032597,212, 200
POST,/reservation,400.99479199943744,41, 200
GET,/recommendations,51.28644100022939,902, 200
GET,/hotels,98.50664900022821,43, 200
GET,/hotels,583.338926999204,560, 200
GET,/hotels,1429.7230530000888,902, 200
GET,/hotels,1189.4881239995811,902, 200
GET,/recommendations,59.19416500000807,204, 200
GET,/hotels,806.217977000415,902, 200
GET,/hotels,986.8381769992993,902, 200
GET,/recommendations,41.68374799974117,204, 200
GET,/hotels,130.83740399997623,43, 200
GET,/recommendations,39.92049800035602,212, 200
GET,/hotels,525.0377920001483,43, 200
GET,/hotels,537.6049549995514,902, 200
GET,/hotels,1259.8614799999268,902, 200
GET,/hotels,126.09015999987605,43, 200
GET,/hotels,783.1403039999714,902, 200
GET,/hotels,1179.4468939997387,902, 200
GET,/hotels,317.3289140004272,43, 200
GET,/hotels,125.5582220001088,43, 200
GET,/recommendations,53.779503000441764,204, 200
GET,/hotels,1070.867368999643,902, 200
GET,/recommendations,46.668334000059986,204, 200
GET,/hotels,349.83587999977317,902, 200
GET,/hotels,1489.7304260002784,902, 200
GET,/hotels,97.3362390004695,43, 200
GET,/hotels,85.82820300034655,43, 200
GET,/recommendations,52.064440000322065,902, 200
GET,/hotels,857.123882000451,902, 200
GET,/hotels,152.66339400022844,43, 200
GET,/hotels,229.1321530001369,43, 200
GET,/recommendations,112.5543430007383,204, 200
GET,/hotels,119.12916799974482,43, 200
GET,/hotels,372.3027939995518,43, 200
GET,/recommendations,79.44495399988227,902, 200
GET,/hotels,291.41273699951853,902, 200
GET,/hotels,79.45056499920611,43, 200
GET,/hotels,86.56524100024399,43, 200
GET,/recommendations,111.35693199958041,204, 200
GET,/hotels,95.4913410005247,43, 200
GET,/recommendations,65.19351599945367,212, 200
GET,/hotels,57.834638999338495,43, 200
GET,/hotels,778.9475890003814,43, 200
GET,/hotels,402.7906309993341,902, 200
GET,/recommendations,87.5717849994544,215, 200
GET,/hotels,82.59541699953843,43, 200
GET,/hotels,222.91181400032656,43, 200
GET,/hotels,1147.1504860001005,902, 200
GET,/hotels,64.2892120004035,43, 200
GET,/hotels,641.6968889998316,902, 200
GET,/hotels,131.56770299974596,43, 200
GET,/hotels,1691.7568259996187,902, 200
GET,/hotels,136.60151700059942,43, 200
GET,/recommendations,47.09457900025882,212, 200
GET,/hotels,756.7479879999155,902, 200
GET,/hotels,91.082527999788,43, 200
GET,/recommendations,60.43188300009206,902, 200
GET,/hotels,126.9135760003337,43, 200
GET,/hotels,2046.3770619999195,902, 200
GET,/hotels,1347.4939230000018,902, 200
POST,/reservation,484.52520000046206,41, 200
GET,/hotels,101.5042610006276,43, 200
GET,/hotels,1429.778626999905,902, 200
GET,/hotels,71.01965399942856,43, 200
GET,/recommendations,30.7874449999872,902, 200
GET,/hotels,49.95595099990169,43, 200
GET,/hotels,2304.8811970002134,560, 200
GET,/hotels,64.78955400052655,43, 200
GET,/hotels,76.74827800019557,43, 200
GET,/hotels,180.26061300042784,43, 200
GET,/recommendations,42.29011699953844,212, 200
GET,/recommendations,36.395652999999584,215, 200
GET,/recommendations,50.3454719992078,204, 200
GET,/recommendations,69.09041800008708,204, 200
GET,/hotels,515.9407479995934,902, 200
GET,/recommendations,32.342595999580226,211, 200
GET,/hotels,1612.965782000174,902, 200
GET,/hotels,280.2673779997349,43, 200
GET,/hotels,2322.3203970001123,902, 200
POST,/reservation,840.1465789993381,41, 200
GET,/recommendations,40.71206199932931,902, 200
GET,/hotels,87.6765240000168,43, 200
GET,/hotels,323.1580399997256,43, 200
GET,/hotels,50.750913999763725,43, 200
GET,/hotels,197.15325200013467,43, 200
GET,/recommendations,28.772991000550974,902, 200
GET,/hotels,69.88258399996994,43, 200
GET,/hotels,31.208915999741293,43, 200
GET,/recommendations,91.70288399946003,902, 200
GET,/recommendations,62.310927999533305,204, 200
GET,/hotels,136.30635499976052,43, 200
GET,/recommendations,62.770536999778415,204, 200
GET,/hotels,101.041541000086,43, 200
GET,/hotels,120.79378300040844,43, 200
GET,/hotels,1956.0505519993967,902, 200
POST,/user,44.24111700063804,64, 200
GET,/hotels,560.8933600005912,902, 200
GET,/hotels,168.43296400020336,43, 200
GET,/recommendations,103.70959099964239,211, 200
GET,/hotels,515.8177329994942,902, 200
GET,/recommendations,44.09464999935153,212, 200
GET,/hotels,888.2973869995112,43, 200
GET,/hotels,790.894746000049,902, 200
GET,/recommendations,33.073073999730696,902, 200
GET,/hotels,745.7643720008491,902, 200
GET,/recommendations,64.40719900001568,204, 200
GET,/hotels,97.54661599981773,43, 200
GET,/recommendations,45.49884800053405,214, 200
GET,/recommendations,55.12070900022081,212, 200
GET,/recommendations,34.028852000119514,902, 200
GET,/recommendations,71.00389599963819,212, 200
GET,/hotels,66.98997700004838,43, 200
GET,/recommendations,42.48500399990007,902, 200
GET,/recommendations,48.85378899962234,204, 200
GET,/hotels,784.2621869995128,902, 200
GET,/hotels,398.33481999994547,43, 200
POST,/reservation,338.2541070004663,41, 200
GET,/recommendations,40.10092699991219,902, 200
GET,/hotels,1247.9222390002178,902, 200
GET,/hotels,1037.6370819994918,43, 200
GET,/hotels,350.9549939999488,43, 200
GET,/hotels,647.8232239996942,43, 200
GET,/hotels,67.4798700001702,43, 200
GET,/hotels,331.93143700009387,43, 200
GET,/recommendations,37.53248600060033,212, 200
GET,/recommendations,42.36796599980153,902, 200
POST,/reservation,42.901169000288064,41, 200
GET,/hotels,930.8000229993922,560, 200
GET,/hotels,927.3481039999751,902, 200
GET,/recommendations,32.20273300030385,902, 200
GET,/recommendations,40.01330200026132,215, 200
GET,/recommendations,49.15972399976454,204, 200
GET,/hotels,61.47786300061853,43, 200
GET,/hotels,101.93762600010814,43, 200
GET,/hotels,198.55315099994186,43, 200
GET,/recommendations,52.93504200017196,902, 200
GET,/hotels,78.37443399967015,43, 200
GET,/hotels,280.28671799984295,902, 200
GET,/hotels,564.4669969997267,43, 200
GET,/recommendations,47.05836399989494,204, 200
GET,/hotels,1658.2560970000486,902, 200
GET,/recommendations,59.20685900036915,212, 200
GET,/recommendations,65.6482579997828,902, 200
GET,/hotels,85.96036800008733,43, 200
GET,/hotels,1078.8215849997869,902, 200
GET,/hotels,88.24847699997918,43, 200
GET,/hotels,3061.9515400003365,902, 200
GET,/recommendations,28.489139000157593,204, 200
GET,/recommendations,42.23208399980649,902, 200
GET,/recommendations,42.73045300033118,212, 200
GET,/recommendations,58.73986000005971,204, 200
GET,/recommendations,44.332857999506814,212, 200
GET,/hotels,76.75230099994224,43, 200
GET,/recommendations,54.92807399969024,204, 200
GET,/recommendations,89.15818799960107,204, 200
GET,/hotels,79.69106800010195,43, 200
GET,/hotels,513.5676159998184,43, 200
GET,/hotels,83.11925699945277,43, 200
GET,/hotels,97.08355700058746,43, 200
GET,/hotels,4508.074649000264,902, 200
GET,/recommendations,23.748302000058175,214, 200
GET,/recommendations,32.86329900038254,204, 200
GET,/hotels,1808.577953999702,902, 200
GET,/hotels,1554.4674149996354,902, 200
GET,/hotels,3779.6827610000037,902, 200
GET,/hotels,699.4355429997086,902, 200
GET,/recommendations,28.50726399992709,204, 200
GET,/recommendations,54.61569999988569,204, 200
GET,/hotels,744.8586889995568,902, 200
GET,/recommendations,125.18633400031831,902, 200
GET,/recommendations,153.94560700042348,215, 200
GET,/hotels,1479.5791500000632,902, 200
GET,/hotels,166.40773000017361,43, 200
GET,/hotels,75.42720999936137,43, 200
GET,/hotels,85.3490489998876,43, 200
GET,/recommendations,45.83656500017241,204, 200
GET,/hotels,51.37137099973188,43, 200
GET,/hotels,1740.2044430000387,902, 200
GET,/hotels,103.16803500063543,43, 200
GET,/hotels,928.8157490000231,902, 200
GET,/hotels,55.75136700008443,43, 200
GET,/hotels,1165.0904549996994,902, 200
GET,/recommendations,33.84850800011918,204, 200
GET,/hotels,98.2394500006194,43, 200
GET,/hotels,163.3552969997254,43, 200
GET,/hotels,127.0819900000788,43, 200
GET,/hotels,1364.6893160002946,902, 200
GET,/hotels,228.84323699963716,43, 200
GET,/hotels,157.95037299994874,43, 200
GET,/hotels,618.7604759998067,43, 200
GET,/hotels,269.3776589994741,902, 200
GET,/hotels,87.8782420004427,43, 200
GET,/hotels,381.13743099984276,902, 200
GET,/hotels,1778.5805849998724,43, 200
GET,/recommendations,51.344058000722725,902, 200
GET,/hotels,206.0072880003645,43, 200
GET,/recommendations,73.14644899997802,215, 200
GET,/recommendations,77.24229699942953,204, 200
GET,/hotels,1067.7723259996128,560, 200
GET,/hotels,67.77489400064951,43, 200
GET,/recommendations,165.04564600018057,902, 200
GET,/recommendations,137.54949099984515,214, 200
GET,/hotels,428.835835999962,902, 200
GET,/hotels,1656.6410300001735,902, 200
GET,/recommendations,69.96478899964131,204, 200
GET,/recommendations,46.98831699988659,902, 200
GET,/hotels,834.243193000475,902, 200
GET,/hotels,82.608681000238,43, 200
GET,/hotels,1185.309137999866,902, 200
GET,/recommendations,40.152067999770225,204, 200
GET,/recommendations,31.79504099989572,204, 200
GET,/hotels,56.80560700056958,43, 200
GET,/hotels,1145.8833749993573,902, 200
GET,/hotels,75.84730300004594,43, 200
GET,/hotels,431.1259530004463,902, 200
GET,/hotels,246.46811799993884,902, 200
GET,/recommendations,37.31218700067984,204, 200
GET,/hotels,413.8037520006037,902, 200
GET,/hotels,1033.303928999885,902, 200
GET,/recommendations,31.98561199951655,214, 200
GET,/hotels,962.3637950007833,902, 200
GET,/hotels,717.0475120001356,560, 200
GET,/recommendations,24.81036100016354,902, 200
GET,/recommendations,57.66904099982639,212, 200
GET,/recommendations,64.67179800074518,204, 200
POST,/user,50.86926999956631,64, 200
GET,/hotels,51.805760999741324,43, 200
GET,/recommendations,37.23455799990916,204, 200
GET,/recommendations,45.694466999520955,211, 200
GET,/recommendations,56.122222000340116,204, 200
GET,/hotels,77.86901500003296,43, 200
GET,/recommendations,54.95455299933383,217, 200
GET,/hotels,95.23329399962677,43, 200
GET,/hotels,1028.904947999763,902, 200
GET,/hotels,654.1348880000442,902, 200
GET,/hotels,747.4003590004941,902, 200
GET,/hotels,109.33037299946591,43, 200
GET,/recommendations,32.96510499967553,204, 200
GET,/recommendations,20.501801999671443,215, 200
GET,/recommendations,41.8439919994853,212, 200
GET,/hotels,1250.3882740002155,902, 200
GET,/hotels,50.25616999955673,43, 200
GET,/hotels,884.1923070003759,902, 200
GET,/hotels,505.09897299980366,902, 200
GET,/hotels,588.3967749996373,902, 200
GET,/recommendations,30.37431499978993,216, 200
GET,/hotels,73.71954500013089,43, 200
GET,/recommendations,23.11556200038467,204, 200
GET,/hotels,27.876904000549985,43, 200
GET,/recommendations,24.349612999685633,212, 200
GET,/recommendations,47.968708000553306,212, 200
GET,/recommendations,40.02424600002996,216, 200
GET,/recommendations,33.52610999991157,902, 200
GET,/hotels,313.0398650000643,902, 200
GET,/hotels,48.816929000167875,43, 200
GET,/hotels,164.1749679993154,902, 200
GET,/recommendations,94.83858200019313,902, 200
GET,/hotels,291.5324800005692,902, 200
GET,/hotels,61.14113300009194,43, 200
GET,/hotels,44.988575000388664,43, 200
GET,/hotels,27.9170570001952,43, 200
GET,/hotels,93.20066200052679,43, 200
GET,/hotels,543.2284260004963,902, 200
GET,/hotels,534.6868520000498,902, 200
GET,/recommendations,95.57742899960431,902, 200
GET,/recommendations,165.4895450001277,212, 200
GET,/hotels,419.1956160002519,902, 200
POST,/reservation,249.17497799924604,41, 200
GET,/recommendations,55.163048000395065,204, 200
GET,/recommendations,67.99071499972342,902, 200
GET,/hotels,162.11567200025456,43, 200
GET,/hotels,69.54191700060619,43, 200
GET,/hotels,422.83742600011465,902, 200
GET,/hotels,456.26560999971844,902, 200
GET,/hotels,564.6516370006793,902, 200
GET,/recommendations,63.81738999971276,215, 200
GET,/hotels,88.1352930000503,43, 200
GET,/hotels,239.01080999985425,43, 200
GET,/hotels,136.7331749997902,43, 200
GET,/hotels,1615.2433659999588,902, 200
GET,/hotels,228.63108299952728,43, 200
GET,/recommendations,62.96212800043577,204, 200
GET,/recommendations,80.45575300002383,902, 200
GET,/hotels,660.450447000585,902, 200
GET,/recommendations,115.24241600000096,212, 200
GET,/hotels,788.9867620006044,902, 200
GET,/recommendations,36.089842000365024,902, 200
GET,/hotels,418.3237329998519,902, 200
GET,/hotels,105.59668099995179,43, 200
GET,/hotels,111.33049299951381,43, 200
GET,/recommendations,47.324961999947845,204, 200
GET,/recommendations,194.37656499940204,902, 200
GET,/hotels,416.8961350005702,43, 200
GET,/hotels,514.1291589998218,902, 200
GET,/recommendations,87.99626200016064,902, 200
GET,/recommendations,29.006345000198053,204, 200
GET,/hotels,400.1740780004184,902, 200
GET,/hotels,96.0215060003975,43, 200
GET,/hotels,826.4435259998208,902, 200
GET,/recommendations,152.02892599972984,216, 200
GET,/hotels,248.70518099942274,43, 200
GET,/recommendations,108.50709900023503,217, 200
GET,/recommendations,68.87291200018808,204, 200
GET,/recommendations,43.06501499922888,216, 200
GET,/hotels,87.31971799988969,43, 200
GET,/hotels,208.37833900077385,43, 200
GET,/hotels,695.3822610003044,43, 200
GET,/recommendations,67.47909000023355,212, 200
GET,/hotels,105.20948300018063,43, 200
GET,/hotels,547.4820370000089,902, 200
GET,/hotels,199.84496699999,43, 200
GET,/recommendations,363.2075999994413,212, 200
GET,/hotels,468.4743879997768,902, 200
GET,/hotels,110.64777800038428,43, 200
GET,/recommendations,60.29125199984264,902, 200
GET,/hotels,108.1477409998115,43, 200
GET,/hotels,312.2811349994663,43, 200
GET,/recommendations,28.944411000338732,902, 200
GET,/recommendations,40.78896899954998,204, 200
GET,/hotels,115.06401599945093,43, 200
GET,/hotels,1061.0996680006792,902, 200
GET,/hotels,478.1258140001228,902, 200
GET,/recommendations,58.31454500003019,902, 200
GET,/hotels,79.82530199933535,43, 200
GET,/hotels,88.3736220002902,43, 200
GET,/hotels,484.25017799945635,902, 200
GET,/hotels,625.3122039997834,902, 200
GET,/recommendations,40.25234999971872,204, 200
GET,/hotels,915.2363660004994,902, 200
GET,/recommendations,67.75425300020288,212, 200
GET,/hotels,175.76139999982843,43, 200
GET,/recommendations,167.73385600026813,902, 200
GET,/recommendations,96.78732199972728,212, 200
GET,/hotels,217.75807800077018,43, 200
GET,/hotels,119.31584699959785,43, 200
GET,/hotels,93.52313999988837,43, 200
GET,/hotels,833.9162600004784,902, 200
GET,/hotels,668.8034729995707,902, 200
GET,/recommendations,63.41638799949578,902, 200
GET,/hotels,74.71704599993245,43, 200
GET,/hotels,1576.057057000071,902, 200
GET,/hotels,515.1247329995385,43, 200
GET,/hotels,122.52104700019117,43, 200
GET,/hotels,1273.5116679996281,902, 200
GET,/hotels,1238.6258480000834,902, 200
GET,/recommendations,77.39140000012412,902, 200
GET,/recommendations,88.4525660003419,902, 200
GET,/recommendations,220.13576499921328,902, 200
GET,/hotels,321.3888720001705,902, 200
GET,/recommendations,78.9976910000405,902, 200
GET,/hotels,2164.6060789998955,902, 200
GET,/recommendations,32.99095900001703,902, 200
GET,/hotels,67.76168000033067,43, 200
GET,/hotels,70.29638800031535,43, 200
GET,/recommendations,55.42682400027843,214, 200
GET,/hotels,968.3622640004614,902, 200
GET,/recommendations,35.510753000380646,204, 200
GET,/hotels,1611.511550000614,902, 200
GET,/recommendations,33.81612100019993,204, 200
GET,/recommendations,31.718414000351913,212, 200
POST,/user,21.434618000057526,64, 200
GET,/hotels,947.5925160004408,902, 200
GET,/recommendations,181.1742290001348,902, 200
GET,/hotels,170.14085699975112,43, 200
GET,/recommendations,74.79068700013158,216, 200
GET,/recommendations,32.36190700044972,204, 200
GET,/hotels,1175.4684420002377,902, 200
GET,/hotels,76.30556100048125,43, 200
GET,/recommendations,36.646255999585264,214, 200
GET,/hotels,511.05564099998446,560, 200
GET,/recommendations,52.59310299970821,902, 200
GET,/hotels,233.94041699975787,43, 200
GET,/hotels,1432.2763390000546,902, 200
GET,/hotels,259.36386400007905,43, 200
GET,/hotels,173.51915899962478,43, 200
GET,/recommendations,127.66508999993675,902, 200
GET,/recommendations,78.2782619999125,215, 200
GET,/hotels,365.6605659998604,43, 200
GET,/recommendations,117.36940399987361,902, 200
GET,/hotels,154.16793700023845,43, 200
GET,/hotels,401.6909720003241,43, 200
GET,/recommendations,99.6216599996842,902, 200
GET,/hotels,1474.4514189997062,902, 200
GET,/hotels,114.26386899984209,43, 200
GET,/hotels,228.03164299966738,43, 200
GET,/recommendations,92.12247300001764,204, 200
GET,/hotels,1861.328809999577,902, 200
GET,/recommendations,38.213679999898886,902, 200
GET,/hotels,99.40913500031456,43, 200
GET,/recommendations,86.24437300022691,215, 200
GET,/recommendations,164.1897549998248,902, 200
GET,/recommendations,94.06917200067255,902, 200
GET,/hotels,1624.2312950007545,902, 200
GET,/hotels,1292.999749000046,902, 200
GET,/hotels,113.54496100011602,43, 200
GET,/recommendations,71.81852200028516,204, 200
GET,/hotels,1223.959577999267,902, 200
GET,/hotels,215.7300019998729,43, 200
GET,/hotels,126.0937240003841,43, 200
GET,/hotels,60.323736000100325,43, 200
GET,/recommendations,41.223307000109344,214, 200
GET,/recommendations,40.74292299992521,902, 200
GET,/hotels,199.45167700007005,43, 200
GET,/recommendations,87.12681700035318,217, 200
GET,/hotels,138.9640370007328,43, 200
GET,/hotels,108.1462720003401,43, 200
GET,/recommendations,88.96548699976847,204, 200
GET,/hotels,893.4629919995132,902, 200
