request_type,name,response_time,response_length,status_code
GET,/recommendations,46.8433179994463,204, 200
GET,/hotels,255.84348600023077,902, 200
GET,/hotels,62.57808600093995,43, 200
GET,/hotels,91.67729700129712,43, 200
GET,/hotels,441.07205599902954,902, 200
GET,/recommendations,56.805165999321616,215, 200
GET,/recommendations,56.8965330003266,212, 200
GET,/hotels,147.60128399939276,43, 200
GET,/hotels,247.7284819997294,43, 200
GET,/recommendations,95.34414600057062,204, 200
GET,/recommendations,47.491015000559855,204, 200
GET,/hotels,92.15581800162909,43, 200
GET,/recommendations,42.72289899927273,902, 200
GET,/hotels,288.2753789999697,902, 200
GET,/hotels,353.41448899998795,902, 200
GET,/hotels,52.77548400044907,43, 200
GET,/recommendations,75.18599399918457,214, 200
GET,/recommendations,39.88779100109241,902, 200
GET,/recommendations,94.29983100017125,902, 200
GET,/hotels,279.7718830006488,902, 200
GET,/hotels,250.65184500090254,902, 200
GET,/recommendations,109.45173800064367,215, 200
GET,/hotels,81.95850800075277,43, 200
GET,/hotels,52.53242599974328,43, 200
GET,/hotels,788.4061580007256,902, 200
GET,/recommendations,60.374280999894836,204, 200
GET,/hotels,65.85073499991267,43, 200
GET,/hotels,72.18667200140771,43, 200
GET,/recommendations,97.95091699925251,212, 200
GET,/recommendations,80.49185299933015,204, 200
GET,/hotels,302.581347999876,902, 200
GET,/hotels,682.1384970007784,902, 200
GET,/hotels,430.58163699970464,902, 200
GET,/recommendations,98.31867200045963,204, 200
GET,/recommendations,67.83196799915459,215, 200
GET,/hotels,222.93288599939842,902, 200
GET,/recommendations,61.5645769994444,213, 200
GET,/recommendations,53.96948300040094,215, 200
GET,/hotels,341.68013899943617,902, 200
GET,/hotels,324.01209700037725,560, 200
GET,/hotels,81.13452699944901,43, 200
GET,/hotels,574.5238489998883,902, 200
GET,/hotels,535.5488649984181,902, 200
GET,/hotels,111.63369599853468,43, 200
GET,/hotels,245.08382299973164,902, 200
GET,/hotels,89.54666399949929,43, 200
GET,/recommendations,50.74352300107421,902, 200
GET,/hotels,64.94885399843042,43, 200
GET,/recommendations,47.453750999920885,204, 200
GET,/recommendations,53.51349400007166,902, 200
GET,/recommendations,120.38381000093068,204, 200
GET,/hotels,688.3684760014148,902, 200
GET,/hotels,366.35807800121256,902, 200
GET,/hotels,60.80281200047466,43, 200
GET,/recommendations,76.97001599990472,204, 200
GET,/recommendations,57.735495998713304,204, 200
GET,/hotels,339.90709299905575,902, 200
GET,/hotels,611.568502999944,902, 200
GET,/recommendations,95.19145000012941,902, 200
GET,/recommendations,76.76743299998634,215, 200
GET,/hotels,69.17270600024494,43, 200
GET,/hotels,244.86971300029836,902, 200
GET,/recommendations,56.42110600092565,902, 200
GET,/hotels,305.64927400155284,902, 200
GET,/recommendations,50.4101089991309,204, 200
GET,/hotels,206.9356619995233,43, 200
GET,/recommendations,80.63841799958027,204, 200
GET,/recommendations,56.57147599958989,213, 200
GET,/hotels,285.1930260003428,902, 200
GET,/hotels,335.10837399990123,902, 200
GET,/recommendations,82.20829599849822,204, 200
GET,/hotels,465.99282399984077,902, 200
GET,/recommendations,55.26008100059698,902, 200
GET,/hotels,585.7399029991939,902, 200
GET,/recommendations,86.96386500014341,212, 200
GET,/recommendations,50.74782699921343,204, 200
GET,/recommendations,47.234127998308395,204, 200
GET,/hotels,71.65060800070933,43, 200
GET,/hotels,94.13589500036323,43, 200
GET,/recommendations,45.63951499949326,902, 200
GET,/hotels,71.85119499990833,43, 200
GET,/hotels,391.0166980003851,902, 200
GET,/hotels,82.54315000158385,43, 200
GET,/recommendations,64.2574670000613,204, 200
GET,/hotels,65.89466200057359,43, 200
GET,/hotels,407.7842230017268,902, 200
GET,/recommendations,54.69747999995889,902, 200
GET,/hotels,67.30930000048829,43, 200
GET,/recommendations,49.53029799980868,204, 200
GET,/recommendations,48.60284200003662,204, 200
GET,/hotels,837.79330499965,902, 200
GET,/hotels,603.6200309990818,43, 200
GET,/recommendations,75.8252719988377,216, 200
GET,/hotels,75.74908399874403,43, 200
GET,/hotels,66.07742300002428,43, 200
GET,/hotels,228.3513269994728,902, 200
GET,/recommendations,52.3418450011377,212, 200
GET,/hotels,87.09357099905901,43, 200
GET,/hotels,368.73478800043813,902, 200
GET,/hotels,163.45911399912438,43, 200
GET,/hotels,163.6145709999255,902, 200
GET,/hotels,180.2760650007258,902, 200
GET,/recommendations,64.20985699878656,214, 200
GET,/recommendations,54.40101600106573,902, 200
GET,/hotels,176.942465999673,902, 200
GET,/hotels,507.28701499974704,902, 200
GET,/recommendations,54.50923799980956,902, 200
GET,/hotels,204.73115200002212,902, 200
GET,/recommendations,52.70270400069421,902, 200
GET,/recommendations,88.65112900093663,204, 200
GET,/hotels,182.07925299975614,902, 200
GET,/hotels,530.1623600007588,902, 200
GET,/hotels,76.25008700051694,43, 200
GET,/hotels,91.14819500064186,43, 200
GET,/hotels,61.16075399950205,43, 200
GET,/hotels,331.58901800015883,902, 200
GET,/recommendations,79.1951169994718,215, 200
GET,/hotels,340.64714500163973,902, 200
GET,/hotels,76.48389799942379,43, 200
GET,/recommendations,46.710612001334084,204, 200
POST,/user,91.10699899974861,64, 200
GET,/hotels,113.66582499977085,43, 200
GET,/hotels,513.2687940003962,902, 200
GET,/hotels,581.0581000005186,902, 200
GET,/hotels,107.04635599904577,43, 200
GET,/hotels,417.132948001381,560, 200
GET,/hotels,90.08868199998687,43, 200
GET,/recommendations,74.49567399999069,217, 200
GET,/hotels,53.29462900044746,43, 200
GET,/hotels,170.16721700019843,902, 200
GET,/recommendations,54.850896000061766,902, 200
GET,/recommendations,76.41917299952183,204, 200
GET,/recommendations,50.920339999720454,204, 200
GET,/recommendations,185.31714199889393,902, 200
GET,/recommendations,90.53438299997651,212, 200
GET,/hotels,176.33125499924063,43, 200
GET,/hotels,87.7698149997741,43, 200
GET,/hotels,807.4308659997769,902, 200
GET,/hotels,131.46935099939583,43, 200
GET,/hotels,163.5738200002379,43, 200
GET,/recommendations,256.9457310000871,902, 200
GET,/recommendations,320.71441399966716,215, 200
GET,/hotels,327.85505399988324,43, 200
GET,/hotels,165.03082100098254,43, 200
GET,/hotels,209.62203400085855,43, 200
GET,/hotels,290.7036690012319,43, 200
GET,/hotels,688.8563459997386,43, 200
GET,/hotels,550.6310780001513,43, 200
GET,/recommendations,394.00047399976756,204, 200
GET,/recommendations,381.3361460015585,902, 200
GET,/hotels,209.64167099918996,43, 200
GET,/recommendations,152.59083599994483,204, 200
GET,/hotels,879.625023000699,902, 200
GET,/hotels,644.1842770000221,902, 200
GET,/hotels,404.7470479999902,43, 200
GET,/hotels,997.9762909988494,902, 200
GET,/hotels,469.0064690003055,43, 200
GET,/recommendations,263.07500500115566,204, 200
GET,/recommendations,629.7709909995319,215, 200
GET,/hotels,523.2801789989026,902, 200
GET,/recommendations,52.40768300063792,217, 200
GET,/hotels,46.25784099880548,43, 200
GET,/hotels,941.0615899996628,902, 200
GET,/hotels,2293.399516000136,43, 200
POST,/user,877.4354240013054,64, 200
GET,/hotels,438.06174699966505,43, 200
GET,/recommendations,457.4984120008594,214, 200
GET,/hotels,869.6352139995724,902, 200
GET,/recommendations,164.3108949992893,204, 200
GET,/recommendations,562.6895670011436,204, 200
GET,/hotels,633.7092849989858,43, 200
GET,/hotels,603.866592000486,43, 200
GET,/hotels,992.9872299999261,902, 200
GET,/hotels,2875.7709589990554,902, 200
GET,/recommendations,104.32960300022387,902, 200
GET,/hotels,1115.7080920002045,43, 200
GET,/recommendations,90.36006399946928,902, 200
GET,/hotels,609.6602540001186,43, 200
GET,/hotels,611.8837860012718,902, 200
GET,/hotels,108.12718399938603,43, 200
GET,/recommendations,491.7841930000577,204, 200
GET,/hotels,591.552033998596,902, 200
GET,/recommendations,76.26943200011738,902, 200
GET,/recommendations,143.39592000033008,204, 200
GET,/recommendations,110.76119000063045,902, 200
GET,/hotels,686.5847579992987,902, 200
GET,/recommendations,560.1435669996135,215, 200
GET,/recommendations,71.1666030001652,204, 200
GET,/hotels,991.8379619994084,43, 200
POST,/user,799.571964000279,64, 200
GET,/recommendations,174.99320400020224,204, 200
GET,/recommendations,169.93894799998088,902, 200
GET,/hotels,699.695260000226,43, 200
GET,/hotels,310.0743849990977,902, 200
GET,/hotels,612.8813629984506,43, 200
GET,/recommendations,839.4292140001198,214, 200
GET,/hotels,792.0210730007966,902, 200
GET,/hotels,556.2039740016189,902, 200
GET,/hotels,2258.497955999701,43, 200
GET,/recommendations,929.4070260002627,204, 200
GET,/hotels,452.2555650000868,43, 200
GET,/recommendations,1119.72177700045,212, 200
GET,/hotels,1439.8493850003433,902, 200
GET,/hotels,822.8429739992862,902, 200
GET,/recommendations,452.3734140002489,902, 200
GET,/hotels,861.2735339993378,902, 200
GET,/recommendations,122.27125800018257,211, 200
GET,/recommendations,92.33212499930232,204, 200
GET,/hotels,299.2522459990141,902, 200
GET,/hotels,364.43273699842393,43, 200
GET,/recommendations,411.1475019999489,204, 200
GET,/hotels,1033.7919339999644,902, 200
GET,/hotels,5798.296371000106,902, 200
GET,/recommendations,177.4605620012153,204, 200
GET,/hotels,527.2228679987165,902, 200
GET,/hotels,791.0641960006615,560, 200
GET,/recommendations,3139.572214000509,204, 200
GET,/recommendations,3019.959781999205,212, 200
GET,/hotels,444.9855889997707,902, 200
GET,/recommendations,228.4218820004753,213, 200
GET,/hotels,198.1860290015902,43, 200
GET,/recommendations,264.29799499965156,212, 200
GET,/recommendations,4363.85694800083,204, 200
GET,/hotels,614.8509329996159,902, 200
GET,/recommendations,302.86570499993104,902, 200
GET,/recommendations,327.9622299996845,902, 200
GET,/hotels,318.6368599999696,43, 200
GET,/hotels,1174.5574650012713,902, 200
GET,/recommendations,337.30650000143214,902, 200
GET,/hotels,888.6900130000868,902, 200
GET,/hotels,573.6171520002245,902, 200
GET,/hotels,529.1806900004303,43, 200
GET,/recommendations,999.6223460002511,204, 200
GET,/hotels,428.4588069986057,43, 200
GET,/hotels,321.5734669993253,43, 200
GET,/hotels,5292.68628400132,902, 200
GET,/hotels,403.87813999950595,43, 200
GET,/recommendations,401.3909040004364,204, 200
GET,/recommendations,296.9823229996109,902, 200
GET,/recommendations,288.25076799876115,204, 200
GET,/hotels,997.8529780000827,43, 200
GET,/recommendations,423.9619150012004,212, 200
GET,/hotels,402.58443300081126,43, 200
GET,/hotels,600.4642480002076,43, 200
GET,/hotels,783.0113990003156,902, 200
GET,/hotels,774.7896440014301,43, 200
GET,/hotels,959.6467800001847,902, 200
GET,/recommendations,719.1195960003824,204, 200
GET,/recommendations,742.4406509999244,902, 200
GET,/recommendations,666.3256410010945,204, 200
GET,/hotels,741.3136640006996,43, 200
GET,/recommendations,704.0618660012115,212, 200
GET,/hotels,1053.8789250003902,902, 200
GET,/recommendations,6926.752417000898,204, 200
GET,/hotels,1417.071018999195,560, 200
GET,/hotels,1342.8813209993677,902, 200
GET,/recommendations,693.246430999352,215, 200
GET,/hotels,1101.8503200011764,902, 200
GET,/hotels,726.0509210009332,43, 200
GET,/recommendations,641.2188109989074,902, 200
GET,/hotels,712.8680780006107,43, 200
GET,/hotels,781.3974709988543,902, 200
GET,/recommendations,872.5436949989671,902, 200
GET,/recommendations,917.0243160006066,204, 200
GET,/hotels,2898.7054459994397,43, 200
POST,/reservation,1120.2674769992882,41, 200
GET,/hotels,952.9963309996674,43, 200
POST,/user,803.470978000405,64, 200
GET,/recommendations,2356.9919580004353,902, 200
GET,/hotels,813.2882640002208,43, 200
GET,/hotels,1945.2663480005867,902, 200
GET,/hotels,1077.3569400007545,43, 200
GET,/recommendations,1251.092812000934,902, 200
GET,/recommendations,1325.3149170013785,204, 200
GET,/hotels,1933.2944319994567,43, 200
GET,/hotels,1535.5013180014794,43, 200
GET,/recommendations,1392.7526440002111,204, 200
GET,/hotels,3227.2849420005514,43, 200
GET,/recommendations,2120.665069000097,212, 200
GET,/recommendations,1601.599098999941,902, 200
GET,/recommendations,2381.374175000019,902, 200
GET,/hotels,1554.98548200012,902, 200
GET,/recommendations,1482.245666999006,204, 200
GET,/recommendations,1479.6430349997536,902, 200
GET,/hotels,2729.2014809991088,902, 200
GET,/hotels,3882.5806570002896,902, 200
GET,/hotels,1500.4815480006073,43, 200
GET,/hotels,1323.126160999891,43, 200
GET,/recommendations,1728.0749219989957,204, 200
GET,/recommendations,1204.2541519986116,902, 200
GET,/recommendations,1181.3134960011666,215, 200
GET,/hotels,1115.5892930000846,43, 200
GET,/hotels,2474.465618999602,43, 200
GET,/hotels,2419.449053999415,902, 200
GET,/recommendations,1301.2384840003506,902, 200
GET,/recommendations,2147.2541140010435,212, 200
GET,/hotels,1481.3794599995163,902, 200
GET,/hotels,1536.973317999582,902, 200
GET,/hotels,3310.2862059986364,902, 200
POST,/reservation,1683.2031779995305,41, 200
GET,/hotels,768.645996999112,43, 200
GET,/hotels,6962.771177999457,902, 200
GET,/hotels,1225.362736000534,902, 200
GET,/hotels,2523.676302998865,902, 200
GET,/hotels,683.2325979994494,43, 200
GET,/hotels,2181.4524040000833,43, 200
GET,/hotels,4910.109836999254,902, 200
GET,/hotels,6680.882788999952,902, 200
GET,/hotels,574.1888410011597,43, 200
GET,/hotels,4610.758586000884,902, 200
GET,/hotels,4407.730356999309,902, 200
GET,/recommendations,3217.6695529997232,204, 200
GET,/recommendations,2153.6276590013586,204, 200
GET,/recommendations,7777.001988999473,902, 200
GET,/hotels,3512.7001269993343,43, 200
GET,/recommendations,317.19213699943793,204, 200
GET,/hotels,1120.084582000345,902, 200
GET,/recommendations,105.82412399890018,212, 200
GET,/hotels,1128.1956709990482,902, 200
GET,/hotels,5708.945016000143,43, 200
GET,/recommendations,489.10428099952696,902, 200
GET,/hotels,641.4844860009907,43, 200
GET,/hotels,1224.0103879994422,902, 200
GET,/hotels,408.0591900001309,43, 200
GET,/hotels,8488.250073000017,902, 200
GET,/recommendations,711.3748570009193,204, 200
GET,/recommendations,73.72519300042768,204, 200
GET,/recommendations,686.1539049987186,214, 200
GET,/hotels,6680.578040999535,43, 200
GET,/hotels,2635.594167000818,902, 200
GET,/recommendations,441.86312400051975,212, 200
GET,/hotels,7686.321888999373,43, 200
GET,/hotels,745.5197529998259,902, 200
GET,/recommendations,2509.14880199889,204, 200
GET,/recommendations,545.6957490005152,204, 200
GET,/hotels,2324.6932699985337,902, 200
GET,/hotels,573.0268830011482,43, 200
GET,/recommendations,606.1833839994506,211, 200
GET,/hotels,668.6295689996768,43, 200
GET,/recommendations,1731.3987760007876,204, 200
GET,/recommendations,398.09567399970547,902, 200
GET,/recommendations,386.28246799999033,204, 200
GET,/recommendations,504.26650699955644,204, 200
GET,/hotels,268.63999900160707,43, 200
GET,/hotels,631.3546179990226,902, 200
GET,/recommendations,877.1935749991826,902, 200
POST,/user,127.81363800058898,64, 200
GET,/hotels,2639.1929119999986,902, 200
GET,/hotels,20130.336592001186,902, 200
GET,/recommendations,7466.883396000412,902, 200
GET,/hotels,485.8273329991789,902, 200
GET,/recommendations,104.02892099955352,215, 200
GET,/recommendations,101.01026399934199,204, 200
GET,/recommendations,1085.4087070001697,902, 200
GET,/hotels,69.95486900086689,43, 200
GET,/hotels,735.276231998796,902, 200
GET,/hotels,3734.3887019997055,43, 200
GET,/hotels,546.4749519996985,43, 200
GET,/recommendations,51.89028099994175,204, 200
GET,/hotels,866.9626680002693,902, 200
GET,/hotels,996.4321839997865,902, 200
GET,/hotels,952.9911169993284,902, 200
GET,/recommendations,519.1861519997474,902, 200
GET,/recommendations,40.56623999895237,204, 200
GET,/recommendations,56.372837998424075,204, 200
GET,/recommendations,150.85116400041443,204, 200
GET,/hotels,1111.2862559984933,43, 200
GET,/recommendations,103.09382400009781,204, 200
GET,/recommendations,589.8966149998159,204, 200
GET,/recommendations,613.3885340004781,204, 200
GET,/hotels,188.95418399915798,43, 200
GET,/hotels,7517.284470999584,902, 200
GET,/hotels,873.9132520004205,902, 200
GET,/hotels,515.4443560004438,902, 200
GET,/hotels,111.21283099964785,43, 200
GET,/hotels,1139.5631640007196,902, 200
GET,/recommendations,135.26533500044025,204, 200
GET,/recommendations,1371.9895169997471,214, 200
GET,/hotels,791.4818770004786,902, 200
GET,/hotels,1235.298387999137,43, 200
GET,/hotels,77.47591299994383,43, 200
GET,/recommendations,526.2238399991475,204, 200
GET,/recommendations,248.40317799862532,212, 200
GET,/recommendations,177.27074700087542,204, 200
GET,/hotels,600.0897489993804,902, 200
GET,/recommendations,705.2533930000209,214, 200
GET,/hotels,775.4544180006633,902, 200
GET,/hotels,135.27931899989198,43, 200
GET,/hotels,560.9187760001078,43, 200
GET,/hotels,360.827368000173,902, 200
GET,/recommendations,440.70680899858417,212, 200
GET,/recommendations,495.86857600115763,212, 200
GET,/recommendations,56.59675800052355,204, 200
GET,/hotels,2258.8104299993574,902, 200
GET,/hotels,401.10259399989445,902, 200
GET,/recommendations,480.3208969988191,215, 200
GET,/recommendations,69.46998499915935,204, 200
GET,/hotels,554.0622730004543,43, 200
GET,/hotels,2610.4782590009563,902, 200
GET,/recommendations,73.6043819997576,902, 200
GET,/hotels,380.38654800038785,902, 200
GET,/hotels,63.17234699963592,43, 200
GET,/hotels,857.1321859999443,902, 200
GET,/recommendations,97.47173900177586,902, 200
GET,/recommendations,528.7177820009674,215, 200
GET,/hotels,70.20760600062204,43, 200
