request_type,name,response_time,response_length,status_code
GET,/recommendations,169.2940600005386,204, 200
GET,/hotels,586.564064000413,902, 200
GET,/hotels,567.9106730003696,902, 200
GET,/recommendations,329.7267610014387,215, 200
GET,/recommendations,193.43605799986108,902, 200
GET,/hotels,484.35457200139354,43, 200
GET,/hotels,266.63684499908413,43, 200
GET,/hotels,725.5391819999204,902, 200
GET,/hotels,343.3789619994059,43, 200
GET,/recommendations,250.74274899998272,204, 200
GET,/hotels,466.4802030001738,902, 200
GET,/recommendations,200.51546700051404,902, 200
GET,/hotels,215.53224400122417,43, 200
GET,/hotels,287.25942699929874,43, 200
GET,/hotels,732.4692069996672,902, 200
GET,/hotels,295.6375850008044,43, 200
GET,/recommendations,268.88009199865337,204, 200
GET,/hotels,721.5739140010555,902, 200
GET,/hotels,413.90691800006607,902, 200
GET,/hotels,339.1891299997951,43, 200
GET,/hotels,314.7577250001632,43, 200
GET,/recommendations,313.89605100048357,204, 200
GET,/hotels,634.694506001324,902, 200
GET,/hotels,377.8765859988198,902, 200
GET,/recommendations,194.07921800120675,212, 200
GET,/hotels,687.6744020009937,902, 200
GET,/hotels,751.2918559987156,902, 200
GET,/recommendations,73.15835900044476,212, 200
GET,/recommendations,155.1747189987509,902, 200
GET,/recommendations,84.59876400047506,214, 200
GET,/recommendations,84.9803900000552,204, 200
GET,/recommendations,73.24782400064578,204, 200
GET,/hotels,213.3740579993173,43, 200
GET,/hotels,523.6493430002156,902, 200
GET,/recommendations,39.156822000222746,204, 200
GET,/recommendations,63.92480899921793,204, 200
GET,/recommendations,113.13963099928515,204, 200
GET,/hotels,194.3752819988731,43, 200
GET,/recommendations,130.2319599999464,215, 200
GET,/hotels,351.0817370006407,902, 200
GET,/recommendations,69.1905380008393,902, 200
GET,/hotels,115.62168599994038,43, 200
GET,/hotels,376.73825900128577,902, 200
GET,/hotels,100.06457500094257,43, 200
GET,/recommendations,173.3173060001718,215, 200
GET,/hotels,135.4103399989981,43, 200
GET,/hotels,92.61270000024524,43, 200
GET,/recommendations,127.42229200011934,204, 200
GET,/recommendations,131.51111699880857,204, 200
GET,/recommendations,106.03033200095524,204, 200
GET,/hotels,215.39502799896582,902, 200
GET,/hotels,69.7524910010543,43, 200
GET,/recommendations,49.73971800063737,902, 200
GET,/hotels,821.5792539995164,902, 200
GET,/hotels,233.77818400149408,43, 200
GET,/recommendations,99.51373100011551,204, 200
GET,/recommendations,50.52894300024491,204, 200
GET,/hotels,150.74994299902755,43, 200
GET,/hotels,502.48478499997873,902, 200
GET,/hotels,403.728739998769,560, 200
GET,/hotels,357.8209080005763,902, 200
POST,/user,43.72486799911712,64, 200
GET,/hotels,283.44159399966884,560, 200
GET,/hotels,265.94889300031355,43, 200
GET,/hotels,80.67190099973232,43, 200
GET,/recommendations,49.083548999988125,902, 200
GET,/recommendations,119.81138100054523,215, 200
GET,/hotels,745.4064230005315,902, 200
GET,/hotels,867.9557819996262,902, 200
GET,/hotels,134.78613900042546,902, 200
GET,/hotels,49.61647500022082,43, 200
GET,/hotels,67.92146500083618,43, 200
GET,/recommendations,59.67616499947326,204, 200
GET,/hotels,884.0108340009465,902, 200
GET,/hotels,80.67289199971128,43, 200
GET,/recommendations,40.27469399989059,902, 200
GET,/hotels,62.55704999966838,43, 200
GET,/hotels,79.47875699937867,43, 200
GET,/recommendations,38.46032799992827,215, 200
GET,/hotels,247.91128300057608,902, 200
GET,/hotels,339.9537390014302,902, 200
GET,/hotels,165.1405770007841,902, 200
GET,/hotels,104.99892799998634,43, 200
GET,/recommendations,32.13632600090932,902, 200
GET,/hotels,168.42662099952577,902, 200
GET,/recommendations,24.49964800143789,211, 200
GET,/hotels,554.4583190003323,902, 200
GET,/hotels,616.9984179996391,902, 200
POST,/user,59.87514300068142,64, 200
GET,/hotels,755.3871180007263,902, 200
GET,/recommendations,54.73217700091482,212, 200
GET,/hotels,157.59178200096358,43, 200
GET,/recommendations,54.32477700014715,204, 200
GET,/hotels,240.87982200035185,902, 200
GET,/recommendations,153.85309800149116,204, 200
GET,/hotels,89.09943100115925,43, 200
GET,/recommendations,49.30062800121959,214, 200
GET,/recommendations,59.79401300101017,204, 200
GET,/recommendations,139.598391000618,204, 200
GET,/recommendations,107.28345499956049,212, 200
GET,/hotels,183.398096000019,43, 200
GET,/recommendations,95.51274600016768,212, 200
GET,/recommendations,107.66909700032556,212, 200
GET,/hotels,833.7338660003297,902, 200
GET,/hotels,451.5505639992625,902, 200
GET,/hotels,266.9238870003028,43, 200
GET,/hotels,539.8546460000944,902, 200
GET,/recommendations,107.38345800018578,204, 200
GET,/hotels,483.30986899964046,902, 200
GET,/recommendations,321.4514289993531,215, 200
GET,/hotels,445.89541499954066,902, 200
GET,/hotels,761.0643690004508,560, 200
GET,/recommendations,345.1642290001473,902, 200
GET,/recommendations,376.40054899929964,204, 200
GET,/hotels,304.21836899949994,43, 200
GET,/recommendations,276.51134499865293,215, 200
GET,/recommendations,235.89391600035015,902, 200
GET,/hotels,264.1692969991709,43, 200
GET,/hotels,335.12212900132,43, 200
GET,/hotels,299.8979780004447,43, 200
GET,/hotels,686.498164999648,902, 200
GET,/hotels,237.92446100014786,43, 200
GET,/recommendations,142.83960000102525,902, 200
GET,/recommendations,188.49271500039322,204, 200
GET,/hotels,175.47765000017534,43, 200
GET,/hotels,346.1677300001611,43, 200
GET,/recommendations,241.56485099956626,902, 200
GET,/hotels,880.9006579995184,902, 200
GET,/hotels,256.1587279997184,43, 200
GET,/hotels,202.90008899974055,43, 200
GET,/hotels,131.75793499976862,43, 200
GET,/hotels,502.92129300032684,902, 200
GET,/hotels,567.7705420002894,902, 200
GET,/recommendations,136.13122700007807,902, 200
GET,/hotels,143.31567200133577,43, 200
GET,/recommendations,93.27871200002846,902, 200
GET,/hotels,729.2187949988147,43, 200
GET,/hotels,127.63827399976435,43, 200
GET,/hotels,561.6100529987307,902, 200
GET,/recommendations,188.24822600072366,902, 200
GET,/recommendations,344.05052900001465,902, 200
GET,/hotels,388.2049060011923,43, 200
GET,/hotels,245.46724999891012,43, 200
GET,/hotels,443.2265319992439,560, 200
GET,/hotels,423.7489139995887,902, 200
GET,/hotels,269.20459599932656,43, 200
GET,/recommendations,114.97418500039203,902, 200
GET,/hotels,178.7928939993435,43, 200
GET,/recommendations,63.815720999627956,204, 200
GET,/recommendations,57.76077399968926,212, 200
GET,/hotels,89.83461699972395,43, 200
GET,/recommendations,27.755203998822253,902, 200
GET,/hotels,101.45423700123501,43, 200
GET,/hotels,663.1689199984976,902, 200
GET,/recommendations,95.90287600076408,902, 200
GET,/hotels,1020.1631119998638,43, 200
GET,/hotels,899.1641129996424,902, 200
GET,/recommendations,145.8935909995489,204, 200
GET,/hotels,565.7560600011493,902, 200
GET,/hotels,338.9365060011187,902, 200
GET,/recommendations,69.37706600001547,212, 200
GET,/hotels,61.827773999539204,43, 200
GET,/recommendations,35.807535001367796,216, 200
GET,/recommendations,94.88901000077021,902, 200
GET,/hotels,81.29445299891813,43, 200
GET,/hotels,76.3558450016717,43, 200
GET,/hotels,485.8056290013337,902, 200
GET,/hotels,362.37037599858013,902, 200
GET,/hotels,420.3582310001366,902, 200
GET,/hotels,179.8893040013354,43, 200
GET,/recommendations,452.6412890008942,212, 200
GET,/recommendations,390.31923199945595,214, 200
GET,/recommendations,385.28411600054824,902, 200
GET,/hotels,398.145774999648,43, 200
GET,/hotels,794.8256890012999,902, 200
GET,/recommendations,266.8720680012484,204, 200
GET,/hotels,896.9798599991918,902, 200
GET,/hotels,893.0695409999316,902, 200
GET,/hotels,1126.8101370005752,902, 200
GET,/hotels,286.6728150002018,43, 200
GET,/hotels,319.15930200011644,43, 200
GET,/hotels,555.9682700004487,902, 200
GET,/hotels,254.69030199928966,43, 200
GET,/recommendations,247.85879499904695,215, 200
GET,/hotels,574.1548509995482,43, 200
GET,/hotels,430.7395750001888,902, 200
GET,/hotels,512.5493799987453,902, 200
GET,/recommendations,314.0997660011635,204, 200
GET,/recommendations,430.8223799998814,204, 200
GET,/hotels,514.7788190006395,902, 200
GET,/hotels,407.0542299996305,43, 200
GET,/hotels,392.58443399921816,43, 200
GET,/recommendations,331.10460600073566,902, 200
GET,/hotels,349.188525999125,902, 200
GET,/recommendations,215.1146840005822,214, 200
GET,/hotels,184.43695200039656,43, 200
GET,/hotels,708.0729209992569,902, 200
GET,/hotels,857.6349569993909,902, 200
GET,/hotels,41.18437999932212,43, 200
GET,/hotels,494.7556890001579,902, 200
GET,/recommendations,33.619628000451485,215, 200
GET,/recommendations,46.438180999757606,204, 200
GET,/hotels,270.59925100002147,43, 200
GET,/hotels,859.6654640004999,902, 200
GET,/hotels,249.25186799919175,560, 200
GET,/recommendations,35.84547700120311,204, 200
GET,/hotels,65.36725800106069,43, 200
GET,/recommendations,50.712965999991866,902, 200
GET,/recommendations,52.6702999995905,902, 200
GET,/recommendations,54.321118999723694,204, 200
GET,/hotels,108.8767019991792,43, 200
GET,/hotels,333.5694519992103,902, 200
GET,/hotels,103.90290600116714,43, 200
GET,/hotels,62.165200999515946,43, 200
GET,/hotels,519.3711000010808,902, 200
GET,/hotels,48.11446400162822,43, 200
GET,/recommendations,49.32536500018614,214, 200
GET,/hotels,609.5990579997306,902, 200
GET,/recommendations,172.67275999984122,212, 200
GET,/recommendations,120.21405599989521,214, 200
GET,/hotels,165.20164199937426,43, 200
GET,/recommendations,70.48617899999954,204, 200
GET,/recommendations,105.66122599993832,204, 200
GET,/hotels,563.1992520011408,902, 200
GET,/recommendations,64.58818499959307,212, 200
GET,/recommendations,44.35125300005893,204, 200
GET,/hotels,70.59783699878608,43, 200
GET,/recommendations,61.40484900060983,204, 200
GET,/hotels,811.865610001405,902, 200
GET,/hotels,463.83831200000714,902, 200
GET,/hotels,62.96495300011884,43, 200
GET,/hotels,383.4448190009425,902, 200
GET,/recommendations,72.45192899972608,215, 200
GET,/recommendations,54.40490000000864,902, 200
GET,/hotels,87.06265399996482,43, 200
GET,/recommendations,40.93637799996941,902, 200
GET,/recommendations,36.57132199987245,902, 200
GET,/hotels,44.78674399979354,43, 200
GET,/recommendations,92.64642299967818,902, 200
GET,/hotels,68.55517000076361,43, 200
GET,/hotels,272.23211100135813,902, 200
GET,/hotels,433.4937380008341,43, 200
GET,/recommendations,31.90781800003606,212, 200
GET,/recommendations,62.52479700015101,212, 200
GET,/hotels,99.07570100040175,43, 200
GET,/hotels,100.2165440004319,43, 200
GET,/hotels,185.338221001075,43, 200
GET,/hotels,171.3150739997218,43, 200
GET,/recommendations,99.23745500054793,204, 200
GET,/recommendations,106.432851000136,902, 200
GET,/hotels,716.8109029989864,902, 200
GET,/recommendations,171.2259109990555,214, 200
GET,/hotels,142.37338000020827,43, 200
GET,/hotels,479.68391699942003,902, 200
GET,/hotels,144.30325500143226,43, 200
GET,/hotels,267.8371510010038,43, 200
GET,/hotels,516.3081970003986,902, 200
GET,/recommendations,84.17881499917712,212, 200
GET,/recommendations,94.05584700107283,902, 200
GET,/hotels,532.1179880011186,902, 200
GET,/recommendations,56.24725199959357,214, 200
GET,/hotels,804.4790310013923,902, 200
GET,/hotels,59.65875899892126,43, 200
GET,/recommendations,26.27746100006334,211, 200
GET,/recommendations,81.01315500061901,212, 200
GET,/recommendations,55.391998999766656,214, 200
GET,/hotels,308.3845259989175,902, 200
GET,/hotels,535.9232619994145,902, 200
GET,/hotels,313.09516800138226,902, 200
GET,/hotels,60.58950099941285,43, 200
GET,/hotels,507.65211900034046,902, 200
GET,/hotels,509.0054269985558,902, 200
GET,/hotels,74.12783600011608,43, 200
POST,/reservation,300.21542699978454,41, 200
GET,/hotels,173.20125800142705,43, 200
GET,/hotels,357.33671599882655,902, 200
GET,/hotels,60.134060000564205,43, 200
GET,/recommendations,48.01810800017847,902, 200
GET,/hotels,55.957259000933846,43, 200
GET,/hotels,54.4388300004357,43, 200
GET,/recommendations,67.5898289991892,212, 200
GET,/recommendations,30.402004998904886,216, 200
GET,/hotels,542.0610879991727,902, 200
GET,/recommendations,52.481046001048526,902, 200
GET,/hotels,497.9083790003642,902, 200
GET,/recommendations,55.923081999935675,215, 200
GET,/hotels,615.2857119996042,902, 200
GET,/hotels,638.9174629985064,902, 200
GET,/hotels,84.1812740000023,43, 200
GET,/hotels,63.373279001098126,43, 200
GET,/hotels,376.7008309987432,43, 200
GET,/hotels,93.47265799988236,43, 200
GET,/hotels,478.1060029999935,902, 200
GET,/recommendations,52.80725299962796,902, 200
GET,/hotels,55.85242699999071,43, 200
GET,/hotels,97.56075100085582,43, 200
GET,/recommendations,32.3839520006004,211, 200
GET,/hotels,66.19244799912849,43, 200
GET,/hotels,126.70564399923023,43, 200
GET,/hotels,579.5836709985451,902, 200
GET,/recommendations,30.762989999857382,204, 200
GET,/hotels,60.399463000067044,43, 200
GET,/hotels,356.480725999063,902, 200
GET,/recommendations,48.77230599959148,902, 200
GET,/hotels,231.52153000046383,560, 200
GET,/hotels,299.66241600050125,902, 200
GET,/recommendations,89.20031399975414,212, 200
GET,/hotels,241.33439199977147,902, 200
GET,/recommendations,45.10966199995892,902, 200
GET,/hotels,480.6590510015667,902, 200
GET,/recommendations,36.52963500098849,214, 200
GET,/hotels,385.27708899891877,902, 200
GET,/hotels,90.23350499955995,43, 200
GET,/recommendations,44.43318300036481,204, 200
GET,/recommendations,37.44029799963755,902, 200
GET,/recommendations,49.5292369996605,902, 200
GET,/recommendations,62.81004399897938,204, 200
GET,/hotels,172.22991900052875,43, 200
GET,/recommendations,48.19471800146857,214, 200
GET,/hotels,568.5091849991295,902, 200
GET,/hotels,182.13645399919187,902, 200
GET,/recommendations,60.363745998984086,204, 200
GET,/hotels,51.21023399988189,43, 200
GET,/hotels,704.5535979996203,902, 200
GET,/hotels,50.463694000427495,43, 200
GET,/hotels,69.83038900034444,43, 200
GET,/hotels,311.790251000275,902, 200
GET,/recommendations,298.79884899855824,902, 200
GET,/recommendations,135.85622899881855,204, 200
GET,/hotels,193.6830380000174,43, 200
GET,/hotels,634.6331029999419,902, 200
GET,/recommendations,61.764306999975815,204, 200
GET,/hotels,70.85137499962002,43, 200
GET,/recommendations,72.41538699963712,902, 200
GET,/hotels,77.63258599879919,43, 200
GET,/hotels,177.83117500039225,902, 200
GET,/hotels,87.7368839992414,43, 200
GET,/recommendations,51.98075900079857,204, 200
GET,/recommendations,41.26598400034709,214, 200
GET,/hotels,178.33424600030412,902, 200
GET,/hotels,43.13634499885666,43, 200
GET,/hotels,40.04358700149169,43, 200
GET,/hotels,294.562353999936,560, 200
GET,/recommendations,45.783539999320055,214, 200
GET,/recommendations,48.273483000230044,204, 200
GET,/recommendations,63.36981999993441,216, 200
GET,/hotels,105.0585430002684,43, 200
GET,/hotels,352.72856099982164,902, 200
GET,/hotels,55.363942999974824,43, 200
GET,/recommendations,47.3994740004855,212, 200
GET,/hotels,753.4006090008916,902, 200
GET,/recommendations,50.519537000582204,204, 200
GET,/hotels,56.6368509989843,43, 200
GET,/hotels,272.8656730014336,902, 200
GET,/hotels,119.35732299934898,43, 200
GET,/hotels,471.9779400002153,902, 200
GET,/hotels,58.88285100081703,43, 200
GET,/hotels,49.239660998864565,43, 200
GET,/hotels,82.4284059999627,43, 200
POST,/reservation,346.2027829991712,41, 200
GET,/recommendations,59.787869999127,211, 200
GET,/hotels,137.56545300020662,43, 200
GET,/hotels,83.06086300035531,43, 200
GET,/hotels,585.9394859999156,902, 200
GET,/hotels,211.49643600074342,902, 200
GET,/recommendations,26.509147000979283,204, 200
GET,/hotels,108.394954000687,43, 200
GET,/hotels,84.49729499989189,43, 200
GET,/hotels,51.54944700007036,43, 200
GET,/recommendations,75.31416099845956,902, 200
GET,/hotels,321.80866499948024,902, 200
GET,/recommendations,57.9919069987227,902, 200
GET,/recommendations,40.85180299989588,212, 200
GET,/hotels,273.70108000104665,902, 200
GET,/recommendations,48.375664999184664,212, 200
GET,/hotels,352.91487599897664,43, 200
GET,/hotels,231.05949500131828,902, 200
GET,/recommendations,47.28793199865322,204, 200
GET,/hotels,48.47112300012668,43, 200
GET,/hotels,105.86831200089364,43, 200
GET,/hotels,85.72579300016514,43, 200
GET,/hotels,69.01758099957078,43, 200
GET,/hotels,201.60509699962859,902, 200
GET,/hotels,40.54603300028248,43, 200
GET,/recommendations,48.729967000326724,204, 200
GET,/recommendations,50.72616200050106,902, 200
GET,/recommendations,45.76595400067163,204, 200
GET,/recommendations,42.273803999705706,902, 200
GET,/hotels,54.572008000832284,43, 200
GET,/hotels,335.5299079994438,902, 200
GET,/recommendations,92.51336899978924,902, 200
GET,/recommendations,48.948460000246996,902, 200
GET,/hotels,103.37822899964522,43, 200
GET,/hotels,123.66197399933299,43, 200
GET,/hotels,420.6554379998124,902, 200
GET,/hotels,96.18723399944429,43, 200
GET,/hotels,703.6880470004689,902, 200
GET,/hotels,129.34134599890967,902, 200
GET,/hotels,65.57513200095855,43, 200
GET,/hotels,92.37137700074527,43, 200
GET,/recommendations,23.149808999733068,212, 200
GET,/hotels,67.54114799878153,43, 200
GET,/hotels,51.657501000590855,43, 200
GET,/recommendations,34.206320999146556,215, 200
GET,/recommendations,28.00198400109366,204, 200
GET,/hotels,51.60314199929417,43, 200
GET,/hotels,179.1752049994102,902, 200
GET,/hotels,40.34192800099845,43, 200
