request_type,name,response_time,response_length,status_code
GET,/hotels,613.4413029976713,902, 200
GET,/recommendations,582.1435649995692,902, 200
GET,/hotels,306.9318630005,902, 200
GET,/recommendations,516.391310000472,204, 200
GET,/recommendations,539.244964998943,212, 200
GET,/recommendations,462.80695799941896,902, 200
GET,/recommendations,991.1998819989094,217, 200
GET,/hotels,293.42603300028713,902, 200
GET,/hotels,630.7229739977629,902, 200
GET,/hotels,76.52454400158604,43, 200
GET,/hotels,530.4439819992695,902, 200
GET,/hotels,666.1170879997371,902, 200
GET,/hotels,123.1569989977288,43, 200
GET,/recommendations,101.91609899993637,902, 200
GET,/recommendations,1110.6665419974888,212, 200
GET,/hotels,72.37638200240326,43, 200
GET,/hotels,396.5810160007095,902, 200
GET,/recommendations,106.11132699705195,902, 200
GET,/recommendations,53.8904540007934,204, 200
GET,/hotels,4521.8646909997915,902, 200
GET,/recommendations,64.91420000020298,204, 200
GET,/hotels,230.3933319999487,43, 200
GET,/recommendations,206.08682199963368,214, 200
GET,/recommendations,220.35538799900678,214, 200
GET,/recommendations,211.0279350017663,204, 200
GET,/hotels,99.3334339982539,43, 200
GET,/hotels,1002.7435260017228,902, 200
GET,/hotels,322.7999579976313,902, 200
GET,/hotels,485.8625609995215,902, 200
GET,/hotels,337.2508009997546,43, 200
GET,/recommendations,201.01313499981188,214, 200
GET,/hotels,433.60757600021316,902, 200
GET,/hotels,91.25164900251548,43, 200
GET,/recommendations,43.24493300009635,212, 200
GET,/recommendations,305.4975579980237,204, 200
GET,/hotels,375.0957539996307,902, 200
GET,/hotels,205.52992800003267,43, 200
GET,/recommendations,50.96056100228452,204, 200
GET,/recommendations,88.34848600236,902, 200
GET,/hotels,211.47498600112158,43, 200
GET,/hotels,613.2541529987066,43, 200
GET,/recommendations,72.05825599885429,204, 200
GET,/hotels,64.85935800083098,43, 200
GET,/hotels,622.8525169972272,43, 200
GET,/hotels,206.10756799942465,43, 200
GET,/hotels,370.7842850017187,902, 200
GET,/hotels,813.2566650019726,902, 200
GET,/recommendations,479.2806900004507,902, 200
GET,/hotels,501.67003000024124,43, 200
GET,/hotels,59.79372699948726,43, 200
GET,/hotels,91.16785999867716,43, 200
GET,/hotels,771.9464839974535,902, 200
GET,/recommendations,36.13421599948197,212, 200
GET,/hotels,2185.9400530011044,902, 200
GET,/hotels,704.4910040021932,902, 200
GET,/hotels,79.41484700131696,43, 200
GET,/recommendations,524.5347039999615,902, 200
GET,/hotels,295.3738409996731,902, 200
GET,/recommendations,1418.481327000336,902, 200
GET,/recommendations,79.22482100184425,204, 200
GET,/hotels,174.4400770003267,43, 200
GET,/hotels,61.85107000055723,43, 200
GET,/hotels,354.37636799906613,902, 200
GET,/hotels,926.343335002457,43, 200
GET,/hotels,917.9999029984174,902, 200
GET,/hotels,3093.0647929999395,43, 200
GET,/hotels,92.87387400036096,43, 200
GET,/hotels,857.0578549988568,902, 200
GET,/hotels,962.6835399976699,902, 200
GET,/hotels,99.06946399860317,43, 200
GET,/hotels,744.3706250014657,43, 200
GET,/hotels,88.64407600049162,43, 200
GET,/recommendations,38.63636599999154,204, 200
GET,/hotels,1766.3824970004498,43, 200
GET,/hotels,1081.083438002679,902, 200
GET,/hotels,848.5379189987725,902, 200
GET,/hotels,685.0195799997891,43, 200
POST,/reservation,935.7702239976788,41, 200
GET,/recommendations,617.0752279977023,902, 200
GET,/hotels,370.7630489989242,902, 200
GET,/recommendations,44.89917699902435,212, 200
GET,/hotels,117.10498100001132,43, 200
GET,/recommendations,121.43959000241011,214, 200
GET,/hotels,867.1167339998647,902, 200
POST,/user,108.50036400006502,64, 200
GET,/recommendations,556.008716001088,212, 200
GET,/hotels,398.027576997265,902, 200
GET,/hotels,162.2782919985184,902, 200
GET,/recommendations,559.7406510023575,204, 200
GET,/hotels,530.1825019996613,43, 200
GET,/hotels,246.52369300019927,902, 200
GET,/recommendations,71.83906100181048,902, 200
GET,/recommendations,607.2604979999596,204, 200
GET,/hotels,1027.6385360011773,902, 200
GET,/recommendations,44.52261199912755,215, 200
GET,/hotels,547.3597329983022,43, 200
GET,/hotels,2529.015813001024,902, 200
GET,/recommendations,99.6925920007925,902, 200
GET,/hotels,139.29799800098408,43, 200
GET,/recommendations,566.6438469997956,902, 200
GET,/hotels,178.01787099961075,43, 200
GET,/hotels,3876.4173130002746,902, 200
GET,/hotels,47.24059699947247,43, 200
GET,/hotels,991.9993829971645,560, 200
GET,/recommendations,603.0674339999678,902, 200
GET,/recommendations,642.1212599998398,204, 200
GET,/hotels,117.67902000065078,43, 200
GET,/recommendations,647.4613350001164,204, 200
GET,/hotels,653.6180260009132,43, 200
GET,/hotels,632.5882210003329,43, 200
GET,/recommendations,470.91401199941174,902, 200
GET,/hotels,1263.3882499976608,902, 200
GET,/hotels,368.1164030022046,560, 200
GET,/hotels,501.91687700134935,43, 200
GET,/recommendations,42.642682001314824,902, 200
GET,/recommendations,493.0507899989607,204, 200
GET,/hotels,614.0989710002032,902, 200
GET,/recommendations,49.274930999672506,214, 200
GET,/recommendations,536.6393490003247,204, 200
GET,/hotels,96.45114500017371,43, 200
GET,/recommendations,1298.4721240027284,215, 200
GET,/hotels,169.502894001198,43, 200
GET,/hotels,782.9627059982158,902, 200
GET,/recommendations,41.00797700084513,204, 200
GET,/hotels,614.0220859997498,43, 200
GET,/hotels,77.63909899949795,43, 200
GET,/recommendations,589.7574519985938,902, 200
GET,/recommendations,63.2363440017798,902, 200
GET,/hotels,428.0715210006747,902, 200
GET,/recommendations,657.6383859974158,204, 200
GET,/recommendations,648.6445970003842,204, 200
GET,/hotels,3363.081275998411,902, 200
GET,/recommendations,138.00740399892675,215, 200
GET,/recommendations,49.284278000413906,902, 200
GET,/hotels,664.3470199996955,43, 200
GET,/recommendations,600.8896089988411,217, 200
GET,/hotels,62.80052500005695,43, 200
GET,/hotels,706.1320630018599,902, 200
GET,/hotels,275.8198019982956,902, 200
GET,/recommendations,527.7384399996663,212, 200
GET,/hotels,80.82859800197184,43, 200
GET,/hotels,121.74301300183288,43, 200
GET,/hotels,639.5973190010409,43, 200
GET,/hotels,710.4845790017862,43, 200
GET,/hotels,805.4659119989083,902, 200
GET,/hotels,66.55160299851559,43, 200
GET,/recommendations,540.6965919974027,214, 200
GET,/hotels,548.6716099985642,43, 200
GET,/hotels,636.6844730000594,902, 200
GET,/recommendations,112.81572999723721,902, 200
GET,/hotels,345.99687499940046,902, 200
POST,/reservation,412.28106299968204,41, 200
GET,/recommendations,516.0197889999836,217, 200
GET,/hotels,773.6390829995798,902, 200
GET,/hotels,694.9502410025161,43, 200
GET,/recommendations,45.228962997498456,204, 200
POST,/reservation,868.2741240008909,41, 200
GET,/recommendations,76.66097499895841,212, 200
GET,/hotels,1145.5850990023464,902, 200
GET,/recommendations,120.3396970013273,214, 200
GET,/hotels,457.05925400034175,43, 200
GET,/recommendations,669.2945079994388,212, 200
GET,/hotels,378.591384000174,902, 200
GET,/hotels,784.5931949996157,902, 200
GET,/hotels,640.8520410004712,902, 200
POST,/reservation,724.4523080007639,41, 200
GET,/recommendations,524.1375299992796,902, 200
GET,/recommendations,509.94362700294005,211, 200
GET,/recommendations,288.9751939983398,215, 200
GET,/recommendations,593.6313359998167,214, 200
GET,/hotels,313.33938099851366,43, 200
GET,/hotels,209.49345600092784,43, 200
GET,/hotels,536.7614289971243,43, 200
GET,/hotels,1228.284516997519,43, 200
GET,/recommendations,10093.160962998809,902, 200
GET,/hotels,95.70298299877322,43, 200
GET,/recommendations,81.14631799980998,204, 200
GET,/recommendations,613.3598019987403,212, 200
GET,/recommendations,192.1163789993443,204, 200
GET,/hotels,128.3327780001855,43, 200
GET,/hotels,799.9209810004686,43, 200
GET,/recommendations,139.62222700138227,902, 200
GET,/recommendations,659.0409070013266,204, 200
GET,/recommendations,611.664574000315,204, 200
GET,/hotels,143.5718339998857,43, 200
GET,/hotels,151.7220540008566,43, 200
GET,/hotels,853.5536240015063,902, 200
GET,/hotels,899.8134850007773,902, 200
GET,/hotels,226.291824998043,43, 200
GET,/hotels,329.5766650007863,902, 200
GET,/hotels,2976.561611001671,43, 200
GET,/recommendations,121.73651900229743,215, 200
GET,/hotels,216.50124000007054,902, 200
GET,/recommendations,75.3185260000464,902, 200
GET,/recommendations,35.20380499685416,204, 200
GET,/hotels,465.42762399985804,902, 200
GET,/hotels,141.46200799950748,43, 200
GET,/hotels,1838.1811569997808,43, 200
GET,/hotels,371.8030589989212,902, 200
GET,/recommendations,172.59803699926124,204, 200
GET,/hotels,3069.0201590005017,43, 200
GET,/hotels,213.48639200004982,43, 200
GET,/hotels,224.79105799720855,43, 200
GET,/recommendations,100.50287200283492,212, 200
GET,/hotels,176.44091699912678,43, 200
GET,/recommendations,132.90256099935505,204, 200
GET,/hotels,2747.076169001957,902, 200
GET,/recommendations,95.80106400244404,902, 200
GET,/hotels,604.9058310018154,902, 200
GET,/hotels,722.2000760011724,902, 200
GET,/recommendations,125.86979100160534,204, 200
POST,/user,102.66578299706453,64, 200
GET,/hotels,135.58600999749615,43, 200
GET,/hotels,152.64914400177076,43, 200
GET,/recommendations,87.91621400087024,902, 200
GET,/hotels,412.9005800023151,902, 200
GET,/hotels,554.0413290000288,560, 200
GET,/recommendations,88.55389100062894,212, 200
GET,/hotels,110.79633899862529,43, 200
GET,/hotels,707.9085439982009,902, 200
GET,/hotels,162.21424199829926,43, 200
GET,/hotels,438.66268700003275,902, 200
GET,/hotels,477.9217810028058,902, 200
GET,/recommendations,179.9173229992448,212, 200
GET,/recommendations,193.98043799810694,902, 200
GET,/hotels,941.8250830021861,902, 200
GET,/recommendations,224.20175099978223,204, 200
GET,/recommendations,172.6602440030547,204, 200
GET,/recommendations,222.49016600108007,204, 200
GET,/hotels,318.39335599943297,902, 200
GET,/hotels,1217.122616002598,902, 200
GET,/hotels,1065.7805179980642,560, 200
GET,/hotels,118.37707000086084,43, 200
GET,/hotels,373.74065699987113,902, 200
GET,/recommendations,46.172166999895126,204, 200
GET,/hotels,357.9167550014972,902, 200
GET,/recommendations,140.2659439991112,902, 200
GET,/hotels,2572.841225999582,43, 200
GET,/recommendations,54.18028300118749,212, 200
GET,/hotels,997.3189480006113,902, 200
GET,/recommendations,50.034836000122596,204, 200
GET,/hotels,989.862627000548,902, 200
GET,/hotels,665.1452610021806,43, 200
GET,/hotels,296.8712490001053,43, 200
GET,/hotels,315.1963840027747,43, 200
GET,/recommendations,266.98380199741223,902, 200
GET,/hotels,403.30088900009287,902, 200
GET,/hotels,769.657216998894,902, 200
GET,/recommendations,54.906491001020186,204, 200
GET,/recommendations,34.198438999737846,211, 200
GET,/hotels,13845.117925000523,902, 200
GET,/hotels,90.9070720008458,43, 200
GET,/recommendations,52.878241000144044,902, 200
GET,/hotels,362.9824510026083,902, 200
GET,/hotels,78.06667600016226,43, 200
GET,/hotels,419.2557059977844,902, 200
GET,/hotels,409.6578699973179,560, 200
GET,/hotels,76.7397189993062,43, 200
GET,/hotels,100.7370709994575,43, 200
GET,/hotels,921.3325429991528,902, 200
GET,/hotels,547.3950319974392,902, 200
GET,/hotels,448.7864789989544,902, 200
GET,/recommendations,280.6720340013271,902, 200
GET,/recommendations,177.54003899972304,902, 200
GET,/hotels,369.78111999997054,43, 200
GET,/recommendations,184.11263300004066,212, 200
GET,/hotels,375.7879770018917,902, 200
GET,/hotels,347.2361580024881,902, 200
POST,/reservation,431.99822200040217,41, 200
GET,/hotels,166.29261799971573,43, 200
GET,/recommendations,100.56669899859116,902, 200
GET,/hotels,638.5131140013982,43, 200
GET,/hotels,321.2092069989012,902, 200
GET,/hotels,60.343529999954626,43, 200
GET,/recommendations,156.8817580009636,216, 200
GET,/hotels,127.585865000583,43, 200
GET,/recommendations,121.04180000096676,204, 200
GET,/hotels,58.901559001242276,43, 200
GET,/hotels,574.7103240028082,902, 200
GET,/hotels,655.7641580002382,902, 200
GET,/hotels,105.87833499812405,43, 200
GET,/hotels,177.30157199912355,902, 200
GET,/recommendations,78.50998799767694,204, 200
GET,/recommendations,39.80975599915837,902, 200
GET,/recommendations,62.676634999661474,204, 200
GET,/hotels,174.27261500051827,43, 200
GET,/hotels,92.4449670019385,43, 200
GET,/hotels,56.807275002938695,43, 200
GET,/recommendations,59.857152999029495,214, 200
GET,/hotels,497.4260310009413,902, 200
GET,/recommendations,56.34610799825168,902, 200
GET,/hotels,198.10438299828093,902, 200
GET,/recommendations,41.35904899885645,216, 200
GET,/hotels,98.44952099956572,43, 200
GET,/hotels,2168.70950700104,902, 200
GET,/hotels,470.4754669983231,560, 200
GET,/hotels,378.7329199985834,902, 200
GET,/hotels,104.82042800140334,43, 200
GET,/recommendations,107.55412200160208,215, 200
GET,/hotels,61.044758000207366,43, 200
POST,/reservation,591.6135070001474,41, 200
GET,/recommendations,30.85470299993176,204, 200
GET,/hotels,101.39968599833082,43, 200
GET,/recommendations,28.080629999749362,902, 200
GET,/hotels,619.9679220007965,902, 200
GET,/recommendations,43.87672599841608,215, 200
GET,/hotels,77.48359499964863,43, 200
GET,/recommendations,38.9011869992828,204, 200
GET,/recommendations,34.93248000086169,902, 200
GET,/hotels,51.36439099806012,43, 200
GET,/hotels,191.637093997997,902, 200
GET,/hotels,87.05931800068356,43, 200
GET,/recommendations,26.59374100039713,212, 200
GET,/recommendations,46.5923349984223,204, 200
GET,/hotels,50.96901599972625,43, 200
GET,/hotels,281.50591399753466,902, 200
GET,/recommendations,49.83873899982427,214, 200
GET,/recommendations,57.018146999325836,204, 200
GET,/hotels,55.878955998196034,43, 200
GET,/hotels,414.41626000232645,902, 200
GET,/hotels,292.3381379987404,902, 200
GET,/hotels,78.89707499998622,43, 200
GET,/hotels,181.80494899934274,43, 200
GET,/hotels,78.19413800098118,43, 200
GET,/hotels,208.96925299894065,902, 200
GET,/recommendations,45.96301899800892,902, 200
GET,/recommendations,24.851518002833473,212, 200
GET,/hotels,346.8784520009649,902, 200
GET,/hotels,86.92095900187269,43, 200
GET,/hotels,445.8754770021187,902, 200
GET,/recommendations,38.937684999837074,215, 200
GET,/hotels,56.130742999812355,43, 200
GET,/recommendations,35.67763400133117,215, 200
GET,/recommendations,42.29381199911586,204, 200
GET,/hotels,586.6980430000694,43, 200
GET,/recommendations,200.36719200288644,902, 200
GET,/hotels,572.0288920019811,902, 200
GET,/hotels,331.12037800310645,43, 200
GET,/hotels,245.43336699935026,43, 200
GET,/hotels,610.6734489985683,902, 200
POST,/user,280.944237998483,64, 200
GET,/hotels,315.786148999905,43, 200
GET,/hotels,452.54276800187654,902, 200
GET,/hotels,166.76061099860817,43, 200
GET,/hotels,157.61328500229865,43, 200
GET,/hotels,188.55091300065396,43, 200
GET,/hotels,805.5746159989212,902, 200
GET,/hotels,259.24174600004335,902, 200
GET,/recommendations,185.42420599987963,204, 200
GET,/hotels,257.6588689989876,43, 200
POST,/user,260.30497700048727,64, 200
GET,/hotels,422.68985099872225,902, 200
POST,/reservation,412.2765289976087,41, 200
GET,/hotels,99.38754200265976,43, 200
GET,/hotels,415.4355589998886,560, 200
GET,/recommendations,37.05110200098716,902, 200
GET,/hotels,64.57605399918975,43, 200
GET,/hotels,448.2107410003664,902, 200
GET,/hotels,391.0868919992936,902, 200
GET,/hotels,628.6071180002182,902, 200
GET,/hotels,238.09891500059166,902, 200
GET,/hotels,82.56100799917476,43, 200
GET,/hotels,381.9576440000674,43, 200
GET,/hotels,82.68851100001484,43, 200
GET,/hotels,342.44161999959033,902, 200
GET,/recommendations,152.7193290021387,204, 200
GET,/recommendations,209.4109079989721,902, 200
GET,/recommendations,101.52649999872665,204, 200
GET,/hotels,168.4616209968226,43, 200
GET,/hotels,429.2460230026336,902, 200
GET,/hotels,123.71216799874674,43, 200
GET,/recommendations,108.77637699741172,902, 200
GET,/hotels,236.52245699850027,902, 200
GET,/recommendations,26.93433999957051,213, 200
GET,/recommendations,78.8893460012332,902, 200
GET,/hotels,66.48203999793623,43, 200
GET,/recommendations,58.31735399988247,902, 200
GET,/hotels,58.042673001182266,43, 200
GET,/recommendations,45.22705300041707,204, 200
GET,/recommendations,47.811931999603985,902, 200
GET,/hotels,519.8668729972269,902, 200
GET,/recommendations,34.764086001814576,211, 200
GET,/recommendations,29.247574999317294,902, 200
GET,/hotels,59.39964399658493,43, 200
GET,/hotels,1004.0149209999072,902, 200
GET,/hotels,99.18918299808865,43, 200
GET,/recommendations,41.600779000873445,214, 200
GET,/hotels,435.3704739987734,902, 200
GET,/hotels,1338.4417770030268,902, 200
GET,/hotels,45.25182900033542,43, 200
GET,/hotels,89.70423500068136,43, 200
GET,/hotels,56.18753900125739,43, 200
GET,/recommendations,27.542472002096474,214, 200
GET,/recommendations,41.195333000359824,215, 200
GET,/recommendations,51.75884699929156,204, 200
GET,/hotels,62.950207000540104,43, 200
GET,/hotels,69.93100499676075,43, 200
GET,/hotels,407.01518499918166,902, 200
GET,/recommendations,25.348997998662526,902, 200
GET,/hotels,269.5013240008848,43, 200
GET,/recommendations,30.118112001218833,204, 200
POST,/user,28.550050999911036,64, 200
GET,/recommendations,35.37861599761527,902, 200
GET,/recommendations,40.52659099761513,902, 200
GET,/hotels,75.83086700105923,43, 200
POST,/user,413.50628600048367,64, 200
GET,/hotels,192.1935169993958,43, 200
GET,/hotels,193.96856799721718,43, 200
GET,/recommendations,97.08922999925562,204, 200
GET,/hotels,606.8971819986473,902, 200
GET,/recommendations,128.04258300093352,902, 200
