request_type,name,response_time,response_length,status_code
GET,/hotels,4659.659420000025,902, 200
GET,/hotels,1003.6888140002702,43, 200
GET,/hotels,1221.4859969990357,902, 200
GET,/hotels,7485.1445099993725,43, 200
GET,/recommendations,832.492692001324,204, 200
GET,/hotels,1058.2470659992396,43, 200
GET,/hotels,1159.1036820009322,902, 200
GET,/recommendations,4247.030504000577,204, 200
GET,/hotels,750.1689650016488,43, 200
GET,/recommendations,5902.946764999797,212, 200
GET,/hotels,881.7338739991101,43, 200
GET,/recommendations,12284.995190999325,204, 200
POST,/user,7257.2439670002495,64, 200
GET,/recommendations,6375.041637000322,212, 200
GET,/recommendations,2772.9425210000045,204, 200
GET,/hotels,3440.0729870012583,902, 200
GET,/recommendations,8642.192080000314,902, 200
GET,/hotels,8642.673883001407,43, 200
GET,/hotels,944.3163870000717,43, 200
GET,/hotels,1318.1597370003146,902, 200
GET,/recommendations,1160.142774000633,212, 200
GET,/recommendations,832.2058859994286,204, 200
GET,/hotels,1538.5413259991765,902, 200
GET,/recommendations,1402.028483000322,212, 200
GET,/recommendations,2152.545465000003,204, 200
GET,/recommendations,1279.2905339993013,215, 200
GET,/recommendations,2486.6216469999927,212, 200
GET,/hotels,1615.8265379999648,902, 200
GET,/hotels,1900.426096000956,902, 200
GET,/hotels,9833.96972599985,43, 200
GET,/recommendations,1925.1136050006608,902, 200
GET,/hotels,1138.5142059989448,43, 200
POST,/user,3564.330561001043,64, 200
GET,/hotels,3646.650579001289,902, 200
GET,/recommendations,1797.3640969994449,902, 200
GET,/hotels,2135.302103999493,902, 200
GET,/hotels,16777.728174000003,902, 200
GET,/recommendations,1429.1881589997502,204, 200
GET,/hotels,6044.262166999033,902, 200
GET,/recommendations,1679.178984999453,212, 200
GET,/recommendations,1676.368430000366,204, 200
GET,/recommendations,1696.2106880000647,211, 200
GET,/hotels,1669.5955249997496,43, 200
GET,/recommendations,1692.360256000029,211, 200
GET,/recommendations,1679.166735999388,204, 200
GET,/hotels,2176.738922000368,902, 200
GET,/recommendations,2275.061413000003,902, 200
GET,/hotels,3462.923481998587,43, 200
GET,/recommendations,3540.6537620001473,212, 200
GET,/hotels,2051.796925999952,43, 200
GET,/hotels,3035.8612820000417,43, 200
GET,/hotels,10886.912465000933,43, 200
GET,/hotels,3728.7582980006846,43, 200
GET,/hotels,3047.8740529997594,43, 200
GET,/hotels,9226.890771000399,902, 200
GET,/hotels,2216.3103570001113,902, 200
GET,/recommendations,2082.9166889998305,902, 200
GET,/recommendations,1953.2991810010571,902, 200
GET,/recommendations,1706.7031170008704,902, 200
GET,/hotels,9056.657401999473,902, 200
GET,/hotels,1917.6212239999586,902, 200
GET,/recommendations,1889.3947699998535,204, 200
GET,/hotels,1700.5137100004504,43, 200
GET,/hotels,4130.602114000794,902, 200
GET,/hotels,2513.781420999294,43, 200
GET,/hotels,2901.03287599959,43, 200
GET,/recommendations,1618.6238640002557,214, 200
GET,/hotels,3048.5560950000945,902, 200
GET,/hotels,2377.479511000274,43, 200
GET,/hotels,26490.22615499962,43, 200
GET,/hotels,25548.209787000815,902, 200
GET,/recommendations,1737.8292430003057,204, 200
GET,/hotels,2018.7906979990657,560, 200
GET,/recommendations,17310.317170999042,902, 200
GET,/hotels,1821.6773089989147,902, 200
GET,/hotels,1785.7914050000545,43, 200
GET,/hotels,1497.2521449999476,43, 200
GET,/hotels,1659.040348000417,43, 200
GET,/hotels,2004.791921001015,902, 200
GET,/hotels,6936.573642999065,902, 200
GET,/hotels,2694.7699830016063,902, 200
GET,/recommendations,1656.2569810012064,902, 200
GET,/hotels,2164.8286859999644,902, 200
GET,/hotels,4062.2238719988673,902, 200
GET,/hotels,2166.302358999019,902, 200
GET,/recommendations,3225.377639000726,204, 200
GET,/hotels,1520.0509639998927,43, 200
POST,/user,2057.0080659999803,64, 200
GET,/recommendations,1430.8664929994848,204, 200
GET,/hotels,8705.957469999703,560, 200
GET,/hotels,1738.56626000088,43, 200
GET,/hotels,5762.012806000712,43, 200
GET,/hotels,1134.1953979990649,43, 200
GET,/recommendations,619.7416659997543,217, 200
GET,/hotels,602.2536129985383,43, 200
GET,/recommendations,3976.543937000315,215, 200
GET,/recommendations,430.96099799913645,215, 200
GET,/recommendations,29303.190128001006,212, 200
GET,/recommendations,313.0109049998282,902, 200
GET,/hotels,899.1718590004893,902, 200
GET,/hotels,5976.504697999189,902, 200
GET,/recommendations,4211.803168998813,902, 200
GET,/recommendations,384.2260080000415,204, 200
GET,/hotels,16871.701702999417,902, 200
GET,/hotels,269.2402510001557,43, 200
GET,/hotels,223.69386199898145,43, 200
GET,/hotels,916.2446719983564,902, 200
GET,/hotels,9389.28038999984,43, 200
GET,/recommendations,767.9114069997013,204, 200
GET,/hotels,744.8177080004825,902, 200
GET,/hotels,18998.916836999342,43, 200
GET,/recommendations,581.5827370006446,216, 200
GET,/hotels,718.0335020002531,902, 200
GET,/hotels,1034.5852780010318,902, 200
GET,/hotels,909.515608998845,902, 200
GET,/hotels,1459.952257999248,43, 200
GET,/hotels,203.86585800042667,43, 200
GET,/hotels,2743.5115719999885,902, 200
GET,/recommendations,551.0996829998476,204, 200
GET,/hotels,719.1573979998793,902, 200
GET,/hotels,449.040163999598,902, 200
GET,/hotels,762.4050819995318,43, 200
GET,/recommendations,633.5818949992245,902, 200
GET,/hotels,73.89212499947462,43, 200
GET,/hotels,13290.18523599916,43, 200
GET,/recommendations,31.180429001324228,902, 200
GET,/recommendations,37.07791300075769,902, 200
GET,/hotels,646.438878000481,43, 200
GET,/recommendations,611.7910339999071,204, 200
GET,/hotels,266.4017210008751,43, 200
GET,/recommendations,525.1916380002513,204, 200
GET,/hotels,540.7101889995829,43, 200
GET,/hotels,10946.749769000235,902, 200
GET,/hotels,1199.3398680006067,902, 200
GET,/hotels,829.8122780015547,43, 200
GET,/recommendations,718.8304970004538,204, 200
GET,/hotels,540.4838869999367,902, 200
GET,/recommendations,626.79757099977,215, 200
GET,/recommendations,493.31561399958446,902, 200
GET,/hotels,11222.608322999804,43, 200
GET,/hotels,374.5402530003048,560, 200
GET,/hotels,148.70454000083555,43, 200
GET,/recommendations,590.0800039999012,902, 200
GET,/recommendations,620.8088339990354,204, 200
GET,/hotels,878.8525300005858,902, 200
GET,/hotels,160.0538430011511,43, 200
GET,/hotels,1276.3085729984596,902, 200
GET,/hotels,3516.481399999975,902, 200
GET,/hotels,154.81607500078098,43, 200
GET,/hotels,115.43296799936797,43, 200
GET,/hotels,519.9692520000099,902, 200
GET,/hotels,3458.6858570000913,902, 200
GET,/hotels,872.8505229992152,902, 200
GET,/hotels,813.863797000522,43, 200
GET,/hotels,695.0559550004982,43, 200
POST,/reservation,880.1785739997285,41, 200
GET,/hotels,494.5176740002353,43, 200
POST,/reservation,704.0944689997559,41, 200
GET,/recommendations,193.31198400141147,204, 200
GET,/hotels,399.4630960005452,902, 200
GET,/recommendations,441.840523000792,204, 200
GET,/recommendations,134.02308600052493,215, 200
GET,/recommendations,114.90754899932654,204, 200
GET,/hotels,587.7471160001733,43, 200
GET,/hotels,1789.9014430004172,902, 200
GET,/hotels,701.8333100004384,43, 200
GET,/hotels,2741.3212999999814,902, 200
GET,/hotels,638.1210019990249,43, 200
GET,/hotels,1682.1064939995267,43, 200
GET,/recommendations,1709.181054999135,902, 200
GET,/recommendations,253.8709469990863,212, 200
GET,/hotels,765.9115669994208,43, 200
GET,/hotels,299.751397998989,43, 200
GET,/recommendations,256.65150600070774,204, 200
GET,/hotels,633.1439440000395,902, 200
GET,/hotels,367.56839800000307,902, 200
GET,/hotels,6517.006897998726,43, 200
GET,/recommendations,580.1089390006382,204, 200
GET,/hotels,649.1848820005544,43, 200
GET,/recommendations,726.1230339991016,902, 200
GET,/recommendations,761.7338680011017,902, 200
GET,/recommendations,540.8295880006335,204, 200
GET,/hotels,1087.0310720001726,902, 200
GET,/hotels,3066.7801780000445,902, 200
GET,/recommendations,2999.541395000051,902, 200
GET,/hotels,1185.641845999271,43, 200
GET,/hotels,1586.8348559997685,560, 200
GET,/recommendations,3683.448963000046,204, 200
GET,/hotels,705.2845750004053,43, 200
GET,/recommendations,1009.3171740008984,215, 200
GET,/hotels,963.7392540007568,902, 200
GET,/recommendations,2217.984962000628,902, 200
GET,/hotels,756.8366630002856,43, 200
GET,/hotels,1238.9662399982626,902, 200
GET,/recommendations,1276.9953619990702,204, 200
GET,/hotels,1272.7318680008466,902, 200
GET,/hotels,1179.7522319993732,902, 200
GET,/hotels,2615.448075999666,43, 200
GET,/recommendations,1163.270683000519,211, 200
GET,/hotels,1182.5244769988785,43, 200
GET,/recommendations,2599.5838649996585,902, 200
GET,/hotels,3096.161915000266,43, 200
GET,/recommendations,4662.393381000584,204, 200
GET,/recommendations,1203.6559640000632,212, 200
GET,/recommendations,1018.5711180001817,212, 200
GET,/hotels,1067.2778869993635,43, 200
GET,/hotels,1746.5054499989492,902, 200
GET,/recommendations,1995.3179310014093,902, 200
GET,/hotels,1075.5777750000561,43, 200
GET,/recommendations,1786.779349000426,204, 200
GET,/recommendations,952.6001489994087,204, 200
GET,/hotels,1459.1095120013051,902, 200
GET,/hotels,40211.07228300025,43, 200
GET,/hotels,1164.0703970006143,43, 200
GET,/recommendations,3519.495418999213,204, 200
GET,/hotels,8037.591306998365,43, 200
GET,/hotels,1374.85987600121,43, 200
GET,/hotels,1602.177192000454,902, 200
GET,/hotels,5617.393278998861,43, 200
GET,/hotels,3670.653310000489,902, 200
GET,/hotels,1573.508227000275,43, 200
GET,/recommendations,3024.2543699987436,902, 200
GET,/recommendations,1532.8505039997253,215, 200
GET,/hotels,1642.7876399993693,902, 200
GET,/recommendations,16230.118912000762,211, 200
POST,/user,1332.7258400004212,64, 200
POST,/user,3829.940847001126,64, 200
GET,/recommendations,1487.9959440004313,214, 200
GET,/hotels,12784.248594998644,43, 200
GET,/hotels,9217.413753998699,902, 200
GET,/hotels,9000.743394000892,43, 200
GET,/hotels,9014.120323001407,43, 200
GET,/hotels,1773.4478630009107,43, 200
GET,/recommendations,4193.210880999686,902, 200
GET,/hotels,1725.0077669996244,43, 200
GET,/hotels,3285.7091639998544,43, 200
GET,/recommendations,1685.0056820003374,902, 200
GET,/recommendations,4254.038483000841,902, 200
GET,/recommendations,4047.3687749999954,204, 200
GET,/hotels,1505.2526780000335,43, 200
GET,/hotels,1623.9674170010403,43, 200
GET,/hotels,9493.651320000936,560, 200
GET,/hotels,2026.292509999621,902, 200
GET,/hotels,8793.400534999819,902, 200
GET,/recommendations,1658.9369859993894,204, 200
GET,/recommendations,11068.952694000473,212, 200
GET,/hotels,1627.1071340015624,902, 200
GET,/recommendations,5812.012921000132,216, 200
GET,/hotels,42723.71101299905,902, 200
GET,/recommendations,1799.5697450005537,215, 200
GET,/hotels,3009.8374919998605,43, 200
GET,/recommendations,1722.7553700013232,204, 200
GET,/hotels,1670.5808070000785,43, 200
GET,/hotels,2082.560167000338,902, 200
GET,/hotels,1651.0658410006727,43, 200
GET,/hotels,2187.1941729987157,902, 200
GET,/recommendations,1687.7536789997976,215, 200
GET,/recommendations,1660.5109270003595,902, 200
GET,/hotels,1284.4280199988134,902, 200
GET,/hotels,3283.2575960001122,902, 200
GET,/hotels,1433.8411799999449,902, 200
GET,/hotels,5223.09174899965,43, 200
GET,/recommendations,857.7480480016675,204, 200
GET,/hotels,5283.243326999582,902, 200
GET,/hotels,20113.805790000697,902, 200
GET,/hotels,751.7006950001814,43, 200
GET,/hotels,413.6598539989791,43, 200
GET,/hotels,3658.461666000221,902, 200
GET,/hotels,13744.501242001206,902, 200
GET,/hotels,4356.573324999772,902, 200
GET,/hotels,6040.0219399998605,902, 200
GET,/hotels,12851.507634999507,902, 200
GET,/hotels,1074.9347319997469,902, 200
GET,/recommendations,978.5993969999254,902, 200
GET,/hotels,18168.73826600022,902, 200
GET,/recommendations,1106.424051000431,902, 200
GET,/hotels,2283.648128001005,43, 200
GET,/recommendations,1172.7602230002958,214, 200
GET,/recommendations,648.586309998791,217, 200
GET,/hotels,10002.815302999807,902, 200
GET,/hotels,17164.022545999615,43, 200
GET,/hotels,11251.87687000107,902, 200
GET,/hotels,1239.1934440001933,43, 200
GET,/hotels,5680.895862999023,43, 200
GET,/recommendations,21433.898978999423,902, 200
GET,/hotels,5868.732224998894,902, 200
GET,/hotels,530.0702140011708,43, 200
GET,/recommendations,991.8213590008236,902, 200
GET,/recommendations,3357.738258999234,902, 200
GET,/hotels,1534.6359430004668,902, 200
GET,/hotels,397.07767100117053,43, 200
GET,/recommendations,798.7459550004132,204, 200
GET,/recommendations,806.2746879986662,204, 200
GET,/hotels,5335.234482001397,43, 200
GET,/hotels,409.0701610002725,902, 200
GET,/hotels,3203.0319099994813,43, 200
GET,/hotels,369.0663229990605,902, 200
GET,/hotels,89.63792900067347,43, 200
GET,/recommendations,49.21811799977149,204, 200
GET,/hotels,1731.5280309994705,43, 200
GET,/hotels,3380.4717929997423,43, 200
GET,/hotels,68.31564599997364,43, 200
GET,/hotels,7526.032211000711,902, 200
GET,/hotels,121.42775900065317,43, 200
GET,/recommendations,568.3728700005304,204, 200
GET,/hotels,864.26243599999,902, 200
GET,/recommendations,552.3253270002897,215, 200
GET,/hotels,90.54197200021008,43, 200
GET,/hotels,718.2765100005781,43, 200
GET,/hotels,788.6421719995269,902, 200
GET,/hotels,35.30155999942508,43, 200
GET,/recommendations,13601.97714700007,902, 200
GET,/recommendations,56.49772499964456,902, 200
GET,/recommendations,45.22163699948578,204, 200
POST,/reservation,753.8227639997785,41, 200
GET,/recommendations,534.8263750001934,902, 200
GET,/hotels,569.2405629997666,902, 200
GET,/hotels,480.5692919999274,902, 200
GET,/hotels,108.40224400089937,43, 200
GET,/hotels,555.0428699989425,43, 200
GET,/hotels,386.934623000343,43, 200
GET,/hotels,628.0798230000073,560, 200
GET,/hotels,478.06885200043325,43, 200
GET,/hotels,9497.349631999896,902, 200
GET,/recommendations,58.81006299932778,212, 200
GET,/hotels,68.83951199961302,43, 200
GET,/hotels,216.89082699958817,902, 200
GET,/recommendations,474.39295399999537,204, 200
GET,/hotels,771.2701359996572,902, 200
GET,/hotels,219.32530499907443,43, 200
GET,/recommendations,72.07794199894124,902, 200
POST,/reservation,904.4815659999585,41, 200
GET,/recommendations,724.7433719985565,212, 200
GET,/hotels,1016.7007889995148,902, 200
GET,/recommendations,125.81631400098559,902, 200
GET,/hotels,526.7871790001664,43, 200
GET,/hotels,157.5389350000478,902, 200
GET,/recommendations,474.39017400029115,204, 200
GET,/recommendations,45.5862580001849,902, 200
GET,/hotels,576.1401439995097,43, 200
GET,/hotels,264.7693490016536,902, 200
GET,/hotels,681.4672950004024,902, 200
GET,/recommendations,540.7465400003275,215, 200
GET,/recommendations,68.96868500007258,215, 200
GET,/hotels,117.98290899969288,43, 200
GET,/hotels,22984.74343199996,43, 200
GET,/hotels,628.0630689998361,902, 200
GET,/hotels,237.65631500100426,902, 200
GET,/recommendations,46.96859999967273,214, 200
GET,/recommendations,47.427589999642805,902, 200
GET,/recommendations,630.8099239995499,214, 200
GET,/hotels,1033.8354770010483,902, 200
GET,/hotels,5813.573872999768,902, 200
GET,/recommendations,4300.4919039995,902, 200
GET,/hotels,671.0502799996902,43, 200
GET,/hotels,17151.456061999852,902, 200
GET,/hotels,567.9059590001998,43, 200
GET,/hotels,27869.701158999305,902, 200
GET,/hotels,478.489453000293,43, 200
GET,/hotels,384.37813599921355,902, 200
GET,/recommendations,101.21942899968417,902, 200
GET,/recommendations,104.49578699990525,215, 200
GET,/hotels,430.60803200023656,902, 200
GET,/recommendations,437.2532399993361,212, 200
GET,/hotels,13573.912351001127,902, 200
GET,/hotels,642.811380999774,902, 200
POST,/reservation,298.8190329997451,41, 200
GET,/hotels,35.65781900033471,43, 200
GET,/hotels,730.1526450009987,902, 200
GET,/hotels,480.69401900102093,43, 200
GET,/hotels,106.78495000138355,43, 200
GET,/hotels,433.2374610003171,902, 200
GET,/recommendations,537.5610470000538,902, 200
GET,/hotels,127.70798500059755,43, 200
GET,/hotels,648.8302890011255,43, 200
GET,/hotels,185.48785700113513,43, 200
GET,/hotels,195.67352900048718,43, 200
GET,/recommendations,610.1038229990081,204, 200
POST,/reservation,840.9114490004868,41, 200
GET,/recommendations,212.84833999925468,204, 200
GET,/hotels,652.6638960003766,43, 200
GET,/recommendations,2515.8439870010625,204, 200
GET,/recommendations,375.58939100017597,902, 200
POST,/user,164.69093900013831,64, 200
GET,/hotels,545.7448179986386,43, 200
GET,/hotels,234.93326400057413,43, 200
GET,/hotels,729.1718460000993,902, 200
GET,/hotels,885.4020149992721,902, 200
GET,/hotels,1567.5320440004725,902, 200
GET,/recommendations,245.42543299867248,902, 200
GET,/hotels,3781.3002160000906,43, 200
GET,/hotels,588.3164499991835,902, 200
GET,/hotels,934.5674500000314,43, 200
GET,/hotels,266.5238989993668,43, 200
GET,/hotels,2489.44058699999,902, 200
GET,/recommendations,702.1768920003524,204, 200
GET,/hotels,167.76488499999687,43, 200
GET,/hotels,117.65317599929404,43, 200
GET,/hotels,68.70176099982928,43, 200
GET,/hotels,275.0645159994747,902, 200
GET,/recommendations,626.0672469998099,204, 200
GET,/hotels,2247.3228970011405,902, 200
GET,/hotels,3683.9822359997925,902, 200
GET,/hotels,22349.278014999072,902, 200
GET,/hotels,10306.9863360015,902, 200
GET,/hotels,2940.9936730007757,43, 200
GET,/recommendations,2274.6127720001823,204, 200
GET,/recommendations,194.14486899950134,902, 200
GET,/recommendations,611.9083650009998,204, 200
GET,/hotels,339.30722000150126,902, 200
GET,/hotels,601.1232629989536,43, 200
