Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750694558,472,,Aggregated,122.000000,4.500000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,59618,2724,71,482.85537070128913,4.2384510015835986,15594.0755920019,417.48788956355463
1750694559,472,,Aggregated,122.000000,4.500000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,59618,2724,71,482.85537070128913,4.2384510015835986,15594.0755920019,417.48788956355463
1750694560,472,,Aggregated,122.000000,4.500000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,59618,2724,71,482.85537070128913,4.2384510015835986,15594.0755920019,417.48788956355463
1750694561,472,,Aggregated,115.500000,2.600000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,59940,2724,71,481.33774649622046,4.2384510015835986,15594.0755920019,417.5112278945612
1750694562,472,,Aggregated,115.500000,2.600000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,59940,2724,71,481.33774649622046,4.2384510015835986,15594.0755920019,417.5112278945612
1750694563,475,,Aggregated,115.500000,2.600000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,59940,2724,71,481.33774649622046,4.2384510015835986,15594.0755920019,417.5112278945612
1750694564,478,,Aggregated,111.800000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,60283,2724,71,480.5167339546214,4.2384510015835986,15594.0755920019,417.5203788796178
1750694565,481,,Aggregated,111.800000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,60283,2724,71,480.5167339546214,4.2384510015835986,15594.0755920019,417.5203788796178
1750694566,484,,Aggregated,111.800000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,60283,2724,71,480.5167339546214,4.2384510015835986,15594.0755920019,417.5203788796178
1750694567,487,,Aggregated,111.500000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,60600,2724,71,480.63153359499023,4.2384510015835986,15594.0755920019,417.57379537953796
1750694568,490,,Aggregated,111.500000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,60600,2724,71,480.63153359499023,4.2384510015835986,15594.0755920019,417.57379537953796
1750694569,493,,Aggregated,111.500000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,60600,2724,71,480.63153359499023,4.2384510015835986,15594.0755920019,417.57379537953796
1750694570,496,,Aggregated,108.200000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,60961,2724,71,480.0317957448599,4.2384510015835986,15594.0755920019,417.7955086038615
1750694571,499,,Aggregated,108.200000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,60961,2724,71,480.0317957448599,4.2384510015835986,15594.0755920019,417.7955086038615
1750694572,502,,Aggregated,108.200000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,60961,2724,71,480.0317957448599,4.2384510015835986,15594.0755920019,417.7955086038615
1750694573,505,,Aggregated,110.300000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,61255,2724,71,479.2979422428441,4.2384510015835986,15594.0755920019,417.48285037956083
1750694574,508,,Aggregated,110.300000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,61255,2724,71,479.2979422428441,4.2384510015835986,15594.0755920019,417.48285037956083
1750694575,511,,Aggregated,110.300000,0.000000,71,190,330,480,1500,2700,4200,5300,8400,12000,16000,61255,2724,71,479.2979422428441,4.2384510015835986,15594.0755920019,417.48285037956083
1750694576,514,,Aggregated,109.100000,0.000000,71,190,330,490,1500,2700,4200,5300,8400,12000,16000,61505,2724,71,482.0571439853577,4.2384510015835986,15594.0755920019,417.688952117714
1750694577,517,,Aggregated,109.100000,0.000000,71,190,330,490,1500,2700,4200,5300,8400,12000,16000,61505,2724,71,482.0571439853577,4.2384510015835986,15594.0755920019,417.688952117714
1750694578,520,,Aggregated,109.100000,0.000000,71,190,330,490,1500,2700,4200,5300,8400,12000,16000,61505,2724,71,482.0571439853577,4.2384510015835986,15594.0755920019,417.688952117714
1750694579,523,,Aggregated,101.200000,0.000000,71,190,340,500,1500,2700,4200,5300,8400,12000,16000,61764,2724,71,487.69197728841095,4.2384510015835986,15594.0755920019,417.782154653196
1750694580,524,,Aggregated,101.200000,0.000000,71,190,340,500,1500,2700,4200,5300,8400,12000,16000,61764,2724,71,487.69197728841095,4.2384510015835986,15594.0755920019,417.782154653196
1750694581,524,,Aggregated,101.200000,0.000000,71,190,340,500,1500,2700,4200,5300,8400,12000,16000,61764,2724,71,487.69197728841095,4.2384510015835986,15594.0755920019,417.782154653196
1750694582,524,,Aggregated,90.400000,0.000000,72,190,340,510,1600,2800,4300,5300,8400,12000,16000,62152,2876,72,495.11589026163915,4.2384510015835986,15594.0755920019,417.25392585918394
1750694583,525,,Aggregated,90.400000,0.000000,72,190,340,510,1600,2800,4300,5300,8400,12000,16000,62152,2876,72,495.11589026163915,4.2384510015835986,15594.0755920019,417.25392585918394
1750694584,526,,Aggregated,90.400000,0.000000,72,190,340,510,1600,2800,4300,5300,8400,12000,16000,62152,2876,72,495.11589026163915,4.2384510015835986,15594.0755920019,417.25392585918394
1750694585,527,,Aggregated,99.500000,16.400000,72,190,340,510,1600,2800,4300,5300,8400,12000,16000,62455,2907,72,495.7608426600978,4.2384510015835986,15594.0755920019,417.19620526779283
1750694586,528,,Aggregated,99.500000,16.400000,72,190,340,510,1600,2800,4300,5300,8400,12000,16000,62455,2907,72,495.7608426600978,4.2384510015835986,15594.0755920019,417.19620526779283
1750694587,529,,Aggregated,99.500000,16.400000,72,190,340,510,1600,2800,4300,5300,8400,12000,16000,62455,2907,72,495.7608426600978,4.2384510015835986,15594.0755920019,417.19620526779283
1750694588,530,,Aggregated,106.400000,18.300000,72,200,340,510,1600,2800,4300,5300,8400,12000,16000,62832,2907,72,494.66342330867127,4.2384510015835986,15594.0755920019,417.3526069518717
1750694589,531,,Aggregated,106.400000,18.300000,72,200,340,510,1600,2800,4300,5300,8400,12000,16000,62832,2907,72,494.66342330867127,4.2384510015835986,15594.0755920019,417.3526069518717
1750694590,532,,Aggregated,106.400000,18.300000,72,200,340,510,1600,2800,4300,5300,8400,12000,16000,62832,2907,72,494.66342330867127,4.2384510015835986,15594.0755920019,417.3526069518717
1750694591,533,,Aggregated,115.500000,18.300000,72,200,340,510,1600,2700,4300,5300,8300,12000,16000,63231,2907,72,492.91815493454806,4.2384510015835986,15594.0755920019,417.3028103303759
1750694592,533,,Aggregated,115.500000,18.300000,72,200,340,510,1600,2700,4300,5300,8300,12000,16000,63231,2907,72,492.91815493454806,4.2384510015835986,15594.0755920019,417.3028103303759
1750694593,533,,Aggregated,115.500000,18.300000,72,200,340,510,1600,2700,4300,5300,8300,12000,16000,63231,2907,72,492.91815493454806,4.2384510015835986,15594.0755920019,417.3028103303759
1750694594,533,,Aggregated,131.100000,18.300000,72,200,340,500,1600,2700,4300,5300,8300,12000,16000,63614,2907,72,491.4268466347413,4.2384510015835986,15594.0755920019,417.4430314081806
1750694595,533,,Aggregated,131.100000,18.300000,72,200,340,500,1600,2700,4300,5300,8300,12000,16000,63614,2907,72,491.4268466347413,4.2384510015835986,15594.0755920019,417.4430314081806
1750694596,533,,Aggregated,131.100000,18.300000,72,200,340,500,1600,2700,4300,5300,8300,12000,16000,63614,2907,72,491.4268466347413,4.2384510015835986,15594.0755920019,417.4430314081806
1750694597,533,,Aggregated,127.600000,0.900000,72,200,340,500,1500,2700,4200,5300,8300,12000,16000,63981,2907,72,490.1538053306048,4.2384510015835986,15594.0755920019,417.81122520748346
1750694598,533,,Aggregated,127.600000,0.900000,72,200,340,500,1500,2700,4200,5300,8300,12000,16000,63981,2907,72,490.1538053306048,4.2384510015835986,15594.0755920019,417.81122520748346
1750694599,533,,Aggregated,127.600000,0.900000,72,200,340,500,1500,2700,4200,5300,8300,12000,16000,63981,2907,72,490.1538053306048,4.2384510015835986,15594.0755920019,417.81122520748346
1750694600,533,,Aggregated,127.400000,0.000000,72,190,340,500,1500,2700,4200,5300,8300,12000,16000,64355,2907,72,488.8016511934799,4.2384510015835986,15594.0755920019,417.9668557221661
1750694601,533,,Aggregated,127.400000,0.000000,72,190,340,500,1500,2700,4200,5300,8300,12000,16000,64355,2907,72,488.8016511934799,4.2384510015835986,15594.0755920019,417.9668557221661
1750694602,533,,Aggregated,127.400000,0.000000,72,190,340,500,1500,2700,4200,5300,8300,12000,16000,64355,2907,72,488.8016511934799,4.2384510015835986,15594.0755920019,417.9668557221661
1750694603,541,,Aggregated,125.600000,0.000000,72,190,340,490,1500,2700,4200,5200,8300,12000,16000,64744,2907,72,487.33331530639776,4.2384510015835986,15594.0755920019,418.211834301248
1750694604,549,,Aggregated,125.600000,0.000000,72,190,340,490,1500,2700,4200,5200,8300,12000,16000,64744,2907,72,487.33331530639776,4.2384510015835986,15594.0755920019,418.211834301248
1750694605,557,,Aggregated,125.600000,0.000000,72,190,340,490,1500,2700,4200,5200,8300,12000,16000,64744,2907,72,487.33331530639776,4.2384510015835986,15594.0755920019,418.211834301248
1750694606,565,,Aggregated,125.900000,0.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,65143,2907,72,486.00582641065705,4.2384510015835986,15594.0755920019,418.4575932947515
1750694607,573,,Aggregated,125.900000,0.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,65143,2907,72,486.00582641065705,4.2384510015835986,15594.0755920019,418.4575932947515
1750694608,581,,Aggregated,125.900000,0.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,65143,2907,72,486.00582641065705,4.2384510015835986,15594.0755920019,418.4575932947515
1750694609,589,,Aggregated,129.600000,0.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,65567,2937,72,484.45160846900734,4.2384510015835986,15594.0755920019,418.4310400048805
1750694610,597,,Aggregated,129.600000,0.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,65567,2937,72,484.45160846900734,4.2384510015835986,15594.0755920019,418.4310400048805
1750694611,605,,Aggregated,129.600000,0.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,65567,2937,72,484.45160846900734,4.2384510015835986,15594.0755920019,418.4310400048805
1750694612,613,,Aggregated,132.900000,3.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,66000,2947,72,482.580719031022,4.2384510015835986,15594.0755920019,418.45610606060603
1750694613,621,,Aggregated,132.900000,3.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,66000,2947,72,482.580719031022,4.2384510015835986,15594.0755920019,418.45610606060603
1750694614,629,,Aggregated,132.900000,3.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,66000,2947,72,482.580719031022,4.2384510015835986,15594.0755920019,418.45610606060603
1750694615,637,,Aggregated,138.900000,4.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,66451,2947,72,480.7712946184324,4.2384510015835986,15594.0755920019,418.5423545168621
1750694616,645,,Aggregated,138.900000,4.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,66451,2947,72,480.7712946184324,4.2384510015835986,15594.0755920019,418.5423545168621
1750694617,653,,Aggregated,138.900000,4.000000,72,190,340,490,1500,2700,4200,5200,8200,12000,16000,66451,2947,72,480.7712946184324,4.2384510015835986,15594.0755920019,418.5423545168621
1750694618,661,,Aggregated,146.200000,4.000000,72,190,340,480,1500,2700,4200,5200,8200,12000,16000,66907,2947,72,478.9664214642331,4.2384510015835986,15594.0755920019,418.51886947554067
1750694619,669,,Aggregated,146.200000,4.000000,72,190,340,480,1500,2700,4200,5200,8200,12000,16000,66907,2947,72,478.9664214642331,4.2384510015835986,15594.0755920019,418.51886947554067
1750694620,677,,Aggregated,146.200000,4.000000,72,190,340,480,1500,2700,4200,5200,8200,12000,16000,66907,2947,72,478.9664214642331,4.2384510015835986,15594.0755920019,418.51886947554067
1750694621,685,,Aggregated,150.200000,1.000000,72,190,340,490,1500,2600,4200,5200,8200,12000,16000,67391,2947,72,478.1861551790959,4.2384510015835986,15594.0755920019,418.6673146265822
1750694622,688,,Aggregated,150.200000,1.000000,72,190,340,490,1500,2600,4200,5200,8200,12000,16000,67391,2947,72,478.1861551790959,4.2384510015835986,15594.0755920019,418.6673146265822
1750694623,683,,Aggregated,150.200000,1.000000,72,190,340,490,1500,2600,4200,5200,8200,12000,16000,67391,2947,72,478.1861551790959,4.2384510015835986,15594.0755920019,418.6673146265822
1750694624,678,,Aggregated,155.300000,0.000000,73,190,340,490,1500,2600,4200,5200,8200,12000,16000,67872,2947,73,476.79273681316937,4.2384510015835986,15594.0755920019,418.9405498585573
1750694625,673,,Aggregated,155.300000,0.000000,73,190,340,490,1500,2600,4200,5200,8200,12000,16000,67872,2947,73,476.79273681316937,4.2384510015835986,15594.0755920019,418.9405498585573
1750694626,668,,Aggregated,155.300000,0.000000,73,190,340,490,1500,2600,4200,5200,8200,12000,16000,67872,2947,73,476.79273681316937,4.2384510015835986,15594.0755920019,418.9405498585573
1750694627,663,,Aggregated,155.200000,0.000000,73,190,340,490,1500,2600,4200,5200,8200,12000,16000,68333,2947,73,475.29800594856636,4.2384510015835986,15594.0755920019,419.03207820525955
1750694628,658,,Aggregated,155.200000,0.000000,73,190,340,490,1500,2600,4200,5200,8200,12000,16000,68333,2947,73,475.29800594856636,4.2384510015835986,15594.0755920019,419.03207820525955
1750694629,653,,Aggregated,155.200000,0.000000,73,190,340,490,1500,2600,4200,5200,8200,12000,16000,68333,2947,73,475.29800594856636,4.2384510015835986,15594.0755920019,419.03207820525955
1750694630,648,,Aggregated,158.500000,0.000000,73,190,340,490,1500,2600,4100,5200,8200,12000,16000,68811,2947,73,474.1176749520484,4.2384510015835986,15594.0755920019,419.23470084724823
1750694631,643,,Aggregated,158.500000,0.000000,73,190,340,490,1500,2600,4100,5200,8200,12000,16000,68811,2947,73,474.1176749520484,4.2384510015835986,15594.0755920019,419.23470084724823
1750694632,638,,Aggregated,158.500000,0.000000,73,190,340,490,1500,2600,4100,5200,8200,12000,16000,68811,2947,73,474.1176749520484,4.2384510015835986,15594.0755920019,419.23470084724823
1750694633,633,,Aggregated,158.300000,0.000000,73,190,340,490,1400,2600,4100,5200,8200,12000,16000,69268,2947,73,472.3517877924787,4.2384510015835986,15594.0755920019,419.0906334815499
1750694634,628,,Aggregated,158.300000,0.000000,73,190,340,490,1400,2600,4100,5200,8200,12000,16000,69268,2947,73,472.3517877924787,4.2384510015835986,15594.0755920019,419.0906334815499
1750694635,623,,Aggregated,158.300000,0.000000,73,190,340,490,1400,2600,4100,5200,8200,12000,16000,69268,2947,73,472.3517877924787,4.2384510015835986,15594.0755920019,419.0906334815499
1750694636,618,,Aggregated,155.100000,0.000000,73,190,340,480,1400,2600,4100,5200,8200,12000,16000,69700,2947,73,470.8442266615123,4.2384510015835986,15594.0755920019,419.1022668579627
1750694637,613,,Aggregated,155.100000,0.000000,73,190,340,480,1400,2600,4100,5200,8200,12000,16000,69700,2947,73,470.8442266615123,4.2384510015835986,15594.0755920019,419.1022668579627
1750694638,608,,Aggregated,155.100000,0.000000,73,190,340,480,1400,2600,4100,5200,8200,12000,16000,69700,2947,73,470.8442266615123,4.2384510015835986,15594.0755920019,419.1022668579627
1750694639,603,,Aggregated,152.300000,0.000000,73,190,330,480,1400,2600,4100,5200,8100,11000,16000,70121,2947,73,469.92540224392735,4.2384510015835986,15594.0755920019,419.3245532722009
1750694640,603,,Aggregated,152.300000,0.000000,73,190,330,480,1400,2600,4100,5200,8100,11000,16000,70121,2947,73,469.92540224392735,4.2384510015835986,15594.0755920019,419.3245532722009
1750694641,603,,Aggregated,152.300000,0.000000,73,190,330,480,1400,2600,4100,5200,8100,11000,16000,70121,2947,73,469.92540224392735,4.2384510015835986,15594.0755920019,419.3245532722009
1750694642,600,,Aggregated,143.800000,0.000000,73,190,330,480,1400,2600,4100,5200,8100,11000,16000,70544,2947,73,468.8949799645247,4.2384510015835986,15594.0755920019,419.5097386028578
1750694643,597,,Aggregated,143.800000,0.000000,73,190,330,480,1400,2600,4100,5200,8100,11000,16000,70544,2947,73,468.8949799645247,4.2384510015835986,15594.0755920019,419.5097386028578
1750694644,594,,Aggregated,143.800000,0.000000,73,190,330,480,1400,2600,4100,5200,8100,11000,16000,70544,2947,73,468.8949799645247,4.2384510015835986,15594.0755920019,419.5097386028578
1750694645,591,,Aggregated,135.900000,0.000000,73,190,340,480,1400,2600,4100,5200,8100,11000,16000,70808,2947,73,469.7835163872786,4.2384510015835986,15594.0755920019,419.67793187210486
1750694646,588,,Aggregated,135.900000,0.000000,73,190,340,480,1400,2600,4100,5200,8100,11000,16000,70808,2947,73,469.7835163872786,4.2384510015835986,15594.0755920019,419.67793187210486
1750694647,585,,Aggregated,135.900000,0.000000,73,190,340,480,1400,2600,4100,5200,8100,11000,16000,70808,2947,73,469.7835163872786,4.2384510015835986,15594.0755920019,419.67793187210486
1750694648,582,,Aggregated,125.900000,0.000000,73,190,340,490,1500,2600,4100,5200,8100,11000,16000,71035,2947,73,473.1501162603423,4.2384510015835986,15594.0755920019,419.86647427324556
1750694649,579,,Aggregated,125.900000,0.000000,73,190,340,490,1500,2600,4100,5200,8100,11000,16000,71035,2947,73,473.1501162603423,4.2384510015835986,15594.0755920019,419.86647427324556
1750694650,576,,Aggregated,125.900000,0.000000,73,190,340,490,1500,2600,4100,5200,8100,11000,16000,71035,2947,73,473.1501162603423,4.2384510015835986,15594.0755920019,419.86647427324556
1750694651,573,,Aggregated,104.100000,0.000000,73,190,340,490,1500,2700,4200,5200,8100,11000,16000,71283,2948,73,480.19536224048346,4.2384510015835986,15594.0755920019,419.5837576981889
1750694652,570,,Aggregated,104.100000,0.000000,73,190,340,490,1500,2700,4200,5200,8100,11000,16000,71283,2948,73,480.19536224048346,4.2384510015835986,15594.0755920019,419.5837576981889
1750694653,567,,Aggregated,104.100000,0.000000,73,190,340,490,1500,2700,4200,5200,8100,11000,16000,71283,2948,73,480.19536224048346,4.2384510015835986,15594.0755920019,419.5837576981889
1750694654,564,,Aggregated,79.000000,1.500000,73,200,350,500,1500,2800,4300,5300,8300,11000,16000,71671,3101,73,494.0295364501593,4.2384510015835986,15594.0755920019,419.12380181663434
1750694655,561,,Aggregated,79.000000,1.500000,73,200,350,500,1500,2800,4300,5300,8300,11000,16000,71671,3101,73,494.0295364501593,4.2384510015835986,15594.0755920019,419.12380181663434
1750694656,560,,Aggregated,79.000000,1.500000,73,200,350,500,1500,2800,4300,5300,8300,11000,16000,71671,3101,73,494.0295364501593,4.2384510015835986,15594.0755920019,419.12380181663434
1750694657,560,,Aggregated,98.700000,16.800000,74,200,350,510,1500,2800,4300,5300,8300,11000,16000,71993,3115,74,495.9102162744346,4.2384510015835986,15594.0755920019,419.22867501007045
1750694658,560,,Aggregated,98.700000,16.800000,74,200,350,510,1500,2800,4300,5300,8300,11000,16000,71993,3115,74,495.9102162744346,4.2384510015835986,15594.0755920019,419.22867501007045
1750694659,560,,Aggregated,98.700000,16.800000,74,200,350,510,1500,2800,4300,5300,8300,11000,16000,71993,3115,74,495.9102162744346,4.2384510015835986,15594.0755920019,419.22867501007045
1750694660,560,,Aggregated,113.900000,16.800000,74,200,350,510,1500,2800,4300,5400,8300,11000,16000,72413,3115,74,496.202442129043,4.2384510015835986,15594.0755920019,419.4901191774957
1750694661,560,,Aggregated,113.900000,16.800000,74,200,350,510,1500,2800,4300,5400,8300,11000,16000,72413,3115,74,496.202442129043,4.2384510015835986,15594.0755920019,419.4901191774957
1750694662,563,,Aggregated,113.900000,16.800000,74,200,350,510,1500,2800,4300,5400,8300,11000,16000,72413,3115,74,496.202442129043,4.2384510015835986,15594.0755920019,419.4901191774957
1750694663,566,,Aggregated,126.100000,16.700000,74,200,350,510,1500,2800,4300,5300,8300,11000,16000,72809,3115,74,494.6188131627735,4.2384510015835986,15594.0755920019,419.416445769067
1750694664,569,,Aggregated,126.100000,16.700000,74,200,350,510,1500,2800,4300,5300,8300,11000,16000,72809,3115,74,494.6188131627735,4.2384510015835986,15594.0755920019,419.416445769067
1750694665,572,,Aggregated,126.100000,16.700000,74,200,350,510,1500,2800,4300,5300,8300,11000,16000,72809,3115,74,494.6188131627735,4.2384510015835986,15594.0755920019,419.416445769067
1750694666,575,,Aggregated,125.800000,1.300000,74,200,350,510,1500,2800,4300,5300,8200,11000,16000,73171,3115,74,494.1310402621861,4.2384510015835986,15594.0755920019,419.33757909554333
1750694667,578,,Aggregated,125.800000,1.300000,74,200,350,510,1500,2800,4300,5300,8200,11000,16000,73171,3115,74,494.1310402621861,4.2384510015835986,15594.0755920019,419.33757909554333
1750694668,581,,Aggregated,125.800000,1.300000,74,200,350,510,1500,2800,4300,5300,8200,11000,16000,73171,3115,74,494.1310402621861,4.2384510015835986,15594.0755920019,419.33757909554333
1750694669,584,,Aggregated,128.900000,0.600000,74,200,350,510,1500,2800,4300,5300,8200,11000,16000,73561,3140,74,495.1829477747771,4.2384510015835986,15594.0755920019,419.31399790649937
1750694670,587,,Aggregated,128.900000,0.600000,74,200,350,510,1500,2800,4300,5300,8200,11000,16000,73561,3140,74,495.1829477747771,4.2384510015835986,15594.0755920019,419.31399790649937
1750694671,590,,Aggregated,128.900000,0.600000,74,200,350,510,1500,2800,4300,5300,8200,11000,16000,73561,3140,74,495.1829477747771,4.2384510015835986,15594.0755920019,419.31399790649937
1750694672,593,,Aggregated,126.200000,2.500000,74,200,350,510,1500,2800,4300,5300,8200,11000,16000,73928,3140,74,495.59223964950246,4.2384510015835986,15594.0755920019,419.3452818958987
1750694673,596,,Aggregated,126.200000,2.500000,74,200,350,510,1500,2800,4300,5300,8200,11000,16000,73928,3140,74,495.59223964950246,4.2384510015835986,15594.0755920019,419.3452818958987
1750694674,599,,Aggregated,126.200000,2.500000,74,200,350,510,1500,2800,4300,5300,8200,11000,16000,73928,3140,74,495.59223964950246,4.2384510015835986,15594.0755920019,419.3452818958987
1750694675,602,,Aggregated,123.300000,2.500000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,74318,3155,74,496.0076023828606,4.2384510015835986,15594.0755920019,419.3191420651794
1750694676,605,,Aggregated,123.300000,2.500000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,74318,3155,74,496.0076023828606,4.2384510015835986,15594.0755920019,419.3191420651794
1750694677,608,,Aggregated,123.300000,2.500000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,74318,3155,74,496.0076023828606,4.2384510015835986,15594.0755920019,419.3191420651794
1750694678,611,,Aggregated,125.300000,4.300000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,74677,3158,74,497.0933512450081,4.2384510015835986,15594.0755920019,419.2077480348702
1750694679,614,,Aggregated,125.300000,4.300000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,74677,3158,74,497.0933512450081,4.2384510015835986,15594.0755920019,419.2077480348702
1750694680,617,,Aggregated,125.300000,4.300000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,74677,3158,74,497.0933512450081,4.2384510015835986,15594.0755920019,419.2077480348702
1750694681,620,,Aggregated,125.500000,1.900000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,75066,3183,74,498.9853311733205,4.2384510015835986,15594.0755920019,419.2638877787547
1750694682,628,,Aggregated,125.500000,1.900000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,75066,3183,74,498.9853311733205,4.2384510015835986,15594.0755920019,419.2638877787547
1750694683,633,,Aggregated,125.500000,1.900000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,75066,3183,74,498.9853311733205,4.2384510015835986,15594.0755920019,419.2638877787547
1750694684,638,,Aggregated,125.400000,4.700000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,75436,3187,74,499.72452710721046,4.2384510015835986,15594.0755920019,419.1731136327483
1750694685,643,,Aggregated,125.400000,4.700000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,75436,3187,74,499.72452710721046,4.2384510015835986,15594.0755920019,419.1731136327483
1750694686,648,,Aggregated,125.400000,4.700000,74,200,350,510,1600,2800,4300,5300,8200,11000,16000,75436,3187,74,499.72452710721046,4.2384510015835986,15594.0755920019,419.1731136327483
1750694687,653,,Aggregated,123.600000,3.200000,75,200,350,520,1600,2800,4400,5400,8200,11000,16000,75823,3213,75,502.0603279733259,4.2384510015835986,15594.0755920019,419.14539124012504
1750694688,658,,Aggregated,123.600000,3.200000,75,200,350,520,1600,2800,4400,5400,8200,11000,16000,75823,3213,75,502.0603279733259,4.2384510015835986,15594.0755920019,419.14539124012504
1750694689,663,,Aggregated,123.600000,3.200000,75,200,350,520,1600,2800,4400,5400,8200,11000,16000,75823,3213,75,502.0603279733259,4.2384510015835986,15594.0755920019,419.14539124012504
1750694690,668,,Aggregated,131.100000,7.900000,75,200,350,520,1600,2800,4400,5400,8200,11000,16000,76233,3239,75,504.59959742121504,4.2384510015835986,15594.0755920019,419.08049007647605
1750694691,673,,Aggregated,131.100000,7.900000,75,200,350,520,1600,2800,4400,5400,8200,11000,16000,76233,3239,75,504.59959742121504,4.2384510015835986,15594.0755920019,419.08049007647605
1750694692,678,,Aggregated,131.100000,7.900000,75,200,350,520,1600,2800,4400,5400,8200,11000,16000,76233,3239,75,504.59959742121504,4.2384510015835986,15594.0755920019,419.08049007647605
1750694693,683,,Aggregated,132.500000,5.700000,75,200,350,520,1600,2800,4400,5500,8300,11000,16000,76669,3239,75,506.53951893806425,4.2384510015835986,15594.0755920019,418.9319281587082
1750694694,688,,Aggregated,132.500000,5.700000,75,200,350,520,1600,2800,4400,5500,8300,11000,16000,76669,3239,75,506.53951893806425,4.2384510015835986,15594.0755920019,418.9319281587082
1750694695,693,,Aggregated,132.500000,5.700000,75,200,350,520,1600,2800,4400,5500,8300,11000,16000,76669,3239,75,506.53951893806425,4.2384510015835986,15594.0755920019,418.9319281587082
1750694696,698,,Aggregated,136.600000,5.200000,75,200,350,520,1600,2800,4400,5500,8300,11000,16000,77049,3239,75,508.08341048469754,4.2384510015835986,15594.0755920019,418.88724058715883
1750694697,703,,Aggregated,136.600000,5.200000,75,200,350,520,1600,2800,4400,5500,8300,11000,16000,77049,3239,75,508.08341048469754,4.2384510015835986,15594.0755920019,418.88724058715883
1750694698,708,,Aggregated,136.600000,5.200000,75,200,350,520,1600,2800,4400,5500,8300,11000,16000,77049,3239,75,508.08341048469754,4.2384510015835986,15594.0755920019,418.88724058715883
1750694699,713,,Aggregated,134.100000,2.600000,75,200,360,520,1600,2900,4500,5600,8400,11000,16000,77605,3403,75,514.1354307278974,4.2384510015835986,15594.0755920019,418.4389407898976
1750694700,715,,Aggregated,134.100000,2.600000,75,200,360,520,1600,2900,4500,5600,8400,11000,16000,77605,3403,75,514.1354307278974,4.2384510015835986,15594.0755920019,418.4389407898976
1750694701,715,,Aggregated,134.100000,2.600000,75,200,360,520,1600,2900,4500,5600,8400,11000,16000,77605,3403,75,514.1354307278974,4.2384510015835986,15594.0755920019,418.4389407898976
1750694702,711,,Aggregated,152.400000,20.000000,75,200,350,520,1600,2900,4500,5600,8400,11000,16000,78086,3517,75,511.8562410343792,4.2384510015835986,15594.0755920019,418.1521015290833
1750694703,707,,Aggregated,152.400000,20.000000,75,200,350,520,1600,2900,4500,5600,8400,11000,16000,78086,3517,75,511.8562410343792,4.2384510015835986,15594.0755920019,418.1521015290833
1750694704,703,,Aggregated,152.400000,20.000000,75,200,350,520,1600,2900,4500,5600,8400,11000,16000,78086,3517,75,511.8562410343792,4.2384510015835986,15594.0755920019,418.1521015290833
