request_type,name,response_time,response_length,status_code
GET,/recommendations,72.5692559935851,204, 200
GET,/recommendations,25.149413995677605,217, 200
POST,/user,19.070171998464502,64, 200
GET,/hotels,135.8022559870733,178, 500
GET,/hotels,26.910434011369944,178, 500
GET,/hotels,39.987670999835245,178, 500
GET,/hotels,26.31065399327781,178, 500
GET,/recommendations,30.872660005115904,211, 200
GET,/recommendations,23.66731000074651,212, 200
GET,/recommendations,23.882662993855774,212, 200
GET,/hotels,26.456192004843615,178, 500
GET,/hotels,30.847453002934344,178, 500
GET,/hotels,27.532754000276327,178, 500
GET,/recommendations,22.29997700487729,204, 200
GET,/recommendations,24.902443998144008,902, 200
GET,/hotels,33.514641007059254,178, 500
GET,/hotels,34.134991990868,178, 500
GET,/recommendations,25.150102999759838,215, 200
GET,/hotels,32.68652000406291,178, 500
GET,/recommendations,23.805660006473772,902, 200
GET,/recommendations,25.60351499414537,204, 200
GET,/recommendations,24.46869200502988,204, 200
GET,/hotels,25.641050000558607,178, 500
GET,/recommendations,23.507197998696938,212, 200
GET,/hotels,26.9688040134497,178, 500
GET,/hotels,28.084334000595845,178, 500
GET,/hotels,24.85912998963613,178, 500
GET,/hotels,23.68500999000389,178, 500
GET,/recommendations,27.12083100050222,204, 200
GET,/hotels,32.274961995426565,178, 500
GET,/hotels,29.61401399807073,178, 500
GET,/hotels,27.62178299599327,178, 500
GET,/hotels,24.234284996055067,178, 500
GET,/hotels,30.725345000973903,178, 500
POST,/reservation,239.54560499987565,41, 200
GET,/recommendations,120.25469599757344,902, 200
GET,/hotels,31.86844899028074,178, 500
GET,/recommendations,25.771414992050268,216, 200
GET,/hotels,29.313748003914952,178, 500
GET,/recommendations,28.37703499244526,204, 200
GET,/hotels,24.579817007179372,178, 500
GET,/hotels,31.46574400307145,178, 500
GET,/hotels,109.9894079961814,178, 500
GET,/recommendations,25.878247994114645,204, 200
GET,/hotels,62.378990987781435,178, 500
GET,/hotels,36.71152000606526,178, 500
GET,/hotels,76.81304299330804,178, 500
GET,/hotels,83.4249459876446,178, 500
GET,/recommendations,44.985344997257926,902, 200
GET,/hotels,24.950452003395185,178, 500
GET,/recommendations,31.85497800586745,212, 200
GET,/hotels,33.35120200063102,178, 500
GET,/recommendations,27.323521993821487,204, 200
GET,/recommendations,26.408370991703123,902, 200
GET,/hotels,26.901078992523253,178, 500
GET,/recommendations,26.449245007825084,902, 200
GET,/hotels,27.61012599512469,178, 500
GET,/hotels,38.639060003333725,178, 500
GET,/recommendations,23.81460799369961,204, 200
GET,/recommendations,25.702520986669697,902, 200
GET,/hotels,31.66184399742633,178, 500
GET,/hotels,40.43626500060782,178, 500
GET,/hotels,42.36237100849394,178, 500
GET,/hotels,29.02642299886793,178, 500
GET,/recommendations,24.112945000524633,204, 200
GET,/recommendations,23.485205994802527,204, 200
GET,/recommendations,21.641140003339387,204, 200
GET,/recommendations,23.570623990963213,902, 200
GET,/hotels,32.509762997506186,178, 500
GET,/recommendations,18.706467002630234,204, 200
GET,/hotels,29.69033100816887,178, 500
GET,/hotels,25.52915101114195,178, 500
GET,/hotels,23.64301899797283,178, 500
GET,/hotels,28.787892006221227,178, 500
GET,/hotels,30.77419599867426,178, 500
GET,/hotels,29.3029609892983,178, 500
GET,/recommendations,26.761208995594643,211, 200
GET,/recommendations,24.591581997810863,902, 200
GET,/hotels,27.20721298828721,178, 500
GET,/hotels,25.909201009199023,178, 500
GET,/hotels,29.113992990460247,178, 500
GET,/hotels,23.71156300068833,178, 500
GET,/recommendations,23.550074998638593,215, 200
GET,/recommendations,21.627244001138024,204, 200
GET,/recommendations,25.983480009017512,211, 200
GET,/hotels,28.204732996528037,178, 500
GET,/recommendations,27.704134001396596,902, 200
GET,/hotels,27.855014996021055,178, 500
GET,/hotels,28.69755300343968,178, 500
GET,/hotels,24.909075000323355,178, 500
GET,/recommendations,23.47758899850305,902, 200
GET,/hotels,23.7959650112316,178, 500
GET,/hotels,35.81381500407588,178, 500
POST,/reservation,250.21674801246263,41, 200
GET,/hotels,32.26747100416105,178, 500
GET,/recommendations,21.44466900790576,902, 200
GET,/hotels,24.439885004539974,178, 500
GET,/hotels,28.11518299859017,178, 500
GET,/hotels,27.896731000510044,178, 500
GET,/hotels,29.632813995704055,178, 500
POST,/user,26.79614000953734,64, 200
GET,/recommendations,33.900800000992604,204, 200
GET,/hotels,31.918717999360524,178, 500
GET,/hotels,33.63062799326144,178, 500
GET,/hotels,27.747358006308787,178, 500
GET,/hotels,26.38278400991112,178, 500
GET,/hotels,32.08419399743434,178, 500
GET,/recommendations,40.02984399267007,212, 200
GET,/hotels,49.13013000623323,178, 500
GET,/hotels,34.59442399616819,178, 500
GET,/recommendations,24.252151997643523,212, 200
GET,/hotels,25.497504000668414,178, 500
GET,/recommendations,125.21000699780416,204, 200
GET,/recommendations,24.571999005274847,902, 200
GET,/hotels,25.964659987948835,178, 500
GET,/hotels,28.59808100038208,178, 500
GET,/hotels,24.681210998096503,178, 500
GET,/hotels,25.94470999611076,178, 500
GET,/recommendations,23.492021005949937,902, 200
GET,/hotels,27.091976997326128,178, 500
GET,/hotels,27.54547899530735,178, 500
GET,/hotels,29.28492300270591,178, 500
GET,/hotels,30.151038998155855,178, 500
GET,/hotels,36.254346996429376,178, 500
GET,/hotels,24.57782399142161,178, 500
GET,/recommendations,24.853043010807596,204, 200
GET,/recommendations,27.444877996458672,204, 200
GET,/hotels,34.15363699605223,178, 500
GET,/recommendations,31.104660010896623,217, 200
GET,/hotels,31.20536899950821,178, 500
GET,/recommendations,27.58394699776545,902, 200
GET,/recommendations,26.564433006569743,902, 200
GET,/hotels,25.71539700147696,178, 500
GET,/recommendations,116.98106900439598,212, 200
GET,/recommendations,30.471400008536875,215, 200
GET,/hotels,22.839197001303546,178, 500
GET,/hotels,30.666035003378056,178, 500
GET,/hotels,30.800138003542088,178, 500
GET,/hotels,27.4838410114171,178, 500
GET,/hotels,32.377557989093475,178, 500
GET,/hotels,26.788087998284027,178, 500
GET,/recommendations,36.50882600049954,902, 200
GET,/hotels,44.32986999745481,178, 500
GET,/recommendations,23.747864994220436,214, 200
POST,/reservation,31.587549005053006,41, 200
GET,/recommendations,22.419127999455668,215, 200
GET,/hotels,29.96101499593351,178, 500
GET,/recommendations,25.858446009806357,902, 200
GET,/recommendations,21.32529200753197,212, 200
GET,/hotels,26.565723994281143,178, 500
GET,/hotels,28.673805005382746,178, 500
GET,/hotels,33.81851299491245,178, 500
GET,/hotels,28.60561100533232,178, 500
GET,/recommendations,30.463440998573788,212, 200
GET,/hotels,41.95099099888466,178, 500
GET,/hotels,46.7707909992896,178, 500
GET,/hotels,31.455318006919697,178, 500
GET,/hotels,31.797351999557577,178, 500
GET,/hotels,113.90682299679611,178, 500
GET,/hotels,24.241304010502063,178, 500
GET,/recommendations,20.586196013027802,213, 200
GET,/recommendations,19.79431600193493,215, 200
GET,/recommendations,28.178854001453146,204, 200
GET,/recommendations,28.560457009007223,211, 200
GET,/hotels,32.210115998168476,178, 500
POST,/reservation,26.791048992890865,41, 200
GET,/hotels,30.40747399791144,178, 500
GET,/recommendations,26.624720005202107,215, 200
GET,/hotels,28.482916997745633,178, 500
GET,/recommendations,23.94793501298409,902, 200
GET,/hotels,24.57443400635384,178, 500
GET,/hotels,39.717160994769074,178, 500
GET,/recommendations,23.93909200327471,204, 200
GET,/hotels,29.331726997043006,178, 500
GET,/recommendations,22.47003000229597,902, 200
GET,/hotels,34.42329799872823,178, 500
GET,/hotels,29.257318004965782,178, 500
GET,/hotels,27.894024999113753,178, 500
GET,/recommendations,142.03904500755016,204, 200
GET,/hotels,145.80845499585848,178, 500
GET,/hotels,38.3878129941877,178, 500
GET,/hotels,39.44154299097136,178, 500
GET,/recommendations,39.91754299204331,902, 200
GET,/recommendations,66.19130799663253,204, 200
GET,/hotels,46.61473000305705,178, 500
GET,/hotels,23.72613499755971,178, 500
GET,/hotels,112.48286098998506,178, 500
GET,/hotels,37.96473199327011,178, 500
GET,/hotels,39.63731099793222,178, 500
GET,/hotels,26.40225799405016,178, 500
GET,/hotels,27.762910001911223,178, 500
GET,/recommendations,23.08005299710203,204, 200
GET,/hotels,27.799528994364664,178, 500
GET,/hotels,34.564647008664906,178, 500
GET,/recommendations,25.69908299483359,212, 200
GET,/recommendations,23.362898005871102,204, 200
GET,/recommendations,22.798610996687785,204, 200
GET,/hotels,35.62445400166325,178, 500
GET,/recommendations,34.83826998854056,902, 200
GET,/hotels,46.60067999793682,178, 500
GET,/hotels,33.5611170012271,178, 500
POST,/reservation,254.13406601001043,41, 200
GET,/hotels,35.2072940004291,178, 500
GET,/hotels,25.55201000359375,178, 500
GET,/hotels,28.916711002239026,178, 500
GET,/recommendations,23.93341000424698,215, 200
GET,/hotels,25.92754000215791,178, 500
GET,/hotels,28.730610996717587,178, 500
GET,/hotels,31.550330997561105,178, 500
GET,/hotels,37.15018299408257,178, 500
GET,/hotels,37.723004003055394,178, 500
GET,/hotels,38.01762299553957,178, 500
GET,/recommendations,23.867185998824425,212, 200
GET,/hotels,29.12405799725093,178, 500
GET,/recommendations,25.391165996552445,204, 200
GET,/hotels,32.9189670010237,178, 500
GET,/hotels,31.299973008572124,178, 500
GET,/hotels,28.418300003977492,178, 500
GET,/hotels,32.57475000282284,178, 500
GET,/recommendations,27.978921003523283,902, 200
GET,/recommendations,34.36736899311654,204, 200
POST,/user,23.331884993240237,64, 200
GET,/hotels,27.684839005814865,178, 500
POST,/reservation,932.653060008306,41, 200
GET,/hotels,25.97061501001008,178, 500
GET,/hotels,35.527119995094836,178, 500
GET,/hotels,32.61824700166471,178, 500
GET,/recommendations,144.7977420029929,902, 200
GET,/recommendations,26.48171600594651,902, 200
GET,/hotels,47.53244901075959,178, 500
GET,/recommendations,35.9927620011149,215, 200
GET,/hotels,27.100998995592818,178, 500
GET,/hotels,56.10795099346433,178, 500
GET,/hotels,26.95294799923431,178, 500
GET,/recommendations,20.432147997780703,212, 200
GET,/recommendations,23.614467994775623,902, 200
GET,/hotels,28.049854998243973,178, 500
GET,/hotels,40.07105600612704,178, 500
GET,/hotels,27.44591400551144,178, 500
GET,/recommendations,25.26985299482476,211, 200
GET,/hotels,32.79453200229909,178, 500
GET,/hotels,25.292317994171754,178, 500
GET,/hotels,28.49613199941814,178, 500
GET,/recommendations,29.372980003245175,211, 200
GET,/recommendations,25.64698099740781,902, 200
GET,/recommendations,30.258868995588273,204, 200
GET,/recommendations,30.332991009345278,902, 200
GET,/hotels,30.56446799018886,178, 500
GET,/hotels,123.1386500003282,178, 500
GET,/hotels,31.452620998607017,178, 500
GET,/hotels,25.989105997723527,178, 500
GET,/recommendations,25.95112800190691,204, 200
GET,/hotels,25.04703900194727,178, 500
GET,/recommendations,23.459112009732053,902, 200
GET,/hotels,25.903471003402956,178, 500
GET,/recommendations,24.39268100715708,204, 200
GET,/hotels,29.783035002765246,178, 500
GET,/hotels,51.798957007122226,178, 500
GET,/hotels,28.544048007461242,178, 500
GET,/recommendations,21.557236002990976,204, 200
GET,/hotels,31.653616999392398,178, 500
GET,/hotels,31.835033994866535,178, 500
GET,/recommendations,25.94036101072561,902, 200
GET,/hotels,31.026045006001368,178, 500
GET,/hotels,28.835081990109757,178, 500
GET,/hotels,26.040811004349962,178, 500
GET,/recommendations,21.013057994423434,204, 200
GET,/hotels,22.87544700084254,178, 500
GET,/hotels,25.4263889946742,178, 500
GET,/recommendations,30.9553440019954,902, 200
GET,/recommendations,73.21709800453391,902, 200
GET,/hotels,28.71671799221076,178, 500
GET,/recommendations,59.49587101349607,902, 200
GET,/hotels,28.984538002987392,178, 500
GET,/hotels,28.016262003802694,178, 500
POST,/user,23.745675993268378,64, 200
GET,/hotels,30.007285997271538,178, 500
GET,/hotels,31.955970989656635,178, 500
GET,/hotels,28.15722700324841,178, 500
GET,/hotels,30.798831998254173,178, 500
GET,/hotels,28.819896004279144,178, 500
GET,/hotels,116.13796300662216,178, 500
POST,/reservation,246.27831600082573,41, 200
GET,/recommendations,78.49769899621606,902, 200
GET,/recommendations,31.19672399770934,204, 200
GET,/hotels,226.1120980110718,178, 500
GET,/hotels,30.561430990928784,178, 500
GET,/hotels,25.91868001036346,178, 500
GET,/recommendations,25.203974000760354,213, 200
GET,/recommendations,26.264526997692883,204, 200
GET,/hotels,151.54193800117355,178, 500
GET,/recommendations,49.788636999437585,902, 200
GET,/hotels,30.00119600619655,178, 500
GET,/hotels,28.26461700897198,178, 500
GET,/recommendations,26.532509000389837,215, 200
GET,/hotels,24.120038011460565,178, 500
GET,/recommendations,22.929329992621206,902, 200
GET,/hotels,98.34450000198558,178, 500
GET,/recommendations,102.59726800723001,902, 200
GET,/hotels,105.92699500557501,178, 500
GET,/hotels,193.04668699624017,178, 500
GET,/hotels,37.70148100738879,178, 500
GET,/hotels,37.10899400175549,178, 500
GET,/recommendations,26.071226995554753,215, 200
GET,/recommendations,126.70616399555001,213, 200
GET,/hotels,47.061549994396046,178, 500
GET,/recommendations,87.19747098803055,204, 200
GET,/hotels,186.58985100046266,178, 500
GET,/recommendations,59.07386699982453,902, 200
GET,/hotels,27.361336004105397,178, 500
GET,/hotels,34.139769995817915,178, 500
GET,/recommendations,26.8008419952821,204, 200
GET,/recommendations,132.77017000655178,212, 200
GET,/recommendations,121.61689800268505,902, 200
GET,/recommendations,237.039655999979,215, 200
GET,/hotels,145.5106220091693,178, 500
GET,/recommendations,164.70633599965367,902, 200
GET,/hotels,125.64934699912556,178, 500
GET,/hotels,29.741450998699293,178, 500
GET,/hotels,256.61896899691783,178, 500
GET,/hotels,86.83570299763232,178, 500
GET,/recommendations,79.29222100938205,902, 200
GET,/recommendations,30.781629000557587,214, 200
GET,/hotels,30.20419299718924,178, 500
GET,/hotels,34.10246600105893,178, 500
GET,/hotels,28.810284988139756,178, 500
GET,/hotels,29.984004999278113,178, 500
GET,/recommendations,159.88595099770464,212, 200
GET,/hotels,257.2492559993407,178, 500
GET,/recommendations,272.65269999043085,204, 200
GET,/hotels,242.21251699782442,178, 500
GET,/recommendations,157.955219008727,204, 200
GET,/recommendations,115.65371499455068,204, 200
GET,/recommendations,125.58611700660549,902, 200
POST,/user,109.08287900383584,64, 200
GET,/hotels,38.28846200485714,178, 500
GET,/recommendations,84.14662099676207,204, 200
GET,/recommendations,113.28386700188275,204, 200
GET,/recommendations,102.4458699976094,215, 200
GET,/recommendations,258.30970499373507,214, 200
GET,/hotels,71.53534299868625,178, 500
GET,/hotels,31.14156400260981,178, 500
GET,/hotels,32.78004098683596,178, 500
GET,/recommendations,30.86708500632085,204, 200
GET,/hotels,65.89254199934658,178, 500
GET,/hotels,183.31962400407065,178, 500
GET,/hotels,33.2485820108559,178, 500
GET,/recommendations,30.523145993356593,204, 200
GET,/hotels,39.67053499945905,178, 500
GET,/hotels,63.607008996768855,178, 500
GET,/hotels,91.82431700173765,178, 500
GET,/recommendations,331.3502230012091,204, 200
GET,/recommendations,188.92595599754713,902, 200
GET,/recommendations,81.23810798861086,204, 200
GET,/recommendations,67.22815500688739,217, 200
GET,/recommendations,43.430944002466276,212, 200
GET,/recommendations,21.252550999633968,902, 200
GET,/hotels,30.677201008074917,178, 500
GET,/hotels,27.804355006082915,178, 500
GET,/hotels,63.42585801030509,178, 500
GET,/recommendations,55.36893098906148,902, 200
GET,/recommendations,108.09220100054517,215, 200
GET,/hotels,55.49751498620026,178, 500
GET,/hotels,43.90066700580064,178, 500
GET,/hotels,30.467724995105527,178, 500
GET,/hotels,31.729565002024174,178, 500
GET,/hotels,27.72775800258387,178, 500
GET,/recommendations,25.532204992487095,215, 200
GET,/recommendations,27.510422994964756,215, 200
GET,/hotels,27.973388001555577,178, 500
GET,/hotels,461.5102349926019,178, 500
GET,/recommendations,337.60559900838416,902, 200
GET,/recommendations,185.3554469998926,204, 200
GET,/hotels,213.74226800980978,178, 500
GET,/hotels,210.5482339975424,178, 500
POST,/user,160.45295499498025,64, 200
GET,/hotels,29.971102994750254,178, 500
GET,/hotels,65.03915900248103,178, 500
GET,/hotels,268.2003349909792,178, 500
GET,/hotels,88.73704400321003,178, 500
GET,/hotels,34.16942300100345,178, 500
GET,/hotels,26.92258299794048,178, 500
GET,/hotels,31.392906996188685,178, 500
GET,/recommendations,59.42840498755686,902, 200
GET,/hotels,61.15536099241581,178, 500
GET,/recommendations,231.10335900855716,902, 200
GET,/hotels,231.31810399354436,178, 500
GET,/hotels,391.65685400075745,178, 500
GET,/recommendations,172.81622599693947,902, 200
GET,/recommendations,212.66246699087787,212, 200
GET,/hotels,164.9777160055237,178, 500
GET,/recommendations,182.18574499769602,204, 200
GET,/hotels,134.51763799821492,178, 500
GET,/hotels,185.63166599778924,178, 500
GET,/hotels,150.3542069985997,178, 500
GET,/recommendations,95.41224999702536,217, 200
GET,/hotels,82.54123799270019,178, 500
GET,/recommendations,118.67556000652257,204, 200
GET,/recommendations,74.34799200564157,204, 200
