Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753197759,695,,Aggregated,126.100000,73.700000,37,76,130,200,1100,3200,9300,12000,16000,24000,26000,44102,22702,37,597.3513207175395,14.559572999132797,25632.30442799977,293.31340982268375
1753197760,681,,Aggregated,126.100000,73.700000,37,76,130,200,1100,3200,9300,12000,16000,24000,26000,44102,22702,37,597.3513207175395,14.559572999132797,25632.30442799977,293.31340982268375
1753197761,667,,Aggregated,128.000000,76.500000,38,79,140,220,1100,3200,9400,12000,16000,24000,26000,44540,22968,38,606.4394714823023,14.559572999132797,25632.30442799977,292.9992815446789
1753197762,653,,Aggregated,128.000000,76.500000,38,79,140,220,1100,3200,9400,12000,16000,24000,26000,44540,22968,38,606.4394714823023,14.559572999132797,25632.30442799977,292.9992815446789
1753197763,639,,Aggregated,128.000000,76.500000,38,79,140,220,1100,3200,9400,12000,16000,24000,26000,44540,22968,38,606.4394714823023,14.559572999132797,25632.30442799977,292.9992815446789
1753197764,625,,Aggregated,134.800000,82.900000,38,82,150,230,1200,3300,9400,12000,16000,24000,26000,44958,23220,38,611.7065131646597,14.559572999132797,25632.30442799977,292.7963654966858
1753197765,611,,Aggregated,134.800000,82.900000,38,82,150,230,1200,3300,9400,12000,16000,24000,26000,44958,23220,38,611.7065131646597,14.559572999132797,25632.30442799977,292.7963654966858
1753197766,597,,Aggregated,134.800000,82.900000,38,82,150,230,1200,3300,9400,12000,16000,24000,26000,44958,23220,38,611.7065131646597,14.559572999132797,25632.30442799977,292.7963654966858
1753197767,596,,Aggregated,140.900000,85.400000,38,84,150,250,1200,3200,9400,12000,16000,24000,26000,45331,23438,38,613.9530399146237,14.559572999132797,25632.30442799977,292.6831969292537
1753197768,599,,Aggregated,140.900000,85.400000,38,84,150,250,1200,3200,9400,12000,16000,24000,26000,45331,23438,38,613.9530399146237,14.559572999132797,25632.30442799977,292.6831969292537
1753197769,602,,Aggregated,140.900000,85.400000,38,84,150,250,1200,3200,9400,12000,16000,24000,26000,45331,23438,38,613.9530399146237,14.559572999132797,25632.30442799977,292.6831969292537
1753197770,605,,Aggregated,136.200000,82.100000,39,87,160,270,1200,3200,9300,12000,16000,24000,26000,45719,23664,39,615.5119117256061,14.559572999132797,25632.30442799977,292.66519390187887
1753197771,608,,Aggregated,136.200000,82.100000,39,87,160,270,1200,3200,9300,12000,16000,24000,26000,45719,23664,39,615.5119117256061,14.559572999132797,25632.30442799977,292.66519390187887
1753197772,611,,Aggregated,136.200000,82.100000,39,87,160,270,1200,3200,9300,12000,16000,24000,26000,45719,23664,39,615.5119117256061,14.559572999132797,25632.30442799977,292.66519390187887
1753197773,614,,Aggregated,130.300000,77.300000,39,90,160,280,1200,3200,9300,12000,16000,24000,26000,46129,23915,39,616.9053961461769,14.559572999132797,25632.30442799977,292.35864640464786
1753197774,617,,Aggregated,130.300000,77.300000,39,90,160,280,1200,3200,9300,12000,16000,24000,26000,46129,23915,39,616.9053961461769,14.559572999132797,25632.30442799977,292.35864640464786
1753197775,620,,Aggregated,130.300000,77.300000,39,90,160,280,1200,3200,9300,12000,16000,24000,26000,46129,23915,39,616.9053961461769,14.559572999132797,25632.30442799977,292.35864640464786
1753197776,623,,Aggregated,131.700000,77.600000,40,92,170,290,1100,3200,9300,12000,16000,24000,27000,46589,24196,40,616.3104795333868,14.559572999132797,26658.040647991584,291.9955998196999
1753197777,626,,Aggregated,131.700000,77.600000,40,92,170,290,1100,3200,9300,12000,16000,24000,27000,46589,24196,40,616.3104795333868,14.559572999132797,26658.040647991584,291.9955998196999
1753197778,629,,Aggregated,131.700000,77.600000,40,92,170,290,1100,3200,9300,12000,16000,24000,27000,46589,24196,40,616.3104795333868,14.559572999132797,26658.040647991584,291.9955998196999
1753197779,632,,Aggregated,138.900000,83.900000,40,94,170,290,1100,3100,9200,12000,16000,24000,27000,47035,24462,40,612.4201275987039,14.559572999132797,26658.040647991584,291.8359094291485
1753197780,635,,Aggregated,138.900000,83.900000,40,94,170,290,1100,3100,9200,12000,16000,24000,27000,47035,24462,40,612.4201275987039,14.559572999132797,26658.040647991584,291.8359094291485
1753197781,638,,Aggregated,138.900000,83.900000,40,94,170,290,1100,3100,9200,12000,16000,24000,27000,47035,24462,40,612.4201275987039,14.559572999132797,26658.040647991584,291.8359094291485
1753197782,641,,Aggregated,147.800000,89.700000,41,96,170,280,1100,3000,9100,12000,16000,25000,28000,47511,24755,41,608.593831669446,14.559572999132797,28134.183367001242,291.7085306560586
1753197783,644,,Aggregated,147.800000,89.700000,41,96,170,280,1100,3000,9100,12000,16000,25000,28000,47511,24755,41,608.593831669446,14.559572999132797,28134.183367001242,291.7085306560586
1753197784,647,,Aggregated,147.800000,89.700000,41,96,170,280,1100,3000,9100,12000,16000,25000,28000,47511,24755,41,608.593831669446,14.559572999132797,28134.183367001242,291.7085306560586
1753197785,650,,Aggregated,152.600000,92.800000,41,98,170,280,1100,3000,9000,12000,16000,25000,28000,47979,25040,41,604.3416697833645,14.559572999132797,28134.183367001242,291.53721419787826
1753197786,653,,Aggregated,152.600000,92.800000,41,98,170,280,1100,3000,9000,12000,16000,25000,28000,47979,25040,41,604.3416697833645,14.559572999132797,28134.183367001242,291.53721419787826
1753197787,663,,Aggregated,152.600000,92.800000,41,98,170,280,1100,3000,9000,12000,16000,25000,28000,47979,25040,41,604.3416697833645,14.559572999132797,28134.183367001242,291.53721419787826
1753197788,672,,Aggregated,154.400000,93.400000,42,100,170,280,1100,2900,9000,12000,16000,25000,28000,48414,25293,42,601.0675969543929,14.559572999132797,28134.183367001242,291.3088775973892
1753197789,681,,Aggregated,154.400000,93.400000,42,100,170,280,1100,2900,9000,12000,16000,25000,28000,48414,25293,42,601.0675969543929,14.559572999132797,28134.183367001242,291.3088775973892
1753197790,690,,Aggregated,154.400000,93.400000,42,100,170,280,1100,2900,9000,12000,16000,25000,28000,48414,25293,42,601.0675969543929,14.559572999132797,28134.183367001242,291.3088775973892
1753197791,699,,Aggregated,152.300000,91.500000,43,100,180,300,1100,2900,9000,12000,16000,25000,28000,48821,25536,43,600.8121553561141,14.559572999132797,28134.183367001242,291.1963908973597
1753197792,708,,Aggregated,152.300000,91.500000,43,100,180,300,1100,2900,9000,12000,16000,25000,28000,48821,25536,43,600.8121553561141,14.559572999132797,28134.183367001242,291.1963908973597
1753197793,717,,Aggregated,152.300000,91.500000,43,100,180,300,1100,2900,9000,12000,16000,25000,28000,48821,25536,43,600.8121553561141,14.559572999132797,28134.183367001242,291.1963908973597
1753197794,726,,Aggregated,142.700000,85.400000,43,110,190,320,1100,2800,9000,11000,16000,25000,28000,49236,25791,43,603.5419009000317,14.559572999132797,28134.183367001242,290.9119546673166
1753197795,735,,Aggregated,142.700000,85.400000,43,110,190,320,1100,2800,9000,11000,16000,25000,28000,49236,25791,43,603.5419009000317,14.559572999132797,28134.183367001242,290.9119546673166
1753197796,744,,Aggregated,142.700000,85.400000,43,110,190,320,1100,2800,9000,11000,16000,25000,28000,49236,25791,43,603.5419009000317,14.559572999132797,28134.183367001242,290.9119546673166
1753197797,753,,Aggregated,140.200000,84.500000,44,110,210,350,1100,2800,8900,11000,16000,25000,28000,49653,26041,44,606.369754161885,14.559572999132797,28134.183367001242,290.73711558214006
1753197798,762,,Aggregated,140.200000,84.500000,44,110,210,350,1100,2800,8900,11000,16000,25000,28000,49653,26041,44,606.369754161885,14.559572999132797,28134.183367001242,290.73711558214006
1753197799,771,,Aggregated,140.200000,84.500000,44,110,210,350,1100,2800,8900,11000,16000,25000,28000,49653,26041,44,606.369754161885,14.559572999132797,28134.183367001242,290.73711558214006
1753197800,780,,Aggregated,136.100000,81.800000,45,120,220,400,1100,2800,8800,11000,16000,24000,28000,50062,26285,45,611.3792132998908,14.559572999132797,28134.183367001242,290.523111341936
1753197801,789,,Aggregated,136.100000,81.800000,45,120,220,400,1100,2800,8800,11000,16000,24000,28000,50062,26285,45,611.3792132998908,14.559572999132797,28134.183367001242,290.523111341936
1753197802,798,,Aggregated,136.100000,81.800000,45,120,220,400,1100,2800,8800,11000,16000,24000,28000,50062,26285,45,611.3792132998908,14.559572999132797,28134.183367001242,290.523111341936
1753197803,807,,Aggregated,137.400000,82.700000,45,120,230,440,1200,2900,8800,11000,16000,24000,28000,50457,26526,45,616.7276460906373,14.559572999132797,28134.183367001242,290.3048338188953
1753197804,816,,Aggregated,137.400000,82.700000,45,120,230,440,1200,2900,8800,11000,16000,24000,28000,50457,26526,45,616.7276460906373,14.559572999132797,28134.183367001242,290.3048338188953
1753197805,825,,Aggregated,137.400000,82.700000,45,120,230,440,1200,2900,8800,11000,16000,24000,28000,50457,26526,45,616.7276460906373,14.559572999132797,28134.183367001242,290.3048338188953
1753197806,834,,Aggregated,134.600000,80.600000,46,120,250,470,1200,2900,8800,11000,16000,24000,28000,50833,26742,46,622.8101928009629,14.559572999132797,28134.183367001242,290.21708339071074
1753197807,843,,Aggregated,134.600000,80.600000,46,120,250,470,1200,2900,8800,11000,16000,24000,28000,50833,26742,46,622.8101928009629,14.559572999132797,28134.183367001242,290.21708339071074
1753197808,835,,Aggregated,134.600000,80.600000,46,120,250,470,1200,2900,8800,11000,16000,24000,28000,50833,26742,46,622.8101928009629,14.559572999132797,28134.183367001242,290.21708339071074
1753197809,825,,Aggregated,130.600000,76.600000,47,130,260,500,1200,3000,8800,11000,16000,24000,28000,51191,26932,47,632.185152722868,14.559572999132797,28134.183367001242,290.2824910628822
1753197810,815,,Aggregated,130.600000,76.600000,47,130,260,500,1200,3000,8800,11000,16000,24000,28000,51191,26932,47,632.185152722868,14.559572999132797,28134.183367001242,290.2824910628822
1753197811,805,,Aggregated,130.600000,76.600000,47,130,260,500,1200,3000,8800,11000,16000,24000,28000,51191,26932,47,632.185152722868,14.559572999132797,28134.183367001242,290.2824910628822
1753197812,795,,Aggregated,122.400000,70.500000,48,130,280,520,1300,3100,8800,11000,16000,24000,28000,51574,27171,48,645.0152317265535,14.559572999132797,28134.183367001242,290.03148873463374
1753197813,785,,Aggregated,122.400000,70.500000,48,130,280,520,1300,3100,8800,11000,16000,24000,28000,51574,27171,48,645.0152317265535,14.559572999132797,28134.183367001242,290.03148873463374
1753197814,775,,Aggregated,122.400000,70.500000,48,130,280,520,1300,3100,8800,11000,16000,24000,28000,51574,27171,48,645.0152317265535,14.559572999132797,28134.183367001242,290.03148873463374
1753197815,765,,Aggregated,121.200000,69.600000,48,130,290,540,1300,3200,9000,12000,16000,24000,28000,51904,27364,48,654.9744087125316,14.559572999132797,28134.183367001242,289.97884556103577
1753197817,755,,Aggregated,121.200000,69.600000,48,130,290,540,1300,3200,9000,12000,16000,24000,28000,51904,27364,48,654.9744087125316,14.559572999132797,28134.183367001242,289.97884556103577
1753197818,745,,Aggregated,121.200000,69.600000,48,130,290,540,1300,3200,9000,12000,16000,24000,28000,51904,27364,48,654.9744087125316,14.559572999132797,28134.183367001242,289.97884556103577
1753197819,735,,Aggregated,121.400000,70.800000,49,140,310,560,1300,3300,9000,12000,16000,25000,28000,52311,27589,49,668.5297604245611,14.559572999132797,28134.183367001242,289.8442966106555
1753197820,725,,Aggregated,121.400000,70.800000,49,140,310,560,1300,3300,9000,12000,16000,25000,28000,52311,27589,49,668.5297604245611,14.559572999132797,28134.183367001242,289.8442966106555
1753197821,715,,Aggregated,121.900000,70.900000,50,140,320,560,1300,3300,9000,12000,16000,25000,28000,52398,27639,50,669.5459165023531,14.559572999132797,28134.183367001242,289.796518951105
1753197822,705,,Aggregated,125.100000,73.600000,50,140,330,570,1300,3400,9200,12000,17000,25000,28000,52733,27846,50,678.4193746579831,14.559572999132797,28134.183367001242,289.75265962490283
1753197823,695,,Aggregated,125.100000,73.600000,50,140,330,570,1300,3400,9200,12000,17000,25000,28000,52733,27846,50,678.4193746579831,14.559572999132797,28134.183367001242,289.75265962490283
1753197824,685,,Aggregated,130.600000,76.900000,51,140,340,580,1300,3400,9300,12000,17000,25000,28000,53120,28074,51,683.3747568792214,14.559572999132797,28134.183367001242,289.6280873493976
1753197825,675,,Aggregated,132.200000,77.700000,51,140,340,580,1300,3400,9300,12000,17000,25000,28000,53182,28113,51,683.8324590819316,14.559572999132797,28134.183367001242,289.6258132450829
1753197826,669,,Aggregated,132.200000,77.700000,51,140,340,580,1300,3400,9300,12000,17000,25000,28000,53182,28113,51,683.8324590819316,14.559572999132797,28134.183367001242,289.6258132450829
1753197827,666,,Aggregated,142.600000,83.500000,52,150,350,570,1300,3400,9300,12000,18000,25000,35000,53599,28361,52,685.1408013181438,14.559572999132797,34655.61549199629,289.70876322319447
1753197828,663,,Aggregated,143.500000,84.000000,53,150,350,570,1300,3400,9300,12000,18000,25000,35000,53654,28392,53,685.8359643731716,14.559572999132797,34655.61549199629,289.7216982890372
1753197829,660,,Aggregated,143.500000,84.000000,53,150,350,570,1300,3400,9300,12000,18000,25000,35000,53654,28392,53,685.8359643731716,14.559572999132797,34655.61549199629,289.7216982890372
1753197830,657,,Aggregated,145.800000,87.200000,53,150,360,570,1300,3400,9300,12000,18000,26000,35000,54011,28602,53,685.7162920455494,14.559572999132797,34655.61549199629,289.7616041176797
1753197831,654,,Aggregated,147.300000,88.200000,54,150,360,570,1300,3400,9300,12000,18000,26000,35000,54064,28636,54,685.8407318442249,14.559572999132797,34655.61549199629,289.76514871263686
1753197832,651,,Aggregated,147.300000,88.200000,54,150,360,570,1300,3400,9300,12000,18000,26000,35000,54064,28636,54,685.8407318442249,14.559572999132797,34655.61549199629,289.76514871263686
1753197833,648,,Aggregated,146.500000,87.900000,55,160,370,580,1300,3300,9300,12000,18000,26000,35000,54445,28871,55,687.0266700315818,14.559572999132797,34655.61549199629,289.739351639269
1753197834,645,,Aggregated,148.100000,88.700000,55,160,380,580,1300,3300,9300,12000,18000,26000,35000,54507,28900,55,687.2333274371819,14.559572999132797,34655.61549199629,289.7150457739373
1753197835,642,,Aggregated,148.100000,88.700000,55,160,380,580,1300,3300,9300,12000,18000,26000,35000,54507,28900,55,687.2333274371819,14.559572999132797,34655.61549199629,289.7150457739373
1753197836,639,,Aggregated,146.300000,86.200000,55,160,380,580,1300,3300,9300,12000,19000,32000,35000,54921,29149,55,687.8320327193703,14.559572999132797,35232.83856900525,289.5613699677719
1753197837,636,,Aggregated,147.200000,87.300000,56,160,380,580,1300,3300,9300,12000,19000,32000,35000,54981,29185,56,687.7315319259121,14.559572999132797,35232.83856900525,289.56661392117275
1753197838,633,,Aggregated,147.200000,87.300000,56,160,380,580,1300,3300,9300,12000,19000,32000,35000,54981,29185,56,687.7315319259121,14.559572999132797,35232.83856900525,289.56661392117275
1753197839,630,,Aggregated,146.000000,86.400000,56,160,370,570,1300,3300,9200,12000,19000,32000,38000,55380,29429,56,684.5301840723488,14.559572999132797,38368.37948100583,289.44595521849044
1753197840,627,,Aggregated,146.600000,86.900000,56,160,370,570,1300,3300,9200,12000,19000,32000,38000,55434,29463,56,683.9785792232151,14.559572999132797,38368.37948100583,289.4077641880434
1753197841,626,,Aggregated,146.600000,86.900000,56,160,370,570,1300,3300,9200,12000,19000,32000,38000,55434,29463,56,683.9785792232151,14.559572999132797,38368.37948100583,289.4077641880434
1753197842,626,,Aggregated,151.000000,90.700000,56,160,360,570,1300,3200,9200,12000,19000,32000,38000,55832,29697,56,680.363637546816,14.559572999132797,38368.37948100583,289.45194512107753
1753197843,626,,Aggregated,152.500000,91.900000,56,160,360,570,1300,3200,9200,12000,19000,33000,43000,55899,29736,56,680.4225161552046,14.559572999132797,42745.81582000246,289.4367877779567
1753197844,626,,Aggregated,152.500000,91.900000,56,160,360,570,1300,3200,9200,12000,19000,33000,43000,55899,29736,56,680.4225161552046,14.559572999132797,42745.81582000246,289.4367877779567
1753197845,626,,Aggregated,150.100000,89.700000,56,150,350,560,1300,3200,9100,12000,19000,35000,43000,56273,29954,56,677.3594149242244,14.559572999132797,42745.81582000246,289.35253140937925
1753197846,626,,Aggregated,150.800000,90.100000,56,150,350,560,1300,3200,9100,12000,19000,35000,43000,56325,29987,56,676.8996868906863,14.559572999132797,42745.81582000246,289.31190412782956
1753197847,641,,Aggregated,150.800000,90.100000,56,150,350,560,1300,3200,9100,12000,19000,35000,43000,56325,29987,56,676.8996868906863,14.559572999132797,42745.81582000246,289.31190412782956
1753197848,656,,Aggregated,150.500000,88.700000,57,160,350,560,1300,3200,9000,12000,19000,35000,43000,56716,30202,57,674.6667930831699,14.559572999132797,42745.81582000246,289.30878411735665
1753197849,671,,Aggregated,151.700000,89.200000,57,160,350,560,1300,3200,9000,12000,19000,35000,43000,56775,30235,57,674.2132321871068,14.559572999132797,42745.81582000246,289.3289123734038
1753197850,686,,Aggregated,151.700000,89.200000,57,160,350,560,1300,3200,9000,12000,19000,35000,43000,56775,30235,57,674.2132321871068,14.559572999132797,42745.81582000246,289.3289123734038
1753197851,701,,Aggregated,145.000000,83.300000,58,160,370,560,1300,3100,9000,12000,19000,35000,43000,57125,30429,58,674.0369129954304,14.559572999132797,42745.81582000246,289.46933916849014
1753197852,716,,Aggregated,145.900000,83.900000,58,160,370,560,1300,3100,9000,12000,19000,35000,43000,57170,30456,58,674.0293798290355,14.559572999132797,42745.81582000246,289.4763337414728
1753197853,731,,Aggregated,145.900000,83.900000,58,160,370,560,1300,3100,9000,12000,19000,35000,43000,57170,30456,58,674.0293798290355,14.559572999132797,42745.81582000246,289.4763337414728
1753197854,746,,Aggregated,138.100000,79.100000,59,170,390,580,1300,3100,9000,12000,19000,35000,43000,57491,30656,59,675.855482704095,14.559572999132797,42745.81582000246,289.3900436590075
1753197855,761,,Aggregated,139.600000,79.900000,60,170,400,580,1300,3100,9000,12000,19000,35000,43000,57543,30686,60,676.1941675794478,14.559572999132797,42745.81582000246,289.39226317710234
1753197856,776,,Aggregated,139.600000,79.900000,60,170,400,580,1300,3100,9000,12000,19000,35000,43000,57543,30686,60,676.1941675794478,14.559572999132797,42745.81582000246,289.39226317710234
1753197857,791,,Aggregated,132.600000,75.800000,61,170,410,590,1300,3100,9000,12000,19000,35000,43000,57844,30851,61,679.8225981557523,14.559572999132797,42745.81582000246,289.4114342023373
1753197858,806,,Aggregated,133.600000,76.400000,61,170,420,590,1300,3100,9000,12000,19000,35000,43000,57883,30872,61,680.4392362275858,14.559572999132797,42745.81582000246,289.36979769535094
1753197859,821,,Aggregated,133.600000,76.400000,61,170,420,590,1300,3100,9000,12000,19000,35000,43000,57883,30872,61,680.4392362275858,14.559572999132797,42745.81582000246,289.36979769535094
1753197860,836,,Aggregated,121.700000,70.200000,62,180,430,600,1300,3200,9000,12000,19000,35000,43000,58143,31023,62,686.0682098143105,14.559572999132797,42745.81582000246,289.24854238687374
1753197861,851,,Aggregated,122.900000,71.100000,62,180,430,600,1300,3200,9000,12000,19000,35000,43000,58179,31047,62,686.8181438116226,14.559572999132797,42745.81582000246,289.2099726705512
1753197862,866,,Aggregated,122.900000,71.100000,62,180,430,600,1300,3200,9000,12000,19000,35000,43000,58179,31047,62,686.8181438116226,14.559572999132797,42745.81582000246,289.2099726705512
1753197863,881,,Aggregated,109.700000,64.300000,63,180,450,620,1300,3200,9000,12000,19000,35000,43000,58497,31242,63,696.3567380890195,14.559572999132797,42745.81582000246,289.0983469237739
1753197864,896,,Aggregated,110.700000,65.000000,63,180,450,620,1300,3300,9000,12000,19000,35000,43000,58546,31274,63,698.1596359579041,14.559572999132797,42745.81582000246,289.0592183923752
1753197865,911,,Aggregated,110.700000,65.000000,63,180,450,620,1300,3300,9000,12000,19000,35000,43000,58546,31274,63,698.1596359579041,14.559572999132797,42745.81582000246,289.0592183923752
1753197866,922,,Aggregated,111.600000,64.800000,64,190,470,630,1400,3400,9000,12000,19000,35000,43000,58814,31442,64,706.9803475838489,14.559572999132797,42745.81582000246,288.98806406637874
1753197867,909,,Aggregated,111.200000,65.800000,64,190,470,640,1400,3400,9000,12000,19000,35000,43000,58854,31466,64,708.2581127762173,14.559572999132797,42745.81582000246,289.0128113637136
1753197868,896,,Aggregated,111.200000,65.800000,64,190,470,640,1400,3400,9000,12000,19000,35000,43000,58854,31466,64,708.2581127762173,14.559572999132797,42745.81582000246,289.0128113637136
1753197869,883,,Aggregated,105.400000,63.900000,65,190,480,650,1400,3400,9000,12000,19000,35000,43000,59106,31599,65,716.7751200295986,14.559572999132797,42745.81582000246,289.1548066186174
1753197870,870,,Aggregated,105.900000,64.200000,65,190,480,650,1400,3400,9000,12000,19000,35000,43000,59150,31624,65,718.3845315978956,14.559572999132797,42745.81582000246,289.1587151310228
1753197871,857,,Aggregated,105.900000,64.200000,65,190,480,650,1400,3400,9000,12000,19000,35000,43000,59150,31624,65,718.3845315978956,14.559572999132797,42745.81582000246,289.1587151310228
1753197872,844,,Aggregated,106.900000,63.700000,67,200,500,660,1400,3600,9100,12000,19000,35000,43000,59467,31813,67,731.3901524811326,14.559572999132797,42745.81582000246,289.1429532345671
1753197873,831,,Aggregated,107.000000,63.800000,67,200,500,660,1400,3600,9100,12000,19000,35000,43000,59481,31821,67,731.7081241028308,14.559572999132797,42745.81582000246,289.140717203813
1753197874,818,,Aggregated,107.000000,63.800000,67,200,500,660,1400,3600,9100,12000,19000,35000,43000,59481,31821,67,731.7081241028308,14.559572999132797,42745.81582000246,289.140717203813
1753197875,805,,Aggregated,108.600000,64.800000,69,210,520,670,1500,3800,9300,12000,20000,35000,43000,59904,32081,69,752.8286338182338,14.559572999132797,42745.81582000246,289.003422142094
1753197876,792,,Aggregated,108.600000,64.800000,69,210,520,670,1500,3800,9300,12000,20000,35000,43000,59904,32081,69,752.8286338182338,14.559572999132797,42745.81582000246,289.003422142094
1753197877,779,,Aggregated,108.600000,64.800000,69,210,520,670,1500,3800,9300,12000,20000,35000,43000,59904,32081,69,752.8286338182338,14.559572999132797,42745.81582000246,289.003422142094
1753197878,766,,Aggregated,117.400000,68.400000,70,210,520,680,1500,3900,9600,12000,21000,35000,43000,60339,32357,70,768.1770226614021,14.559572999132797,42745.81582000246,288.8316180248264
1753197879,753,,Aggregated,117.400000,68.400000,70,210,520,680,1500,3900,9600,12000,21000,35000,43000,60339,32357,70,768.1770226614021,14.559572999132797,42745.81582000246,288.8316180248264
1753197880,740,,Aggregated,117.400000,68.400000,70,210,520,680,1500,3900,9600,12000,21000,35000,43000,60339,32357,70,768.1770226614021,14.559572999132797,42745.81582000246,288.8316180248264
1753197881,727,,Aggregated,134.300000,82.900000,72,220,530,680,1500,3900,9700,12000,22000,35000,43000,60794,32632,72,777.0466202577584,14.559572999132797,42745.81582000246,288.82215350199033
1753197882,714,,Aggregated,134.300000,82.900000,72,220,530,680,1500,3900,9700,12000,22000,35000,43000,60794,32632,72,777.0466202577584,14.559572999132797,42745.81582000246,288.82215350199033
1753197883,701,,Aggregated,134.300000,82.900000,72,220,530,680,1500,3900,9700,12000,22000,35000,43000,60794,32632,72,777.0466202577584,14.559572999132797,42745.81582000246,288.82215350199033
1753197884,688,,Aggregated,145.400000,89.300000,73,220,540,680,1500,3900,9800,12000,22000,35000,43000,61226,32891,73,782.240737916978,14.559572999132797,42745.81582000246,288.7005193871884
1753197885,688,,Aggregated,145.400000,89.300000,73,220,540,680,1500,3900,9800,12000,22000,35000,43000,61226,32891,73,782.240737916978,14.559572999132797,42745.81582000246,288.7005193871884
1753197886,706,,Aggregated,145.400000,89.300000,73,220,540,680,1500,3900,9800,12000,22000,35000,43000,61226,32891,73,782.240737916978,14.559572999132797,42745.81582000246,288.7005193871884
1753197887,724,,Aggregated,149.100000,91.400000,74,230,540,680,1500,3900,9800,12000,22000,35000,43000,61674,33152,74,786.1039073734763,14.559572999132797,42745.81582000246,288.64106430586634
1753197888,742,,Aggregated,149.100000,91.400000,74,230,540,680,1500,3900,9800,12000,22000,35000,43000,61674,33152,74,786.1039073734763,14.559572999132797,42745.81582000246,288.64106430586634
1753197889,760,,Aggregated,149.100000,91.400000,74,230,540,680,1500,3900,9800,12000,22000,35000,43000,61674,33152,74,786.1039073734763,14.559572999132797,42745.81582000246,288.64106430586634
1753197890,778,,Aggregated,141.200000,84.300000,76,230,550,690,1500,3900,9800,12000,23000,35000,43000,61967,33327,76,789.1175763444846,14.559572999132797,42745.81582000246,288.597802055933
1753197891,796,,Aggregated,141.200000,84.300000,76,230,550,690,1500,3900,9800,12000,23000,35000,43000,61967,33327,76,789.1175763444846,14.559572999132797,42745.81582000246,288.597802055933
1753197892,814,,Aggregated,141.200000,84.300000,76,230,550,690,1500,3900,9800,12000,23000,35000,43000,61967,33327,76,789.1175763444846,14.559572999132797,42745.81582000246,288.597802055933
1753197893,832,,Aggregated,130.300000,76.300000,77,240,560,700,1500,4000,9800,12000,23000,35000,43000,62266,33498,77,797.5515209860067,14.559572999132797,42745.81582000246,288.52079786721487
1753197894,850,,Aggregated,130.300000,76.300000,77,240,560,700,1500,4000,9800,12000,23000,35000,43000,62266,33498,77,797.5515209860067,14.559572999132797,42745.81582000246,288.52079786721487
1753197895,868,,Aggregated,130.300000,76.300000,77,240,560,700,1500,4000,9800,12000,23000,35000,43000,62266,33498,77,797.5515209860067,14.559572999132797,42745.81582000246,288.52079786721487
1753197896,886,,Aggregated,116.600000,68.900000,78,250,570,720,1600,4100,9800,12000,23000,38000,43000,62588,33689,78,809.9811645075189,14.559572999132797,42745.81582000246,288.44756183293924
1753197897,904,,Aggregated,116.600000,68.900000,78,250,570,720,1600,4100,9800,12000,23000,38000,43000,62588,33689,78,809.9811645075189,14.559572999132797,42745.81582000246,288.44756183293924
1753197898,922,,Aggregated,116.600000,68.900000,78,250,570,720,1600,4100,9800,12000,23000,38000,43000,62588,33689,78,809.9811645075189,14.559572999132797,42745.81582000246,288.44756183293924
1753197899,940,,Aggregated,101.900000,59.100000,79,260,580,740,1600,4200,9800,12000,24000,38000,46000,62925,33906,79,823.2724057411314,14.559572999132797,45780.960414005676,288.31559793404847
1753197900,958,,Aggregated,101.900000,59.100000,79,260,580,740,1600,4200,9800,12000,24000,38000,46000,62925,33906,79,823.2724057411314,14.559572999132797,45780.960414005676,288.31559793404847
1753197901,976,,Aggregated,101.900000,59.100000,79,260,580,740,1600,4200,9800,12000,24000,38000,46000,62925,33906,79,823.2724057411314,14.559572999132797,45780.960414005676,288.31559793404847
1753197902,994,,Aggregated,107.500000,65.300000,81,270,590,760,1700,4300,9800,12000,24000,38000,46000,63262,34118,81,835.9106037935362,14.559572999132797,45780.960414005676,288.271980019601
1753197903,1012,,Aggregated,107.500000,65.300000,81,270,590,760,1700,4300,9800,12000,24000,38000,46000,63262,34118,81,835.9106037935362,14.559572999132797,45780.960414005676,288.271980019601
1753197904,1030,,Aggregated,107.500000,65.300000,81,270,590,760,1700,4300,9800,12000,24000,38000,46000,63262,34118,81,835.9106037935362,14.559572999132797,45780.960414005676,288.271980019601
1753197905,1048,,Aggregated,106.600000,66.100000,82,270,600,780,1700,4400,9800,12000,24000,38000,46000,63526,34282,82,844.1353653070043,14.559572999132797,45780.960414005676,288.17523533671255
1753197906,1050,,Aggregated,106.600000,66.100000,82,270,600,780,1700,4400,9800,12000,24000,38000,46000,63526,34282,82,844.1353653070043,14.559572999132797,45780.960414005676,288.17523533671255
1753197907,1050,,Aggregated,106.600000,66.100000,82,270,600,780,1700,4400,9800,12000,24000,38000,46000,63526,34282,82,844.1353653070043,14.559572999132797,45780.960414005676,288.17523533671255
1753197908,1050,,Aggregated,105.300000,66.200000,83,280,610,800,1700,4600,10000,12000,24000,38000,46000,63859,34494,83,862.9691995292098,14.559572999132797,45780.960414005676,288.0649712648178
