request_type,name,response_time,response_length,status_code
GET,/hotels,530.907295003999,178, 500
GET,/hotels,1542.4460819995147,178, 500
GET,/hotels,1835.2611340014846,178, 500
GET,/hotels,1600.457849999657,178, 500
GET,/recommendations,277.2024700025213,204, 200
GET,/recommendations,24.694348001503386,217, 200
POST,/user,23.866194002039265,64, 200
GET,/recommendations,26.16419499827316,212, 200
GET,/recommendations,43.38054199615726,212, 200
GET,/hotels,91.79711600154405,43, 200
GET,/hotels,69.31615399662405,43, 200
GET,/recommendations,37.74064999743132,204, 200
GET,/recommendations,51.58008600119501,902, 200
GET,/hotels,85.47231500415364,43, 200
GET,/recommendations,41.73946000082651,204, 200
GET,/recommendations,39.669739999226294,902, 200
GET,/hotels,256.54813700384693,43, 200
GET,/hotels,419.6272840054007,43, 200
GET,/recommendations,34.717713002464734,215, 200
GET,/recommendations,27.295330000924878,902, 200
GET,/hotels,192.1842919982737,43, 200
GET,/hotels,535.3122019951115,43, 200
GET,/hotels,313.647729002696,43, 200
GET,/recommendations,173.69330899964552,204, 200
GET,/recommendations,148.35242299886886,204, 200
GET,/recommendations,48.21120700216852,212, 200
GET,/recommendations,45.87609099689871,204, 200
GET,/recommendations,34.16511399700539,902, 200
GET,/recommendations,87.69877700251527,214, 200
GET,/recommendations,31.891407001239713,204, 200
GET,/hotels,813.1354010038194,43, 200
GET,/hotels,92.32109499862418,43, 200
GET,/hotels,175.1930699974764,43, 200
GET,/hotels,1553.4011779964203,178, 500
GET,/hotels,1709.547783000744,178, 500
GET,/hotels,3320.8399529976305,178, 500
GET,/hotels,3628.7575130045298,178, 500
GET,/recommendations,45.24919400137151,214, 200
GET,/recommendations,43.150571997102816,212, 200
GET,/hotels,2064.8261189999175,178, 500
GET,/hotels,1995.1782770003774,178, 500
GET,/hotels,2019.357258999662,178, 500
GET,/recommendations,69.16283500322606,212, 200
GET,/recommendations,42.788935999851674,215, 200
GET,/recommendations,57.04729600256542,902, 200
GET,/hotels,115.81389200000558,178, 500
GET,/hotels,1410.0764539980446,902, 200
GET,/hotels,2008.6237579962472,178, 500
GET,/hotels,1490.9324179971009,178, 500
GET,/hotels,1250.781968003139,178, 500
GET,/hotels,357.35991700494196,178, 500
GET,/recommendations,96.05472999828635,902, 200
GET,/recommendations,186.0379110003123,204, 200
GET,/hotels,47.04619100084528,178, 500
GET,/hotels,47.448303004784975,178, 500
GET,/recommendations,37.16059299767949,204, 200
GET,/recommendations,24.1790639993269,204, 200
GET,/recommendations,167.8884430002654,902, 200
GET,/recommendations,40.86045899748569,204, 200
GET,/recommendations,48.78344700409798,215, 200
GET,/recommendations,24.21716800017748,204, 200
POST,/user,26.033955997263547,64, 200
GET,/recommendations,31.436377998034004,902, 200
GET,/recommendations,56.68994100415148,204, 200
GET,/recommendations,63.854273001197726,212, 200
GET,/recommendations,85.76708199689165,204, 200
GET,/recommendations,38.46808399975998,212, 200
GET,/recommendations,241.01088799943682,212, 200
GET,/recommendations,200.6358430007822,204, 200
GET,/recommendations,168.46617800183594,204, 200
GET,/recommendations,33.961553999688476,902, 200
GET,/hotels,1851.7511710015242,43, 200
GET,/hotels,2422.840555998846,43, 200
GET,/hotels,2239.7414920051233,43, 200
GET,/hotels,2452.925227000378,43, 200
GET,/hotels,1742.6808510062983,43, 200
GET,/hotels,4194.13486099802,43, 200
GET,/hotels,1889.551643995219,43, 200
GET,/hotels,1537.6792820025003,43, 200
GET,/hotels,177.8810190007789,43, 200
GET,/hotels,998.5211829989566,43, 200
GET,/recommendations,39.4627009955002,204, 200
GET,/hotels,72.63489700562786,43, 200
GET,/hotels,124.86321599863004,43, 200
GET,/hotels,6096.272679998947,178, 500
GET,/hotels,5242.058031995839,178, 500
GET,/recommendations,80.04264900228009,902, 200
GET,/hotels,3426.623734005261,178, 500
GET,/hotels,2378.4715290021268,178, 500
GET,/hotels,4243.932584002323,178, 500
GET,/hotels,2967.148878000444,178, 500
GET,/hotels,2911.0845219984185,178, 500
GET,/hotels,4272.258518998569,178, 500
GET,/hotels,5093.461360003857,178, 500
GET,/hotels,2923.0230469984235,178, 500
GET,/hotels,770.3345140034799,178, 500
GET,/hotels,282.4749140054337,178, 500
GET,/recommendations,199.91030499659246,902, 200
GET,/recommendations,163.0299879980157,204, 200
GET,/hotels,237.7260400025989,178, 500
GET,/recommendations,350.1771130031557,902, 200
GET,/hotels,30.544593995728064,178, 500
GET,/recommendations,26.31011100311298,212, 200
GET,/hotels,38.278641004581004,178, 500
GET,/recommendations,40.73698499996681,204, 200
GET,/recommendations,44.582064998394344,902, 200
GET,/recommendations,30.36698600044474,204, 200
GET,/recommendations,132.9930309948395,204, 200
GET,/recommendations,45.70448100275826,204, 200
GET,/recommendations,26.588284999888856,902, 200
GET,/recommendations,25.27701499639079,902, 200
GET,/recommendations,25.65271099592792,902, 200
GET,/recommendations,30.35516700037988,902, 200
GET,/recommendations,24.235951001173817,204, 200
GET,/recommendations,31.649017000745516,212, 200
GET,/recommendations,217.45793699665228,211, 200
GET,/recommendations,188.71409600251354,212, 200
GET,/recommendations,32.50515899708262,215, 200
GET,/recommendations,23.858913002186455,217, 200
POST,/user,20.742338994750753,64, 200
GET,/recommendations,27.7305929994327,204, 200
GET,/recommendations,44.61224300030153,204, 200
GET,/hotels,5950.129081000341,43, 200
GET,/hotels,4084.697695005161,43, 200
GET,/hotels,5904.233736000606,43, 200
GET,/hotels,4137.5429530016845,43, 200
GET,/hotels,6467.726231996494,43, 200
GET,/hotels,325.26299000164727,43, 200
GET,/hotels,2088.3635119971586,43, 200
GET,/hotels,3966.415433002112,43, 200
GET,/hotels,2488.9113390017883,43, 200
GET,/hotels,3460.3996129953885,43, 200
GET,/hotels,3824.258845001168,43, 200
GET,/hotels,170.26616699877195,43, 200
GET,/hotels,1795.0691240039305,43, 200
GET,/hotels,5394.6615169988945,43, 200
GET,/hotels,160.86005800025305,43, 200
GET,/recommendations,31.157771998550743,902, 200
GET,/recommendations,47.37655699864263,204, 200
GET,/recommendations,712.132089996885,204, 200
GET,/hotels,6227.6983889969415,178, 500
GET,/hotels,3303.814042999875,178, 500
GET,/hotels,5814.091247004399,178, 500
GET,/hotels,7787.327415993786,178, 500
GET,/hotels,5906.862074996752,178, 500
GET,/hotels,1026.5654149989132,178, 500
GET,/hotels,6900.429897999857,178, 500
GET,/hotels,1685.8182270007092,178, 500
GET,/hotels,7072.369848996459,178, 500
GET,/hotels,8339.135059999535,178, 500
GET,/hotels,5415.997593998327,178, 500
GET,/hotels,3626.449319999665,178, 500
GET,/hotels,5391.816850002215,178, 500
GET,/hotels,7223.812263000582,178, 500
GET,/hotels,5689.679139999498,178, 500
GET,/hotels,999.1516690060962,178, 500
GET,/hotels,7969.1703299977235,178, 500
GET,/hotels,414.9189329982619,178, 500
GET,/recommendations,373.9260100046522,204, 200
GET,/hotels,163.1059129940695,178, 500
GET,/hotels,121.44157400325639,178, 500
GET,/hotels,115.70810800185427,178, 500
GET,/recommendations,100.92418099520728,902, 200
GET,/hotels,127.46999999944819,43, 200
GET,/recommendations,25.344545996631496,902, 200
GET,/recommendations,25.448219006648287,215, 200
GET,/recommendations,26.89793899480719,902, 200
GET,/recommendations,20.124308997765183,216, 200
GET,/recommendations,45.881981001002714,215, 200
GET,/recommendations,34.76517999661155,204, 200
GET,/recommendations,28.96452999993926,902, 200
GET,/hotels,990.9719089991995,43, 200
GET,/hotels,943.778975000896,43, 200
GET,/hotels,302.5301989982836,43, 200
GET,/hotels,335.5613189996802,43, 200
GET,/recommendations,62.87886499922024,902, 200
GET,/recommendations,38.16170799836982,204, 200
GET,/hotels,604.835029997048,43, 200
GET,/recommendations,33.06251100002555,902, 200
GET,/hotels,750.3664159958134,178, 500
GET,/hotels,830.7052980017033,178, 500
GET,/hotels,2685.2851470030146,178, 500
GET,/hotels,327.1393739996711,178, 500
GET,/hotels,1850.7193149998784,178, 500
GET,/hotels,2605.8681380018243,178, 500
GET,/hotels,1494.582718994934,178, 500
GET,/hotels,2407.1359369991114,178, 500
GET,/recommendations,139.0255669975886,217, 200
GET,/recommendations,130.0937440028065,204, 200
GET,/hotels,500.6578489992535,178, 500
GET,/recommendations,405.14293600426754,902, 200
GET,/hotels,458.63119299610844,178, 500
GET,/hotels,388.988689002872,178, 500
GET,/hotels,341.4540880039567,178, 500
GET,/recommendations,336.4109649992315,902, 200
GET,/recommendations,320.71964500210015,902, 200
GET,/hotels,339.20368099643383,178, 500
GET,/recommendations,358.6602249997668,902, 200
GET,/recommendations,317.2651029963163,204, 200
GET,/recommendations,28.708449004625436,902, 200
GET,/recommendations,26.87855400290573,204, 200
GET,/recommendations,33.912491002411116,216, 200
GET,/recommendations,37.9389590016217,204, 200
GET,/recommendations,25.830783997662365,216, 200
GET,/recommendations,25.31342599831987,204, 200
GET,/recommendations,19.66454099601833,902, 200
GET,/recommendations,24.617839997517876,214, 200
POST,/reservation,649.8143159988103,41, 200
GET,/recommendations,32.56240100017749,902, 200
GET,/recommendations,20.514253003057092,902, 200
GET,/recommendations,20.456356003705878,902, 200
GET,/hotels,3283.8334679981926,43, 200
GET,/hotels,3666.7225249984767,43, 200
GET,/hotels,3193.2427780047874,43, 200
GET,/hotels,3687.9097649944015,43, 200
GET,/hotels,4154.327111005841,43, 200
GET,/hotels,1013.7261549971299,43, 200
GET,/hotels,4767.285292997258,43, 200
GET,/hotels,4861.587651997979,43, 200
GET,/hotels,1409.9680360013735,43, 200
GET,/hotels,3033.1739140019636,43, 200
GET,/hotels,2865.707912002108,43, 200
GET,/hotels,2645.02740700118,43, 200
GET,/hotels,2932.313293000334,43, 200
GET,/hotels,2862.7842080022674,43, 200
GET,/recommendations,27.401671999541577,212, 200
GET,/recommendations,31.260716998076532,902, 200
GET,/hotels,779.8128309950698,43, 200
GET,/hotels,630.5613629956497,178, 500
GET,/hotels,6280.69048600446,178, 500
GET,/hotels,5133.9341230050195,178, 500
GET,/hotels,3311.234725995746,178, 500
GET,/hotels,5267.247035000764,178, 500
GET,/hotels,6385.218199000519,178, 500
GET,/hotels,7367.679490998853,178, 500
GET,/hotels,7660.654879000504,178, 500
GET,/hotels,3387.052782003593,178, 500
GET,/hotels,2805.0644059985643,178, 500
GET,/hotels,207.28311099810526,178, 500
GET,/recommendations,257.9682289942866,902, 200
GET,/hotels,597.6783090009121,178, 500
GET,/hotels,812.3372879999806,178, 500
GET,/hotels,300.47464599920204,178, 500
GET,/recommendations,41.28250700159697,204, 200
GET,/recommendations,55.07436300104018,204, 200
GET,/hotels,85.34267100185389,178, 500
GET,/recommendations,75.16612399922451,204, 200
POST,/user,29.007488999923225,64, 200
GET,/recommendations,22.566215993720107,204, 200
GET,/recommendations,39.495192002505064,902, 200
GET,/hotels,31.48085000430001,178, 500
GET,/hotels,24.378076996072195,178, 500
GET,/recommendations,40.3776419989299,204, 200
GET,/recommendations,49.10300399933476,902, 200
GET,/recommendations,40.73089199664537,212, 200
GET,/recommendations,83.73974700225517,204, 200
GET,/hotels,2542.2978850037907,43, 200
GET,/hotels,7406.752861999848,43, 200
GET,/hotels,8528.048601998307,43, 200
GET,/hotels,4928.044117004902,43, 200
GET,/hotels,7472.124301006261,43, 200
GET,/hotels,5222.435909003252,43, 200
GET,/hotels,6790.704164006456,43, 200
GET,/hotels,7004.671943002904,43, 200
GET,/hotels,7468.979188000958,43, 200
GET,/hotels,6833.3499359941925,43, 200
GET,/hotels,6268.732256001385,43, 200
GET,/hotels,6605.2826439990895,43, 200
GET,/hotels,5368.854549000389,43, 200
GET,/hotels,7971.404738003912,43, 200
GET,/recommendations,33.99703399918508,204, 200
GET,/hotels,8403.22714800277,178, 500
GET,/hotels,8905.719513000804,178, 500
GET,/hotels,8657.55646499747,178, 500
GET,/hotels,10109.802013997978,178, 500
GET,/hotels,6664.902477001306,178, 500
GET,/hotels,8558.148248004727,178, 500
GET,/hotels,5699.456638998527,178, 500
GET,/hotels,5017.976982999244,178, 500
GET,/hotels,8288.522476002981,178, 500
GET,/hotels,8743.28384999535,178, 500
GET,/hotels,8799.608895998972,178, 500
GET,/recommendations,315.11601300007896,212, 200
GET,/hotels,36.57956700044451,178, 500
GET,/recommendations,27.830175997223705,902, 200
GET,/recommendations,32.005013003072236,204, 200
GET,/recommendations,33.71642200363567,902, 200
GET,/recommendations,28.01876900048228,902, 200
GET,/recommendations,23.79320000181906,211, 200
GET,/recommendations,30.13368900428759,902, 200
GET,/recommendations,40.212394000263885,204, 200
GET,/recommendations,22.57618200383149,211, 200
GET,/recommendations,29.00080099789193,902, 200
GET,/recommendations,28.431729995645583,902, 200
GET,/hotels,1991.2943099989207,43, 200
GET,/hotels,593.269031996897,43, 200
GET,/hotels,1782.6417550022597,43, 200
GET,/hotels,2769.125326005451,43, 200
GET,/hotels,980.6404470000416,43, 200
GET,/hotels,161.21479899447877,43, 200
GET,/hotels,63.02807500469498,43, 200
GET,/hotels,246.21769599616528,43, 200
GET,/recommendations,31.19705300196074,215, 200
GET,/hotels,43.524831999093294,43, 200
GET,/hotels,49.72185700171394,43, 200
GET,/hotels,1731.9739250015118,178, 500
GET,/hotels,2347.2788029976073,178, 500
GET,/hotels,1581.0363640048308,178, 500
GET,/hotels,3842.4221710010897,178, 500
GET,/hotels,3700.0240049965214,178, 500
GET,/hotels,2424.626073996478,178, 500
GET,/hotels,1829.429939003603,178, 500
GET,/hotels,2258.8206050058943,178, 500
GET,/hotels,4893.172153002524,178, 500
GET,/recommendations,199.18588399741566,204, 200
GET,/recommendations,24.329568004759494,211, 200
GET,/hotels,718.9279829981388,178, 500
GET,/hotels,32.51457499573007,178, 500
GET,/recommendations,49.247077004110906,204, 200
GET,/hotels,50.406786998792086,178, 500
GET,/recommendations,51.378732998273335,212, 200
GET,/hotels,57.95955500070704,178, 500
GET,/recommendations,26.19337599753635,204, 200
GET,/recommendations,23.773287000949495,204, 200
GET,/recommendations,23.027251001622062,902, 200
GET,/recommendations,27.705341002729256,216, 200
GET,/recommendations,39.8425879975548,215, 200
GET,/recommendations,21.328080001694616,214, 200
GET,/recommendations,28.1051869969815,212, 200
GET,/recommendations,25.974262003728654,215, 200
GET,/recommendations,38.668005996441934,211, 200
GET,/recommendations,39.415464001649525,204, 200
GET,/recommendations,27.202592995308805,204, 200
GET,/recommendations,23.529249003331643,902, 200
GET,/recommendations,24.609905005490873,204, 200
GET,/recommendations,21.294871003192384,902, 200
GET,/recommendations,33.22533799655503,902, 200
GET,/recommendations,23.872810998000205,215, 200
GET,/recommendations,23.848072996770497,902, 200
GET,/recommendations,31.40474300016649,902, 200
GET,/recommendations,19.46035000582924,204, 200
GET,/recommendations,25.40183800010709,211, 200
GET,/recommendations,25.450895001995377,204, 200
GET,/hotels,8787.364899006207,178, 500
GET,/hotels,12563.923285000783,178, 500
GET,/hotels,10388.642030993651,178, 500
GET,/hotels,12309.050313000625,178, 500
GET,/hotels,13127.97809899348,178, 500
GET,/hotels,12231.989120002254,178, 500
GET,/hotels,8815.239572999417,178, 500
GET,/hotels,7348.383538999769,178, 500
GET,/hotels,13235.793490996002,178, 500
GET,/hotels,13508.15859100112,178, 500
GET,/hotels,8477.310953996493,178, 500
GET,/hotels,10887.742082995828,178, 500
GET,/hotels,14357.55426799733,178, 500
GET,/hotels,13136.604694998823,178, 500
GET,/hotels,13922.977582995372,178, 500
GET,/hotels,8343.916662000993,178, 500
GET,/hotels,12237.442359997658,178, 500
GET,/hotels,13503.94842300011,178, 500
GET,/hotels,12173.070796998218,178, 500
GET,/hotels,6057.539834000636,178, 500
GET,/hotels,8702.150140001322,178, 500
GET,/hotels,12704.908618994523,178, 500
GET,/hotels,14138.523891997465,178, 500
GET,/hotels,13199.842220004939,178, 500
GET,/hotels,14370.881720002217,178, 500
GET,/hotels,458.0828370017116,178, 500
GET,/hotels,459.5835130021442,178, 500
GET,/hotels,190.86617900029523,43, 200
GET,/recommendations,26.692193001508713,204, 200
GET,/recommendations,50.7429100034642,214, 200
GET,/recommendations,51.38745300064329,204, 200
GET,/recommendations,42.896573002508376,212, 200
GET,/hotels,585.1264230004745,43, 200
GET,/recommendations,42.46963300101925,204, 200
GET,/recommendations,37.04271299648099,204, 200
GET,/recommendations,39.609282997844275,216, 200
GET,/recommendations,201.42899700294947,902, 200
GET,/recommendations,68.01247800467536,902, 200
GET,/hotels,670.9495520044584,43, 200
GET,/hotels,478.84489400166785,43, 200
GET,/hotels,2813.4819450060604,43, 200
GET,/hotels,548.6474060016917,43, 200
GET,/recommendations,118.54155499895569,204, 200
GET,/hotels,451.3788029944408,43, 200
GET,/hotels,474.4955049973214,43, 200
GET,/recommendations,73.45648600312416,212, 200
GET,/hotels,707.3857659997884,43, 200
GET,/recommendations,41.897887000232004,212, 200
GET,/hotels,2586.666420000256,178, 500
GET,/hotels,2491.5791029998218,178, 500
GET,/hotels,1319.199778001348,178, 500
GET,/hotels,1596.813108997594,178, 500
GET,/hotels,1613.3763710022322,178, 500
GET,/hotels,2368.3718899992527,178, 500
GET,/hotels,2203.9362489958876,178, 500
GET,/hotels,3121.0499039952992,178, 500
GET,/hotels,27.421400998719037,178, 500
GET,/recommendations,26.58706999500282,204, 200
GET,/hotels,26.60912300052587,178, 500
GET,/hotels,22.25565100525273,178, 500
GET,/recommendations,67.96579599904362,204, 200
GET,/recommendations,28.17386399692623,902, 200
GET,/recommendations,22.50957900105277,212, 200
GET,/recommendations,22.905484001967125,902, 200
GET,/recommendations,21.32591100235004,902, 200
GET,/recommendations,38.24769199854927,211, 200
GET,/recommendations,38.99606999766547,204, 200
GET,/recommendations,22.764205998100806,212, 200
GET,/recommendations,19.35691200196743,902, 200
GET,/recommendations,44.62747800425859,902, 200
GET,/recommendations,28.608120999706443,204, 200
GET,/recommendations,22.30994300043676,214, 200
GET,/recommendations,21.543512004427612,212, 200
GET,/recommendations,22.76993900159141,204, 200
GET,/recommendations,21.88869600649923,204, 200
POST,/reservation,232.5023110024631,41, 200
GET,/recommendations,69.85571699624415,902, 200
POST,/user,76.48209200124256,64, 200
GET,/recommendations,18.852608001907356,211, 200
GET,/recommendations,63.185543003783096,204, 200
GET,/recommendations,28.394925997417886,204, 200
GET,/recommendations,22.127905001980253,215, 200
GET,/hotels,5830.111299001146,43, 200
GET,/hotels,6799.380800002837,43, 200
GET,/hotels,5701.669907997712,43, 200
GET,/hotels,9826.809256002889,43, 200
GET,/hotels,10563.292412996816,43, 200
GET,/hotels,10945.365191997553,43, 200
GET,/hotels,4797.735524000018,43, 200
GET,/hotels,9995.747226996173,43, 200
GET,/hotels,9497.45468999754,43, 200
GET,/hotels,12621.132263004256,43, 200
GET,/hotels,2708.1084589954116,43, 200
GET,/hotels,10365.836470999056,43, 200
GET,/hotels,6063.015002000611,43, 200
GET,/hotels,1778.2854959950782,43, 200
GET,/hotels,5297.089337000216,43, 200
GET,/hotels,8453.673536001588,43, 200
GET,/hotels,979.8428810026962,902, 200
GET,/hotels,12448.55982199806,178, 500
GET,/hotels,12455.169818000286,178, 500
GET,/hotels,9475.343310004973,178, 500
GET,/hotels,9813.400074002857,178, 500
GET,/hotels,10245.682153996313,178, 500
GET,/hotels,10422.924046004482,178, 500
GET,/hotels,6054.902445997868,178, 500
GET,/hotels,13374.92980800016,178, 500
GET,/hotels,5428.658723998524,178, 500
GET,/hotels,12540.164915000787,178, 500
GET,/hotels,12881.448164000176,178, 500
GET,/hotels,11343.357141995511,178, 500
GET,/hotels,13839.054279000266,178, 500
GET,/hotels,12212.00107900222,178, 500
GET,/hotels,640.1278990015271,902, 200
GET,/recommendations,48.34236500028055,204, 200
GET,/hotels,49.52084099932108,178, 500
GET,/recommendations,130.7058620004682,212, 200
GET,/recommendations,27.780283999163657,902, 200
GET,/hotels,53.71326900058193,43, 200
GET,/recommendations,27.744213002733886,204, 200
POST,/user,48.5206779994769,64, 200
GET,/recommendations,49.13688099622959,212, 200
GET,/hotels,183.96224999742117,43, 200
GET,/recommendations,26.04902500024764,204, 200
GET,/hotels,246.62270399858244,43, 200
GET,/recommendations,45.249149996379856,212, 200
POST,/reservation,760.4152319981949,41, 200
GET,/hotels,247.4334380021901,43, 200
GET,/hotels,218.89334300067276,43, 200
GET,/recommendations,74.20972699765116,212, 200
GET,/recommendations,76.77454999793554,212, 200
GET,/recommendations,83.49208200525027,212, 200
GET,/recommendations,73.48234700475587,902, 200
GET,/recommendations,45.98371099564247,902, 200
GET,/recommendations,45.258169004227966,902, 200
GET,/hotels,79.38860000285786,43, 200
GET,/recommendations,50.707549999060575,211, 200
GET,/hotels,302.9294510051841,43, 200
GET,/recommendations,54.84334399807267,204, 200
GET,/recommendations,47.91964400646975,204, 200
GET,/recommendations,32.64535999915097,212, 200
GET,/recommendations,34.8748809992685,902, 200
POST,/reservation,252.26626899529947,41, 200
GET,/hotels,2438.612139005272,178, 500
GET,/hotels,478.3557560003828,178, 500
GET,/hotels,3853.035927997553,902, 200
GET,/hotels,49.59881799732102,178, 500
GET,/hotels,741.587136995804,43, 200
GET,/hotels,168.13353000179632,178, 500
GET,/hotels,194.11906199820805,178, 500
POST,/user,86.6391890012892,64, 200
GET,/hotels,38.33620300429175,178, 500
GET,/recommendations,23.19840200652834,204, 200
GET,/hotels,23.028881005302537,178, 500
GET,/recommendations,30.824816996755544,217, 200
GET,/recommendations,25.029838994669262,902, 200
GET,/recommendations,24.47595799458213,902, 200
GET,/recommendations,33.02965599868912,212, 200
GET,/recommendations,29.35816300305305,902, 200
GET,/recommendations,46.38892100047087,216, 200
GET,/recommendations,59.59651499870233,902, 200
GET,/hotels,801.0472919995664,43, 200
GET,/recommendations,23.68102699983865,902, 200
GET,/hotels,1057.1211360002053,43, 200
GET,/recommendations,28.02924700517906,204, 200
GET,/recommendations,34.436081994499546,902, 200
GET,/recommendations,41.19647100014845,902, 200
GET,/recommendations,42.638464001356624,902, 200
POST,/user,26.944669996737503,64, 200
GET,/recommendations,41.24440199666424,212, 200
GET,/hotels,1774.9480320053408,43, 200
GET,/hotels,1547.1973329986213,43, 200
GET,/recommendations,23.208714999782387,212, 200
GET,/recommendations,22.778200996981468,902, 200
GET,/recommendations,24.569489003624767,902, 200
GET,/hotels,111.62168200098677,178, 500
GET,/hotels,4640.86507299362,178, 500
GET,/hotels,647.6786550047109,178, 500
GET,/hotels,651.6643120048684,178, 500
GET,/hotels,1655.716029003088,178, 500
GET,/hotels,2673.7349389950396,178, 500
GET,/hotels,1491.829876002157,178, 500
GET,/hotels,1256.7929630022263,178, 500
GET,/hotels,3085.334373994556,178, 500
GET,/hotels,1804.5903270030976,178, 500
GET,/hotels,9149.331699998584,178, 500
GET,/hotels,4794.0105390007375,178, 500
GET,/hotels,601.8829690001439,178, 500
GET,/hotels,1386.3232719959342,178, 500
GET,/hotels,9168.560058998992,178, 500
GET,/hotels,4799.975036999967,178, 500
GET,/hotels,2777.5078100021346,178, 500
GET,/hotels,594.9931310024112,178, 500
GET,/hotels,735.0576250028098,178, 500
GET,/hotels,3099.50336899783,178, 500
GET,/recommendations,587.8863969992381,902, 200
GET,/hotels,275.9059259988135,43, 200
GET,/hotels,641.9802750024246,43, 200
GET,/hotels,816.9223490040167,43, 200
GET,/hotels,990.023852995364,43, 200
GET,/hotels,1221.23525099596,43, 200
GET,/hotels,1323.4095410007285,43, 200
GET,/recommendations,55.3335039949161,902, 200
GET,/recommendations,21.953615003440063,216, 200
GET,/hotels,303.8167609993252,43, 200
GET,/recommendations,155.59447000123328,211, 200
GET,/hotels,223.43866599840112,43, 200
GET,/recommendations,33.95447299408261,204, 200
GET,/recommendations,25.65503100049682,902, 200
GET,/recommendations,24.606951003079303,214, 200
GET,/recommendations,85.27276899985736,214, 200
GET,/recommendations,42.60506799619179,204, 200
GET,/hotels,1290.9836570033804,43, 200
GET,/hotels,1391.5741839955444,43, 200
GET,/hotels,1285.9903249991476,43, 200
GET,/recommendations,74.97596799657913,204, 200
POST,/reservation,296.7963020055322,41, 200
GET,/recommendations,24.478774997987784,204, 200
GET,/hotels,516.2979880042258,178, 500
GET,/hotels,2834.306769997056,178, 500
GET,/hotels,157.20817900000839,178, 500
GET,/hotels,1030.2615120017435,178, 500
GET,/hotels,542.3830319996341,178, 500
GET,/hotels,1003.8940440063016,178, 500
GET,/hotels,663.5263429998304,178, 500
GET,/hotels,1624.5934069957002,178, 500
GET,/hotels,1185.3270220017293,178, 500
GET,/hotels,1827.8259860016988,178, 500
GET,/hotels,1781.8080810029642,178, 500
GET,/hotels,1775.8758170020883,178, 500
GET,/hotels,1858.5811149969231,178, 500
GET,/hotels,1019.1536999991513,178, 500
GET,/hotels,426.4718240010552,178, 500
GET,/recommendations,343.01980400050525,215, 200
GET,/recommendations,130.22542800172232,215, 200
GET,/hotels,2021.9749239986413,178, 500
GET,/recommendations,41.46895499434322,204, 200
GET,/recommendations,23.361175997706596,204, 200
GET,/recommendations,21.975495998049155,204, 200
GET,/recommendations,38.102261001768056,902, 200
GET,/recommendations,25.20780399936484,215, 200
POST,/reservation,244.34648000169545,41, 200
GET,/recommendations,31.054711995238904,902, 200
GET,/recommendations,23.068157002853695,204, 200
GET,/recommendations,24.608947001979686,902, 200
GET,/recommendations,23.61199999722885,204, 200
GET,/recommendations,26.3741509988904,212, 200
GET,/recommendations,21.39931700367015,212, 200
GET,/recommendations,28.207390001625754,212, 200
GET,/recommendations,30.97963100299239,216, 200
GET,/recommendations,24.183938003261574,204, 200
GET,/recommendations,192.12481500289869,902, 200
GET,/recommendations,65.83282999781659,902, 200
GET,/recommendations,21.647248999215662,215, 200
GET,/recommendations,20.626751997042447,902, 200
POST,/user,23.66092999727698,64, 200
GET,/recommendations,25.27182400081074,902, 200
GET,/recommendations,23.53070699609816,217, 200
GET,/recommendations,38.40124500129605,212, 200
GET,/recommendations,24.777844999334775,902, 200
GET,/recommendations,145.45515799545683,204, 200
GET,/hotels,15159.490030004235,43, 200
GET,/hotels,14053.865203000896,43, 200
GET,/hotels,14551.260079999338,43, 200
GET,/hotels,6184.676857003069,43, 200
GET,/hotels,621.6308919974836,43, 200
GET,/hotels,16836.30811599869,43, 200
GET,/hotels,12767.228804994375,43, 200
GET,/hotels,8620.311373000732,43, 200
GET,/hotels,10526.114783002413,43, 200
GET,/hotels,6072.11871099571,43, 200
GET,/hotels,7046.001084003365,43, 200
GET,/hotels,8801.656260002346,43, 200
GET,/hotels,9849.464778002584,43, 200
GET,/hotels,14718.289581003773,43, 200
GET,/hotels,14598.561550003069,43, 200
GET,/hotels,10912.57787700306,43, 200
GET,/hotels,6658.058517001336,43, 200
GET,/hotels,11215.69633600302,43, 200
GET,/hotels,14502.820212001097,43, 200
GET,/hotels,14980.925395997474,43, 200
GET,/hotels,13649.53239299939,178, 500
GET,/hotels,17837.774706997152,178, 500
GET,/hotels,15947.474649998185,178, 500
GET,/hotels,1718.3755380028742,178, 500
GET,/hotels,8955.532972999208,178, 500
GET,/hotels,10936.552621998999,178, 500
GET,/hotels,16539.622602002055,178, 500
GET,/hotels,14391.17854199867,178, 500
GET,/hotels,13923.008255005698,178, 500
GET,/hotels,16429.559999996854,178, 500
GET,/hotels,17403.381176001858,178, 500
GET,/hotels,15213.528227002826,178, 500
GET,/hotels,18824.790233004023,178, 500
GET,/hotels,16176.753182000539,178, 500
GET,/hotels,14802.702134998981,178, 500
GET,/hotels,6856.4934709938825,178, 500
GET,/hotels,19774.08145399386,178, 500
GET,/hotels,16869.816082995385,178, 500
GET,/hotels,248.4557819989277,178, 500
GET,/hotels,341.06291900388896,902, 200
GET,/recommendations,30.721843999344856,215, 200
GET,/recommendations,28.612021000299137,902, 200
GET,/recommendations,54.86838199431077,204, 200
GET,/recommendations,28.301661004661582,215, 200
GET,/recommendations,20.801648002816364,212, 200
GET,/recommendations,26.130135003768373,902, 200
