request_type,name,response_time,response_length,status_code
GET,/hotels,108.84742600319441,178, 500
GET,/hotels,109.98944099992514,178, 500
GET,/recommendations,89.32665400061524,216, 200
GET,/hotels,52.42870999791194,178, 500
GET,/recommendations,87.85199200065108,217, 200
GET,/hotels,72.41895800689235,178, 500
GET,/recommendations,170.5270809979993,902, 200
GET,/hotels,127.10427399724722,178, 500
GET,/hotels,171.90837999805808,178, 500
GET,/recommendations,187.1431880063028,216, 200
GET,/recommendations,222.38242599996738,204, 200
GET,/hotels,242.0941730015329,178, 500
GET,/hotels,125.1029139966704,178, 500
GET,/hotels,131.41764300235081,178, 500
GET,/hotels,302.03887300012866,178, 500
GET,/hotels,324.66587200178765,178, 500
GET,/hotels,354.00677400321,178, 500
GET,/hotels,356.2028759988607,178, 500
GET,/hotels,402.0733020006446,178, 500
GET,/hotels,41.41121699649375,178, 500
GET,/recommendations,370.8950090003782,902, 200
GET,/hotels,52.713852004671935,178, 500
GET,/recommendations,385.73405599890975,204, 200
GET,/hotels,410.94241900282213,178, 500
GET,/recommendations,150.46779599651927,214, 200
GET,/hotels,387.5388600063161,178, 500
GET,/recommendations,412.16542599431705,212, 200
GET,/hotels,448.9637209990178,178, 500
GET,/recommendations,447.99437999608926,902, 200
GET,/hotels,50.608240999281406,178, 500
GET,/recommendations,41.68395599845098,211, 200
GET,/recommendations,461.2609079995309,204, 200
GET,/hotels,55.33986200316576,178, 500
GET,/hotels,451.3100330004818,178, 500
GET,/hotels,624.5731819944922,178, 500
GET,/hotels,344.8773159980192,178, 500
GET,/recommendations,375.51599399739644,204, 200
GET,/hotels,558.1750239944085,178, 500
GET,/hotels,651.0584479983663,178, 500
GET,/hotels,340.14370500517543,178, 500
GET,/hotels,149.27409299707506,178, 500
GET,/recommendations,109.14227499597473,204, 200
GET,/hotels,414.4805260002613,178, 500
GET,/hotels,391.0226500011049,178, 500
GET,/recommendations,292.89636199973756,215, 200
GET,/hotels,206.87746800103923,178, 500
GET,/hotels,295.07141100475565,178, 500
GET,/hotels,152.97844200540567,178, 500
GET,/recommendations,135.8657039963873,902, 200
GET,/hotels,154.82507499837084,178, 500
GET,/hotels,141.71458700002404,178, 500
GET,/recommendations,1321.4930059984908,902, 200
GET,/recommendations,143.3274849987356,204, 200
GET,/recommendations,266.5214980006567,204, 200
GET,/hotels,195.40035400132183,178, 500
GET,/hotels,192.85467000008794,178, 500
GET,/recommendations,236.43791500217048,211, 200
GET,/hotels,302.2942050010897,178, 500
GET,/hotels,64.81292699754704,178, 500
GET,/hotels,91.80238200497115,178, 500
GET,/hotels,114.15760700037936,178, 500
GET,/hotels,282.56856799998786,178, 500
GET,/recommendations,154.26810200006003,902, 200
GET,/recommendations,287.701332999859,204, 200
GET,/hotels,326.6435709956568,178, 500
GET,/hotels,304.17854199913563,178, 500
GET,/recommendations,56.0676870009047,212, 200
GET,/hotels,337.11940300418064,178, 500
GET,/hotels,96.66391400241992,178, 500
GET,/hotels,518.9551450021099,178, 500
GET,/hotels,198.4382779992302,178, 500
GET,/hotels,633.3910190005554,178, 500
GET,/hotels,161.31302900612354,178, 500
GET,/hotels,542.8355590047431,178, 500
GET,/recommendations,508.5281430001487,215, 200
GET,/recommendations,51.7293820012128,902, 200
GET,/hotels,496.5700070024468,178, 500
GET,/hotels,485.2128169950447,178, 500
GET,/hotels,481.0423200033256,178, 500
GET,/hotels,41.83037499751663,178, 500
GET,/hotels,34.76084300200455,178, 500
GET,/hotels,35.12110900192056,178, 500
GET,/hotels,36.11099399859086,178, 500
GET,/recommendations,488.5438930068631,204, 200
GET,/hotels,516.4044709963491,178, 500
GET,/recommendations,35.380469998926856,902, 200
GET,/hotels,511.42903200525325,178, 500
GET,/recommendations,553.3246529957978,204, 200
GET,/hotels,1499.2703160023666,178, 500
GET,/hotels,460.75211300194496,178, 500
GET,/recommendations,447.94830700266175,215, 200
GET,/recommendations,79.09242100140546,902, 200
GET,/hotels,456.38075100578135,178, 500
GET,/hotels,448.7132010035566,178, 500
GET,/hotels,367.26691300282255,178, 500
GET,/hotels,428.51859900110867,178, 500
GET,/recommendations,467.4731150007574,204, 200
GET,/hotels,369.16091399325524,178, 500
GET,/hotels,345.04237300279783,178, 500
GET,/hotels,255.36396099778358,178, 500
GET,/recommendations,152.26892400096403,204, 200
GET,/hotels,370.49403600394726,178, 500
GET,/recommendations,113.70222899859073,902, 200
POST,/user,375.7212969940156,64, 200
GET,/hotels,428.5959599947091,178, 500
GET,/hotels,182.5868609957979,178, 500
GET,/hotels,191.3301090025925,178, 500
GET,/recommendations,222.78619300050195,214, 200
GET,/recommendations,236.71057199680945,212, 200
GET,/hotels,242.6470530044753,178, 500
GET,/hotels,273.12591500231065,178, 500
GET,/recommendations,289.052995001839,902, 200
GET,/hotels,303.8979070042842,178, 500
GET,/hotels,340.6815189955523,178, 500
GET,/recommendations,319.45614500000374,204, 200
GET,/hotels,389.10625300195534,178, 500
GET,/hotels,397.59674000379164,178, 500
GET,/recommendations,419.1786390001653,204, 200
GET,/recommendations,260.51640399964526,214, 200
GET,/hotels,311.0523139985162,178, 500
GET,/hotels,142.28913500119234,178, 500
POST,/user,142.19483899796614,64, 200
POST,/reservation,252.52462700154865,41, 200
GET,/hotels,383.73169499391224,178, 500
GET,/hotels,386.8518680028501,178, 500
GET,/recommendations,74.92698900023242,902, 200
GET,/recommendations,83.9435330053675,902, 200
GET,/recommendations,283.63785100373207,212, 200
GET,/recommendations,287.5284500041744,902, 200
GET,/hotels,345.1110800015158,178, 500
GET,/hotels,469.60941800352884,178, 500
GET,/hotels,428.72813400026644,178, 500
GET,/recommendations,494.1869649992441,204, 200
GET,/hotels,328.2055660019978,178, 500
GET,/hotels,634.2541810008697,178, 500
GET,/hotels,475.38376299780793,178, 500
GET,/recommendations,332.7426340038073,204, 200
GET,/hotels,366.3039629973355,178, 500
GET,/recommendations,335.61935200123116,204, 200
GET,/recommendations,273.60326499911025,212, 200
GET,/hotels,288.15217899682466,178, 500
GET,/recommendations,276.79795799485873,902, 200
GET,/hotels,265.6248190032784,178, 500
GET,/hotels,360.3587269972195,178, 500
GET,/hotels,376.1985250021098,178, 500
GET,/hotels,262.32711199554615,178, 500
GET,/hotels,244.08044099982362,178, 500
GET,/hotels,292.54326700174715,178, 500
GET,/recommendations,396.99351500166813,902, 200
GET,/hotels,389.541349002684,178, 500
GET,/hotels,516.4842589947511,178, 500
GET,/recommendations,505.22743000328774,902, 200
GET,/recommendations,543.8526799989631,216, 200
GET,/hotels,540.6573270010995,178, 500
GET,/recommendations,471.31585299939616,902, 200
GET,/recommendations,376.10473300446756,214, 200
GET,/hotels,366.9932949997019,178, 500
GET,/hotels,370.6827870046254,178, 500
GET,/hotels,377.67039100435795,178, 500
GET,/hotels,381.64229799440363,178, 500
GET,/recommendations,267.49222299986286,212, 200
GET,/hotels,288.09569299482973,178, 500
GET,/hotels,329.14112000435125,178, 500
GET,/recommendations,289.54436800268013,204, 200
POST,/reservation,909.0616390021751,41, 200
GET,/hotels,342.415571998572,178, 500
GET,/hotels,358.56639700068627,178, 500
GET,/hotels,211.9807499984745,178, 500
GET,/hotels,361.2332409975352,178, 500
GET,/hotels,337.00341200164985,178, 500
GET,/hotels,284.29065000091214,178, 500
GET,/recommendations,267.73759099887684,902, 200
GET,/hotels,265.0312949990621,178, 500
GET,/hotels,251.53926100028912,178, 500
GET,/recommendations,260.2255559977493,204, 200
GET,/recommendations,287.91785499925027,216, 200
GET,/recommendations,256.3692830008222,204, 200
GET,/hotels,293.3975010018912,178, 500
GET,/hotels,58.40232899936382,178, 500
GET,/hotels,361.21391400229186,178, 500
GET,/hotels,379.8108300034073,178, 500
POST,/user,314.4609680020949,64, 200
GET,/recommendations,362.2667099989485,212, 200
GET,/hotels,385.00483999814605,178, 500
GET,/hotels,484.63314400578383,178, 500
GET,/recommendations,348.22290200099815,204, 200
GET,/hotels,229.8820199939655,178, 500
GET,/hotels,322.85240900091594,178, 500
GET,/recommendations,324.0730670004268,214, 200
GET,/recommendations,253.25774399971124,204, 200
GET,/hotels,204.40468799642986,178, 500
GET,/hotels,195.8288160021766,178, 500
GET,/hotels,209.19374299410265,178, 500
GET,/hotels,229.70509700098773,178, 500
GET,/hotels,65.04167299863184,178, 500
GET,/hotels,109.53356899699429,178, 500
GET,/recommendations,304.301949996443,212, 200
GET,/recommendations,310.4647650034167,204, 200
GET,/hotels,86.37813999666832,178, 500
GET,/recommendations,318.9794619975146,902, 200
GET,/hotels,319.1784830050892,178, 500
GET,/hotels,348.42518100049347,178, 500
GET,/recommendations,291.2966609947034,212, 200
GET,/hotels,296.9195370023954,178, 500
GET,/recommendations,397.6200369943399,902, 200
GET,/hotels,315.00230399979046,178, 500
GET,/recommendations,374.00262700248277,215, 200
GET,/hotels,300.8775889975368,178, 500
GET,/recommendations,344.6630530015682,204, 200
GET,/recommendations,252.69494200620102,204, 200
GET,/hotels,213.79106300446438,178, 500
GET,/hotels,75.84245700127212,178, 500
GET,/hotels,135.81939400319243,178, 500
GET,/recommendations,137.33541300462093,902, 200
GET,/hotels,104.23936399456579,178, 500
GET,/recommendations,88.22807699471014,204, 200
GET,/hotels,77.09371899545658,178, 500
GET,/hotels,77.88930799870286,178, 500
GET,/hotels,362.9837030021008,178, 500
GET,/hotels,295.45321500336286,178, 500
GET,/recommendations,201.15025899576722,902, 200
GET,/recommendations,220.07378800481092,902, 200
GET,/hotels,219.1365710023092,178, 500
GET,/hotels,313.69082600576803,178, 500
GET,/hotels,160.12956800113898,178, 500
GET,/recommendations,222.4969009985216,204, 200
GET,/hotels,236.13626600126736,178, 500
GET,/hotels,72.68154399935156,178, 500
GET,/recommendations,247.50782899354817,902, 200
GET,/recommendations,255.7650970047689,902, 200
GET,/hotels,264.04942899534944,178, 500
GET,/hotels,240.92749199917307,178, 500
GET,/hotels,99.27387799689313,178, 500
GET,/hotels,128.64326599810738,178, 500
GET,/recommendations,162.8030790016055,204, 200
GET,/hotels,173.92867199669126,178, 500
GET,/recommendations,145.34407200699206,204, 200
GET,/hotels,100.09809100301936,178, 500
GET,/recommendations,378.9281170029426,902, 200
GET,/recommendations,128.63647299673175,902, 200
GET,/hotels,153.82058500108542,178, 500
GET,/recommendations,156.94910800084472,204, 200
GET,/hotels,152.81742200022563,178, 500
GET,/hotels,40.27644699817756,178, 500
GET,/recommendations,153.7563159945421,204, 200
GET,/hotels,39.41586099972483,178, 500
GET,/recommendations,106.9647519980208,214, 200
GET,/hotels,87.92845800053328,178, 500
GET,/hotels,76.55491400510073,178, 500
GET,/hotels,80.32659400487319,178, 500
GET,/hotels,47.79093700199155,178, 500
GET,/recommendations,63.88293000054546,902, 200
GET,/hotels,73.49481499841204,178, 500
GET,/recommendations,59.897261002333835,204, 200
GET,/hotels,35.418937994109,178, 500
GET,/recommendations,77.40381699841237,902, 200
GET,/recommendations,69.23031999758678,902, 200
GET,/hotels,65.21277299907524,178, 500
GET,/hotels,77.83435800229199,178, 500
GET,/hotels,53.002929998910986,178, 500
GET,/recommendations,28.45890800381312,204, 200
GET,/recommendations,44.541171002492774,215, 200
GET,/recommendations,33.6907050004811,217, 200
GET,/recommendations,44.95825499907369,902, 200
GET,/recommendations,38.0165179958567,212, 200
GET,/recommendations,38.803344999905676,204, 200
GET,/hotels,58.90691400418291,178, 500
GET,/hotels,216.41348599951016,178, 500
GET,/recommendations,43.0178030001116,204, 200
GET,/hotels,44.078416998672765,178, 500
GET,/recommendations,88.09120599471498,902, 200
GET,/hotels,59.01421899761772,178, 500
GET,/hotels,64.93826299993088,178, 500
GET,/recommendations,164.07391699613072,215, 200
GET,/recommendations,126.95661000179825,204, 200
GET,/hotels,186.72056100331247,178, 500
GET,/recommendations,214.38507099810522,204, 200
GET,/recommendations,257.1607099962421,204, 200
GET,/hotels,225.14070000033826,178, 500
GET,/hotels,326.1511739983689,178, 500
GET,/hotels,99.05819499545032,178, 500
GET,/hotels,92.9390550008975,178, 500
GET,/recommendations,97.31737300171517,902, 200
GET,/hotels,101.37389699957566,178, 500
GET,/hotels,43.733033002354205,178, 500
GET,/recommendations,54.963762006082106,902, 200
GET,/hotels,35.990794996905606,178, 500
GET,/recommendations,109.72336499980884,217, 200
GET,/recommendations,37.12958300457103,902, 200
GET,/hotels,114.00142299680738,178, 500
GET,/hotels,51.04024899628712,178, 500
GET,/hotels,41.825908003374934,178, 500
GET,/recommendations,44.14342000382021,204, 200
GET,/hotels,49.85405699699186,178, 500
GET,/hotels,47.273690994188655,178, 500
GET,/recommendations,45.28755300270859,212, 200
GET,/hotels,48.12390900042374,178, 500
GET,/hotels,28.91349099809304,178, 500
GET,/hotels,35.85651900357334,178, 500
GET,/hotels,36.35022300295532,178, 500
GET,/recommendations,62.16881999716861,204, 200
GET,/hotels,40.6478600052651,178, 500
GET,/hotels,33.42813899507746,178, 500
GET,/hotels,40.60214800119866,178, 500
GET,/recommendations,34.60553400509525,902, 200
GET,/recommendations,31.31022299930919,213, 200
GET,/recommendations,82.59442199778277,902, 200
GET,/recommendations,77.77592899947194,204, 200
GET,/hotels,95.53990999847883,178, 500
GET,/recommendations,185.7302520002122,204, 200
GET,/recommendations,179.69329299376113,204, 200
GET,/recommendations,183.00465599895688,902, 200
GET,/hotels,44.195672002388164,178, 500
GET,/recommendations,83.17796700430335,204, 200
GET,/hotels,42.66254899994237,178, 500
GET,/recommendations,43.335964997822884,212, 200
GET,/hotels,39.94348499691114,178, 500
GET,/hotels,35.35953200480435,178, 500
GET,/recommendations,51.82099700323306,902, 200
GET,/recommendations,48.29421400063438,902, 200
GET,/hotels,54.21782399935182,178, 500
GET,/recommendations,64.26900000224123,212, 200
GET,/hotels,35.44064000016078,178, 500
GET,/hotels,50.10046099778265,178, 500
GET,/recommendations,57.17827199987369,902, 200
GET,/hotels,224.35746500559617,178, 500
GET,/hotels,131.026995004504,178, 500
GET,/hotels,76.33057600469328,178, 500
GET,/recommendations,104.10273700108519,204, 200
GET,/recommendations,92.35047100082738,216, 200
GET,/hotels,97.36836200318066,178, 500
GET,/hotels,51.77569099760149,178, 500
GET,/hotels,140.09856300253887,178, 500
GET,/hotels,118.72181000217097,178, 500
GET,/hotels,98.207936003746,178, 500
GET,/hotels,84.09632999973837,178, 500
GET,/hotels,68.6459520002245,178, 500
GET,/recommendations,44.51326100388542,902, 200
GET,/hotels,67.05880499794148,178, 500
GET,/hotels,31.705590001365636,178, 500
GET,/hotels,97.70095100248,178, 500
GET,/recommendations,70.19245199626312,214, 200
GET,/hotels,85.99310999852605,178, 500
GET,/recommendations,153.7243490020046,204, 200
GET,/hotels,134.36851499864133,178, 500
GET,/hotels,99.78431799390819,178, 500
GET,/recommendations,50.88812199392123,204, 200
GET,/hotels,39.32956900098361,178, 500
GET,/recommendations,51.75361399597023,204, 200
GET,/recommendations,27.540301998669747,902, 200
GET,/recommendations,40.065709996270016,211, 200
GET,/hotels,44.67000900331186,178, 500
GET,/hotels,40.63444700295804,178, 500
GET,/hotels,39.38687600020785,178, 500
GET,/hotels,32.34463399712695,178, 500
GET,/hotels,49.50421400280902,178, 500
GET,/hotels,39.36332500597928,178, 500
GET,/hotels,47.013552000862546,178, 500
GET,/recommendations,273.52126900223084,211, 200
GET,/hotels,177.75203399651218,178, 500
GET,/hotels,329.0935410041129,178, 500
GET,/recommendations,235.9096519940067,212, 200
GET,/hotels,223.13864000170724,178, 500
GET,/recommendations,196.21504099632148,902, 200
GET,/recommendations,206.98887500475394,902, 200
GET,/hotels,259.7015669962275,178, 500
GET,/recommendations,212.00906000012765,204, 200
GET,/hotels,71.39879299938912,178, 500
GET,/recommendations,191.4409599994542,204, 200
GET,/hotels,198.64991900249152,178, 500
GET,/hotels,168.50718299974687,178, 500
GET,/hotels,106.75772099784808,178, 500
GET,/recommendations,235.5420910025714,215, 200
GET,/recommendations,315.1037740026368,204, 200
GET,/hotels,329.6580009991885,178, 500
GET,/hotels,261.8014640029287,178, 500
GET,/recommendations,172.75049499585293,214, 200
GET,/recommendations,250.3548770037014,215, 200
GET,/hotels,277.2285519968136,178, 500
GET,/hotels,278.9411670019035,178, 500
GET,/hotels,512.7683769969735,178, 500
GET,/hotels,228.6210989987012,178, 500
GET,/hotels,257.94220300304005,178, 500
GET,/hotels,367.83806700259447,178, 500
GET,/recommendations,261.09261799865635,217, 200
GET,/hotels,377.90493599459296,178, 500
GET,/hotels,383.92613600444747,178, 500
GET,/hotels,288.2969300044351,178, 500
GET,/hotels,256.5016949956771,178, 500
GET,/hotels,269.6879569994053,178, 500
GET,/recommendations,244.23338099586545,204, 200
GET,/hotels,323.987269999634,178, 500
GET,/hotels,330.7354410062544,178, 500
GET,/recommendations,165.29500699834898,214, 200
GET,/recommendations,187.6913309970405,212, 200
GET,/hotels,275.4110120004043,178, 500
GET,/hotels,274.8541760010994,178, 500
GET,/hotels,151.352417000453,178, 500
GET,/recommendations,203.0343799997354,212, 200
GET,/hotels,301.0216059992672,178, 500
GET,/recommendations,219.21225300320657,902, 200
GET,/recommendations,294.21908400399843,902, 200
GET,/hotels,188.78416599909542,178, 500
GET,/recommendations,192.35349099471932,902, 200
GET,/recommendations,201.63745500030927,204, 200
POST,/user,168.99036899849307,64, 200
GET,/hotels,720.7996099969023,178, 500
GET,/hotels,259.2697229993064,178, 500
GET,/hotels,260.63387100293767,178, 500
GET,/hotels,271.9878239950049,178, 500
GET,/hotels,273.67653099645395,178, 500
GET,/recommendations,797.4435119976988,214, 200
GET,/hotels,156.85251600370975,178, 500
GET,/hotels,168.53720499784686,178, 500
GET,/hotels,177.40230100025656,178, 500
GET,/hotels,182.04208099632524,178, 500
GET,/recommendations,126.84429799992358,211, 200
GET,/hotels,158.67285900458228,178, 500
GET,/hotels,54.8644049995346,178, 500
GET,/hotels,198.2305900019128,178, 500
GET,/hotels,136.66037499933736,178, 500
GET,/hotels,109.39573100040434,178, 500
GET,/recommendations,105.27439099678304,902, 200
GET,/hotels,439.01902500510914,178, 500
GET,/hotels,52.072604004933964,178, 500
GET,/hotels,164.99124199617654,178, 500
GET,/recommendations,184.34737299685366,204, 200
GET,/recommendations,298.1381719946512,204, 200
GET,/recommendations,45.845009000913706,204, 200
GET,/recommendations,196.13281799684046,215, 200
GET,/recommendations,184.44281800475437,902, 200
GET,/hotels,207.28328300174326,178, 500
GET,/hotels,183.87814000016078,178, 500
GET,/hotels,195.7625210052356,178, 500
GET,/hotels,187.235507000878,178, 500
GET,/hotels,240.54413499834482,178, 500
GET,/recommendations,112.75742200086825,902, 200
GET,/hotels,35.54943199560512,178, 500
GET,/hotels,54.24646499886876,178, 500
GET,/hotels,349.0607099956833,178, 500
GET,/hotels,52.699517997098155,178, 500
GET,/hotels,234.94624700106215,178, 500
GET,/recommendations,244.5959499964374,902, 200
GET,/hotels,247.74040799820796,178, 500
GET,/hotels,257.4821279995376,178, 500
GET,/hotels,50.861549003457185,178, 500
GET,/hotels,229.41898700082675,178, 500
GET,/hotels,55.91753799672006,178, 500
GET,/recommendations,245.05509099981282,212, 200
GET,/hotels,44.78947199822869,178, 500
GET,/hotels,77.19821399950888,178, 500
GET,/recommendations,70.22025099286111,204, 200
GET,/hotels,169.98815900296904,178, 500
GET,/recommendations,77.1495560038602,216, 200
GET,/recommendations,38.114789000246674,212, 200
GET,/hotels,68.51922399800969,178, 500
GET,/hotels,195.09947299957275,178, 500
GET,/hotels,202.83253700472414,178, 500
GET,/hotels,104.89015700295568,178, 500
GET,/hotels,188.82311500055948,178, 500
GET,/hotels,222.36185299698263,178, 500
GET,/hotels,137.00523399893427,178, 500
GET,/hotels,165.17234400089364,178, 500
GET,/recommendations,235.82350100332405,902, 200
GET,/hotels,180.50357399624772,178, 500
GET,/hotels,84.1069769958267,178, 500
GET,/hotels,86.14697300072294,178, 500
GET,/recommendations,137.44752999627963,204, 200
GET,/hotels,250.1435140002286,178, 500
GET,/hotels,529.9893080009497,178, 500
GET,/recommendations,261.088232997281,215, 200
GET,/hotels,293.14071599947056,178, 500
GET,/recommendations,366.32906799786724,217, 200
GET,/hotels,397.3753900063457,178, 500
GET,/recommendations,284.7308550044545,204, 200
GET,/recommendations,289.89512900443515,212, 200
GET,/recommendations,389.9857809956302,204, 200
GET,/recommendations,343.1396410014713,215, 200
GET,/hotels,316.5709099994274,178, 500
GET,/recommendations,355.780017998768,902, 200
GET,/hotels,380.3545880000456,178, 500
GET,/hotels,377.4040799980867,178, 500
GET,/hotels,392.0604130034917,178, 500
GET,/hotels,329.51251499616774,178, 500
GET,/hotels,350.24442199937766,178, 500
GET,/recommendations,378.4133179942728,204, 200
GET,/hotels,370.11004899977706,178, 500
POST,/reservation,832.1045470001991,41, 200
GET,/recommendations,464.3418979976559,204, 200
GET,/recommendations,336.5568989975145,902, 200
GET,/hotels,349.23399800027255,178, 500
GET,/hotels,460.15519100183155,178, 500
GET,/hotels,478.91386600531405,178, 500
GET,/recommendations,482.1328500038362,902, 200
GET,/recommendations,452.27678200171795,204, 200
GET,/hotels,436.14805399556644,178, 500
GET,/hotels,594.8985750001157,178, 500
GET,/hotels,449.7427919995971,178, 500
GET,/hotels,526.3398340030108,178, 500
GET,/recommendations,1778.033943999617,204, 200
GET,/hotels,485.3497709991643,178, 500
GET,/hotels,1048.8696489992435,178, 500
GET,/recommendations,769.0763680002419,211, 200
GET,/hotels,402.48034999967786,178, 500
GET,/hotels,594.902495999122,178, 500
GET,/recommendations,1411.7582640028559,204, 200
GET,/hotels,428.4634770010598,178, 500
GET,/recommendations,399.937163994764,902, 200
GET,/recommendations,344.700401998125,204, 200
GET,/recommendations,376.6275640009553,215, 200
GET,/hotels,410.1869420046569,178, 500
GET,/hotels,406.0795990008046,178, 500
GET,/hotels,503.7750359988422,178, 500
GET,/recommendations,530.9395910007879,902, 200
POST,/user,1366.8726670002798,64, 200
GET,/hotels,618.6643090040889,178, 500
POST,/reservation,1265.6625590025214,41, 200
GET,/recommendations,547.9027370020049,204, 200
GET,/hotels,549.2661989992484,178, 500
GET,/hotels,556.0732029989595,178, 500
GET,/hotels,596.2734019994969,178, 500
GET,/hotels,602.5144930026727,178, 500
GET,/hotels,760.7215969983372,178, 500
GET,/recommendations,569.4364390001283,213, 200
GET,/recommendations,542.3265699937474,902, 200
GET,/recommendations,898.9145649975399,204, 200
GET,/recommendations,408.4810039930744,204, 200
GET,/recommendations,410.6136289992719,212, 200
GET,/recommendations,506.83056200068677,204, 200
GET,/hotels,559.1893800010439,178, 500
GET,/recommendations,750.7078650014591,204, 200
GET,/hotels,588.6725010059308,178, 500
GET,/hotels,587.4730470022769,178, 500
GET,/recommendations,593.1785610009683,902, 200
GET,/hotels,639.7543420025613,178, 500
GET,/hotels,748.5496810040786,178, 500
GET,/hotels,752.2183600012795,178, 500
POST,/user,557.7630150000914,64, 200
GET,/hotels,676.8420849984977,178, 500
GET,/hotels,773.4184309956618,178, 500
GET,/recommendations,941.8002930033254,902, 200
GET,/recommendations,693.9483219975955,214, 200
GET,/recommendations,652.6924719946692,212, 200
GET,/hotels,584.8981480012299,178, 500
GET,/hotels,575.4464570054552,178, 500
GET,/hotels,633.6343100047088,178, 500
GET,/hotels,611.4461879988085,178, 500
GET,/hotels,656.0560159996385,178, 500
GET,/hotels,1066.474658997322,178, 500
GET,/hotels,632.2650820002309,178, 500
GET,/hotels,729.1560089943232,178, 500
GET,/hotels,729.7879429970635,178, 500
GET,/recommendations,1028.2963849967928,902, 200
GET,/hotels,834.8587260043132,178, 500
GET,/hotels,792.8553620004095,178, 500
GET,/recommendations,732.8150169996661,902, 200
GET,/recommendations,879.059333994519,214, 200
GET,/recommendations,778.0018730045413,902, 200
GET,/recommendations,1976.6134419987793,902, 200
GET,/recommendations,137.43740200152388,902, 200
GET,/recommendations,94.79992800334003,204, 200
GET,/recommendations,154.4357669990859,212, 200
GET,/recommendations,134.27588299964555,204, 200
GET,/recommendations,36.89088799728779,204, 200
GET,/recommendations,152.55410799727542,215, 200
GET,/recommendations,43.303168000420555,212, 200
GET,/hotels,13244.516151004063,43, 200
GET,/hotels,18257.024704005744,43, 200
GET,/hotels,19264.001144001668,43, 200
GET,/hotels,17269.917655001336,43, 200
GET,/hotels,2971.575905998179,43, 200
GET,/hotels,8495.43104699842,43, 200
GET,/hotels,9834.001852002984,43, 200
GET,/hotels,9001.040836003085,43, 200
GET,/hotels,16012.756746000377,43, 200
GET,/hotels,7998.876599005598,43, 200
GET,/hotels,13018.768323992845,43, 200
GET,/recommendations,160.9783099993365,204, 200
GET,/hotels,2392.792748003558,178, 500
GET,/hotels,1239.3244199993205,178, 500
GET,/hotels,4462.715824003681,178, 500
GET,/hotels,22538.630323993857,178, 500
GET,/hotels,6503.4567510010675,178, 500
GET,/hotels,3484.328856000502,178, 500
GET,/hotels,12510.16882499971,178, 500
GET,/hotels,1497.5222559951362,178, 500
GET,/recommendations,24.81221399648348,215, 200
GET,/recommendations,21.7610629988485,902, 200
GET,/hotels,545.4821270031971,902, 200
GET,/recommendations,44.96131299674744,204, 200
GET,/hotels,507.26838600530755,902, 200
GET,/recommendations,28.020683996146545,204, 200
GET,/recommendations,22.19661500566872,204, 200
GET,/hotels,271.8946800014237,43, 200
GET,/recommendations,31.79133599769557,204, 200
GET,/recommendations,22.455928999988828,902, 200
GET,/hotels,2250.2847209980246,902, 200
GET,/recommendations,59.731459004979115,204, 200
GET,/recommendations,22.381809998478275,902, 200
GET,/recommendations,36.65686400199775,204, 200
GET,/recommendations,24.072071006230544,215, 200
GET,/hotels,1146.2581689993385,902, 200
GET,/hotels,1118.2307500057505,178, 500
GET,/hotels,2114.3769650007016,178, 500
GET,/hotels,1521.6123339996557,178, 500
GET,/hotels,3131.256520995521,178, 500
GET,/hotels,3422.2993739967933,178, 500
GET,/hotels,4409.065161999024,178, 500
GET,/hotels,1996.227010997245,178, 500
GET,/hotels,2733.112658999744,178, 500
GET,/hotels,2865.4394059994956,178, 500
GET,/hotels,2682.0026999994298,178, 500
GET,/hotels,344.0877369939699,43, 200
GET,/hotels,798.9154200040502,902, 200
GET,/hotels,310.1770650027902,178, 500
GET,/hotels,390.2340629938408,43, 200
GET,/hotels,444.8227329994552,43, 200
GET,/hotels,30.338171003677417,178, 500
GET,/hotels,23.59251799498452,178, 500
GET,/recommendations,21.555813997110818,217, 200
GET,/hotels,24.991639002109878,178, 500
GET,/recommendations,31.43620500486577,204, 200
GET,/hotels,30.369455998879857,178, 500
GET,/hotels,34.7290859936038,178, 500
GET,/recommendations,31.777295997017063,204, 200
GET,/recommendations,26.111163999303244,204, 200
GET,/recommendations,24.67691100173397,902, 200
GET,/recommendations,53.07638100202894,204, 200
GET,/hotels,37.90913900593296,178, 500
GET,/recommendations,39.606525999261066,902, 200
GET,/hotels,37.97147099976428,178, 500
GET,/recommendations,43.693077997886576,204, 200
GET,/recommendations,52.04196600243449,212, 200
GET,/recommendations,66.1617980003939,902, 200
GET,/hotels,114.09450900100637,43, 200
GET,/recommendations,45.234923003590666,902, 200
GET,/hotels,58.437362997210585,43, 200
GET,/hotels,45.89065099571599,43, 200
GET,/recommendations,26.45571700122673,204, 200
GET,/hotels,984.8595419971389,902, 200
GET,/recommendations,41.393300001800526,214, 200
GET,/recommendations,42.57968699675985,215, 200
GET,/hotels,92.47849800158292,43, 200
GET,/hotels,92.46377100498648,43, 200
GET,/hotels,64.98368000029586,43, 200
GET,/hotels,124.11781199625693,43, 200
GET,/hotels,90.6831050015171,43, 200
GET,/hotels,129.00016500498168,43, 200
GET,/recommendations,27.677466998284217,217, 200
GET,/hotels,856.3347720046295,902, 200
GET,/hotels,665.1530259987339,902, 200
GET,/recommendations,72.40894100687001,212, 200
GET,/hotels,993.2194590001018,902, 200
GET,/hotels,80.2006869998877,43, 200
GET,/recommendations,34.091303998138756,212, 200
