request_type,name,response_time,response_length,status_code
GET,/hotels,203.9088113233447,43, 200
GET,/hotels,1146.2256023660302,43, 200
GET,/recommendations,40.73578864336014,902, 200
GET,/hotels,1045.289970934391,43, 200
GET,/recommendations,16.48436952382326,216, 200
GET,/recommendations,17.64187403023243,215, 200
GET,/recommendations,10.672933422029018,211, 200
GET,/hotels,383.95843375474215,43, 200
GET,/hotels,432.76821728795767,43, 200
GET,/hotels,97.88351878523827,43, 200
GET,/recommendations,14.338471926748753,215, 200
GET,/hotels,618.2174710556865,43, 200
GET,/hotels,1269.9237586930394,43, 200
GET,/hotels,517.5048587843776,43, 200
GET,/recommendations,18.097922205924988,204, 200
GET,/hotels,256.97365403175354,43, 200
GET,/hotels,142.45827589184046,43, 200
GET,/recommendations,11.782466433942318,204, 200
GET,/recommendations,23.78841210156679,902, 200
GET,/recommendations,11.415486223995686,204, 200
GET,/hotels,50.44624488800764,43, 200
GET,/recommendations,19.91679146885872,902, 200
GET,/hotels,1219.9818408116698,43, 200
GET,/recommendations,9.192080236971378,204, 200
GET,/recommendations,21.958062425255775,902, 200
GET,/hotels,622.6263046264648,43, 200
GET,/hotels,115.87098985910416,43, 200
GET,/hotels,693.8374396413565,43, 200
GET,/recommendations,11.09519973397255,204, 200
GET,/hotels,240.49409292638302,43, 200
GET,/recommendations,17.980623058974743,204, 200
GET,/hotels,858.6085727438331,43, 200
GET,/recommendations,10.957080870866776,204, 200
GET,/hotels,524.4876900687814,43, 200
GET,/hotels,379.71272598952055,43, 200
GET,/hotels,379.79367561638355,43, 200
GET,/hotels,331.25094790011644,43, 200
GET,/hotels,1354.768367484212,43, 200
GET,/recommendations,14.02286347001791,902, 200
GET,/hotels,264.5551925525069,43, 200
GET,/recommendations,10.120774619281292,204, 200
GET,/hotels,238.42523247003555,43, 200
GET,/hotels,435.0010473281145,43, 200
GET,/hotels,57.69803747534752,43, 200
GET,/hotels,666.8360866606236,43, 200
POST,/user,18.693648278713226,64, 200
GET,/recommendations,40.060930885374546,902, 200
GET,/recommendations,9.74148791283369,204, 200
GET,/recommendations,8.966829627752304,214, 200
GET,/hotels,131.65291398763657,43, 200
GET,/hotels,315.53847528994083,43, 200
GET,/hotels,85.6240438297391,43, 200
GET,/hotels,52.282567135989666,43, 200
GET,/hotels,352.0545670762658,43, 200
GET,/hotels,193.51904839277267,43, 200
GET,/hotels,363.5822422802448,43, 200
GET,/recommendations,18.690799362957478,214, 200
GET,/recommendations,16.973628662526608,204, 200
GET,/hotels,87.07862626761198,43, 200
GET,/recommendations,41.692004539072514,902, 200
GET,/hotels,859.8287170752883,43, 200
GET,/hotels,390.9597648307681,43, 200
GET,/hotels,738.204157911241,43, 200
GET,/hotels,672.9747038334608,43, 200
GET,/hotels,100.28648376464844,43, 200
GET,/hotels,193.84523760527372,43, 200
GET,/hotels,329.82879877090454,43, 200
GET,/hotels,1083.4049442782998,43, 200
GET,/hotels,138.86470533907413,43, 200
GET,/hotels,139.0691753476858,43, 200
GET,/hotels,146.4396445080638,43, 200
GET,/recommendations,26.462595909833908,204, 200
GET,/hotels,102.97967027872801,43, 200
GET,/recommendations,18.0616220459342,217, 200
GET,/recommendations,10.855061933398247,204, 200
GET,/recommendations,39.9006437510252,902, 200
GET,/recommendations,27.568570338189602,902, 200
GET,/hotels,914.8060083389282,43, 200
GET,/recommendations,9.514499455690384,204, 200
GET,/recommendations,43.471804820001125,902, 200
GET,/hotels,985.628254711628,43, 200
GET,/hotels,130.83052821457386,43, 200
GET,/hotels,47.65358101576567,43, 200
GET,/recommendations,11.364558711647987,204, 200
GET,/hotels,631.215370260179,43, 200
GET,/hotels,726.7305608838797,43, 200
GET,/hotels,283.56453962624073,43, 200
GET,/recommendations,128.73275950551033,204, 200
GET,/hotels,392.98658445477486,43, 200
GET,/hotels,148.97979144006968,43, 200
GET,/hotels,1001.8442459404469,43, 200
GET,/recommendations,29.523788951337337,204, 200
GET,/hotels,422.9873809963465,43, 200
GET,/hotels,94.8811937123537,43, 200
GET,/recommendations,9.136100299656391,204, 200
GET,/recommendations,11.43719907850027,204, 200
GET,/recommendations,10.803380981087685,204, 200
GET,/recommendations,21.074535325169563,902, 200
GET,/hotels,323.9952279254794,43, 200
GET,/recommendations,32.9479705542326,902, 200
GET,/recommendations,52.50609386712313,902, 200
GET,/hotels,39.33041635900736,43, 200
GET,/recommendations,12.16067373752594,204, 200
GET,/recommendations,10.503812693059444,204, 200
GET,/hotels,21.145375445485115,43, 200
GET,/recommendations,97.03420288860798,215, 200
GET,/recommendations,11.247348971664906,204, 200
GET,/recommendations,26.35928802192211,902, 200
GET,/hotels,1068.471041508019,43, 200
GET,/hotels,177.64253541827202,43, 200
GET,/recommendations,19.732273183763027,204, 200
GET,/recommendations,9.100161492824554,212, 200
GET,/hotels,1188.8220869004726,43, 200
GET,/recommendations,9.302659891545773,204, 200
GET,/recommendations,8.879241533577442,204, 200
GET,/hotels,477.88761369884014,43, 200
GET,/hotels,366.24516919255257,43, 200
GET,/hotels,517.9891157895327,43, 200
GET,/hotels,543.5732854530215,43, 200
GET,/hotels,327.1020920947194,43, 200
GET,/hotels,267.6210142672062,43, 200
GET,/hotels,309.06752962619066,43, 200
GET,/recommendations,43.017626740038395,902, 200
GET,/hotels,1103.1146449968219,43, 200
GET,/recommendations,9.063341654837132,204, 200
GET,/recommendations,13.148076832294464,204, 200
GET,/hotels,798.7959291785955,43, 200
GET,/hotels,1998.4602872282267,43, 200
GET,/recommendations,11.27387024462223,902, 200
GET,/recommendations,16.243690624833107,204, 200
GET,/recommendations,11.836236342787743,215, 200
GET,/hotels,33.23273826390505,43, 200
GET,/recommendations,54.53240219503641,902, 200
GET,/recommendations,8.520382456481457,204, 200
GET,/hotels,237.7154091373086,43, 200
GET,/recommendations,9.175609797239304,204, 200
POST,/user,7.706749252974987,64, 200
GET,/recommendations,14.352620579302311,215, 200
GET,/recommendations,12.501141987740993,212, 200
GET,/recommendations,15.598107129335403,902, 200
GET,/recommendations,9.627019055187702,211, 200
GET,/hotels,575.3881419077516,43, 200
GET,/hotels,762.5635759904981,43, 200
GET,/hotels,354.0180530399084,43, 200
GET,/hotels,648.1720469892025,43, 200
GET,/hotels,260.9810624271631,43, 200
GET,/hotels,44.03858911246061,43, 200
GET,/recommendations,19.584981724619865,902, 200
POST,/user,7.296431809663773,64, 200
GET,/hotels,345.52885219454765,43, 200
GET,/hotels,108.35840087383986,43, 200
GET,/recommendations,9.05546173453331,204, 200
POST,/user,11.596105992794037,64, 200
GET,/hotels,54.88191265612841,43, 200
GET,/hotels,941.4562927559018,43, 200
GET,/hotels,17.772153951227665,43, 200
GET,/recommendations,12.344233691692352,204, 200
GET,/hotels,719.4522079080343,43, 200
GET,/recommendations,40.83982761949301,902, 200
GET,/recommendations,13.100630603730679,211, 200
GET,/hotels,621.5032711625099,43, 200
GET,/recommendations,10.643520392477512,212, 200
GET,/recommendations,162.9376644268632,214, 200
GET,/hotels,666.235139593482,43, 200
GET,/hotels,439.8543871939182,43, 200
GET,/hotels,288.4644428268075,43, 200
GET,/hotels,439.84840903431177,43, 200
GET,/hotels,440.7996339723468,43, 200
GET,/hotels,454.72522638738155,43, 200
GET,/hotels,661.7976827546954,43, 200
GET,/recommendations,215.86156729608774,902, 200
GET,/recommendations,213.2837502285838,204, 200
GET,/hotels,1651.3539040461183,43, 200
GET,/recommendations,178.13473287969828,204, 200
GET,/hotels,848.4854968264699,43, 200
GET,/hotels,848.6515572294593,43, 200
GET,/hotels,311.7267759516835,43, 200
GET,/recommendations,11.06226071715355,902, 200
GET,/recommendations,25.25069285184145,902, 200
GET,/recommendations,10.62008086591959,217, 200
GET,/hotels,492.4107026308775,43, 200
GET,/hotels,108.3260914310813,43, 200
GET,/hotels,167.34130028635263,43, 200
GET,/hotels,104.09737378358841,43, 200
GET,/recommendations,43.3507040143013,902, 200
GET,/hotels,36.14192269742489,43, 200
GET,/hotels,73.29531200230122,43, 200
GET,/hotels,369.6522191166878,43, 200
GET,/hotels,118.875234387815,43, 200
GET,/recommendations,21.915831603109837,204, 200
GET,/hotels,25.071753188967705,43, 200
GET,/hotels,31.453958712518215,43, 200
GET,/recommendations,7.9526761546730995,212, 200
GET,/recommendations,14.867697842419147,902, 200
GET,/hotels,31.78525809198618,43, 200
GET,/hotels,19.02200561016798,43, 200
GET,/recommendations,58.362011797726154,902, 200
GET,/recommendations,13.833723962306976,204, 200
GET,/recommendations,14.765928499400616,212, 200
GET,/recommendations,12.944180518388748,204, 200
GET,/hotels,1148.3622286468744,43, 200
GET,/hotels,195.35171799361706,43, 200
GET,/hotels,144.59087513387203,43, 200
GET,/hotels,16.145052388310432,43, 200
GET,/hotels,568.6660381034017,43, 200
GET,/hotels,185.85812952369452,43, 200
GET,/recommendations,39.146605879068375,902, 200
GET,/hotels,129.48718573898077,43, 200
GET,/hotels,113.76422084867954,43, 200
GET,/recommendations,13.75653501600027,215, 200
GET,/hotels,26.59218478947878,43, 200
GET,/recommendations,9.221110492944717,204, 200
GET,/recommendations,12.5964917242527,204, 200
GET,/recommendations,35.74071452021599,902, 200
GET,/hotels,115.80793932080269,43, 200
GET,/recommendations,7.820816710591316,204, 200
GET,/hotels,17.912532202899456,43, 200
GET,/recommendations,15.995931811630726,902, 200
GET,/hotels,1173.7757697701454,43, 200
GET,/recommendations,16.16476196795702,204, 200
GET,/hotels,62.96631693840027,43, 200
GET,/recommendations,24.288487620651722,902, 200
GET,/hotels,66.09107181429863,43, 200
GET,/hotels,153.707105666399,43, 200
GET,/hotels,901.4719789847732,43, 200
GET,/recommendations,9.429779835045338,204, 200
GET,/recommendations,47.27368149906397,902, 200
GET,/hotels,496.1333330720663,43, 200
GET,/hotels,276.0237595066428,43, 200
GET,/hotels,264.8267801851034,43, 200
GET,/hotels,351.15861147642136,43, 200
GET,/hotels,413.95213082432747,43, 200
GET,/recommendations,112.73166723549366,212, 200
GET,/hotels,1368.5875311493874,43, 200
POST,/user,26.91270411014557,64, 200
GET,/recommendations,23.834929801523685,215, 200
GET,/hotels,185.414033010602,43, 200
GET,/hotels,197.4414363503456,43, 200
GET,/hotels,322.8523535653949,43, 200
GET,/recommendations,13.709674589335918,215, 200
GET,/recommendations,10.908790864050388,216, 200
GET,/hotels,207.0920653641224,43, 200
GET,/recommendations,30.20128607749939,902, 200
GET,/recommendations,28.042186982929707,902, 200
GET,/hotels,1596.8124382197857,43, 200
GET,/recommendations,11.460205540060997,204, 200
GET,/hotels,38.483310490846634,43, 200
GET,/hotels,39.788104593753815,43, 200
GET,/recommendations,11.14640012383461,212, 200
GET,/hotels,163.39201107621193,43, 200
GET,/hotels,516.3276726379991,43, 200
GET,/hotels,332.1873936802149,43, 200
GET,/hotels,377.0858282223344,43, 200
GET,/hotels,1380.8246413245797,43, 200
GET,/recommendations,21.52352314442396,902, 200
GET,/hotels,681.3899548724294,43, 200
GET,/hotels,153.01824919879436,43, 200
GET,/hotels,60.851878486573696,43, 200
GET,/hotels,25.05544386804104,43, 200
GET,/hotels,944.119025953114,43, 200
GET,/hotels,243.05186793208122,43, 200
GET,/hotels,138.4131070226431,43, 200
GET,/hotels,406.0355331748724,43, 200
GET,/hotels,1692.7528642117977,43, 200
GET,/hotels,995.3210074454546,43, 200
GET,/hotels,304.1588766500354,43, 200
GET,/hotels,155.38997575640678,43, 200
GET,/hotels,87.88060117512941,43, 200
GET,/hotels,584.847410209477,43, 200
GET,/recommendations,34.30326376110315,902, 200
GET,/hotels,47.19408322125673,43, 200
GET,/hotels,78.86261958628893,43, 200
GET,/recommendations,26.025626808404922,902, 200
GET,/hotels,57.366928085684776,43, 200
GET,/recommendations,10.555450804531574,211, 200
GET,/hotels,83.6198152974248,43, 200
GET,/hotels,357.1269977837801,43, 200
GET,/hotels,112.06586100161076,43, 200
GET,/hotels,40.32948147505522,43, 200
GET,/recommendations,10.85068192332983,215, 200
GET,/recommendations,14.61350079625845,212, 200
GET,/recommendations,11.00687962025404,204, 200
GET,/recommendations,12.4775106087327,212, 200
GET,/hotels,619.0650053322315,43, 200
GET,/hotels,581.584726460278,43, 200
GET,/hotels,62.36211024224758,43, 200
GET,/hotels,454.36680037528276,43, 200
GET,/hotels,808.0348568037152,43, 200
GET,/recommendations,26.609204709529877,902, 200
GET,/recommendations,9.593737311661243,204, 200
GET,/recommendations,10.614181868731976,902, 200
GET,/hotels,354.4466318562627,43, 200
GET,/hotels,366.5807982906699,43, 200
GET,/recommendations,21.063165739178658,902, 200
GET,/recommendations,19.01730615645647,204, 200
GET,/hotels,644.2155670374632,43, 200
GET,/recommendations,13.289817608892918,215, 200
GET,/recommendations,15.862984582781792,204, 200
GET,/hotels,1263.387600891292,43, 200
GET,/hotels,634.9550783634186,43, 200
GET,/hotels,598.3450571075082,43, 200
GET,/hotels,199.5814647525549,43, 200
GET,/hotels,67.2366451472044,43, 200
GET,/hotels,90.11679980903864,43, 200
GET,/hotels,1919.104334898293,43, 200
GET,/hotels,257.5879106298089,43, 200
GET,/hotels,164.0641875565052,43, 200
GET,/hotels,38.74260000884533,43, 200
GET,/recommendations,12.26317323744297,212, 200
GET,/recommendations,19.179455004632473,212, 200
GET,/hotels,1880.780452862382,43, 200
GET,/recommendations,9.214288555085659,204, 200
GET,/recommendations,22.015059366822243,902, 200
GET,/recommendations,11.957754381000996,902, 200
GET,/recommendations,10.500202886760235,902, 200
GET,/hotels,387.6238018274307,43, 200
GET,/recommendations,22.72682450711727,216, 200
GET,/hotels,730.0860993564129,43, 200
GET,/recommendations,32.36653283238411,902, 200
GET,/hotels,37.35150583088398,43, 200
GET,/recommendations,8.93470086157322,204, 200
GET,/recommendations,42.51129925251007,902, 200
GET,/recommendations,36.591690964996815,902, 200
GET,/hotels,20.94324678182602,43, 200
GET,/hotels,1685.779462568462,43, 200
GET,/recommendations,11.592787690460682,212, 200
GET,/hotels,496.31099216639996,43, 200
GET,/hotels,338.8762464746833,43, 200
GET,/hotels,380.1216119900346,43, 200
GET,/hotels,333.6547249928117,43, 200
GET,/recommendations,36.71576175838709,215, 200
GET,/recommendations,51.48420017212629,217, 200
GET,/hotels,74.86088294535875,43, 200
GET,/hotels,77.33041979372501,43, 200
GET,/recommendations,8.418694138526917,902, 200
GET,/recommendations,12.369731441140175,212, 200
GET,/hotels,1331.8724669516087,43, 200
GET,/hotels,284.326103515923,43, 200
GET,/hotels,714.9040615186095,43, 200
GET,/recommendations,40.6701285392046,902, 200
GET,/hotels,108.39213989675045,43, 200
GET,/hotels,449.781933799386,43, 200
GET,/recommendations,11.055629700422287,204, 200
GET,/hotels,314.22519218176603,43, 200
GET,/recommendations,12.323343195021152,212, 200
GET,/recommendations,56.82066082954407,902, 200
POST,/reservation,40.61904828995466,64, 200
POST,/reservation,75.16519166529179,64, 200
GET,/hotels,588.1174812093377,43, 200
GET,/recommendations,14.10005334764719,902, 200
GET,/hotels,1410.216980613768,43, 200
GET,/recommendations,18.665708601474762,204, 200
GET,/hotels,538.1898647174239,43, 200
GET,/hotels,567.3455046489835,43, 200
GET,/hotels,1380.423474125564,43, 200
GET,/recommendations,59.00756921619177,204, 200
GET,/recommendations,59.74469520151615,204, 200
GET,/recommendations,52.299114875495434,217, 200
GET,/hotels,210.94745211303234,43, 200
GET,/hotels,608.2395613193512,43, 200
GET,/hotels,85.02842579036951,43, 200
GET,/hotels,507.449671626091,43, 200
GET,/hotels,2067.182178609073,43, 200
GET,/recommendations,47.95349109917879,902, 200
GET,/recommendations,27.787256985902786,204, 200
GET,/hotels,218.06052327156067,43, 200
GET,/hotels,1788.0721660330892,43, 200
GET,/hotels,270.82681749016047,43, 200
GET,/recommendations,12.552691623568535,204, 200
GET,/hotels,833.3408674225211,43, 200
GET,/hotels,2707.532025873661,43, 200
GET,/hotels,2422.921613790095,43, 200
POST,/user,15.875644981861115,64, 200
GET,/hotels,180.9880444779992,43, 200
GET,/hotels,274.47381615638733,43, 200
GET,/hotels,275.7473522797227,43, 200
GET,/hotels,152.1591730415821,43, 200
GET,/recommendations,19.99681070446968,902, 200
GET,/recommendations,16.12033136188984,215, 200
GET,/hotels,222.2432130947709,43, 200
GET,/hotels,376.24945491552353,43, 200
GET,/hotels,276.2657469138503,43, 200
GET,/hotels,139.23202361911535,43, 200
GET,/hotels,142.77431275695562,43, 200
GET,/recommendations,17.64657348394394,204, 200
GET,/recommendations,36.577172577381134,902, 200
GET,/recommendations,34.076204523444176,212, 200
GET,/recommendations,241.11693911254406,212, 200
GET,/recommendations,224.70018733292818,902, 200
GET,/recommendations,147.5919159129262,204, 200
GET,/hotels,481.9818791002035,43, 200
GET,/hotels,1267.6035454496741,43, 200
GET,/hotels,267.6268443465233,43, 200
GET,/hotels,664.7299136966467,43, 200
GET,/recommendations,11.00664958357811,216, 200
GET,/recommendations,11.078760027885437,204, 200
GET,/hotels,294.4383006542921,43, 200
GET,/hotels,49.965597689151764,43, 200
GET,/hotels,49.1980304941535,43, 200
GET,/hotels,498.3843779191375,43, 200
GET,/hotels,409.34399515390396,43, 200
GET,/hotels,555.4810604080558,43, 200
GET,/recommendations,12.655651196837425,216, 200
GET,/hotels,119.68887876719236,43, 200
GET,/recommendations,10.302544571459293,212, 200
GET,/recommendations,28.504195623099804,902, 200
GET,/recommendations,9.33200865983963,216, 200
GET,/hotels,627.7207769453526,43, 200
GET,/hotels,630.1052430644631,43, 200
