Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752181012,821,,Aggregated,155.700000,94.300000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,71395,15461,430.0,1168.9787780913557,17.369278997648507,258045.11328400258,372.1404860284334
1752181013,821,,Aggregated,155.700000,94.300000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,71395,15461,430.0,1168.9787780913557,17.369278997648507,258045.11328400258,372.1404860284334
1752181014,821,,Aggregated,155.700000,94.300000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,71395,15461,430.0,1168.9787780913557,17.369278997648507,258045.11328400258,372.1404860284334
1752181015,821,,Aggregated,157.000000,96.400000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,71858,15738,430.0,1169.48489325686,17.369278997648507,258045.11328400258,371.5390631523282
1752181016,821,,Aggregated,157.000000,96.400000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,71858,15738,430.0,1169.48489325686,17.369278997648507,258045.11328400258,371.5390631523282
1752181017,821,,Aggregated,157.000000,96.400000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,71858,15738,430.0,1169.48489325686,17.369278997648507,258045.11328400258,371.5390631523282
1752181018,821,,Aggregated,154.000000,96.500000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,72285,16008,430.0,1168.8978463752837,17.369278997648507,258045.11328400258,370.8051877982984
1752181019,821,,Aggregated,154.000000,96.500000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,72285,16008,430.0,1168.8978463752837,17.369278997648507,258045.11328400258,370.8051877982984
1752181020,821,,Aggregated,154.000000,96.500000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,72285,16008,430.0,1168.8978463752837,17.369278997648507,258045.11328400258,370.8051877982984
1752181021,821,,Aggregated,147.200000,91.600000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,72742,16267,430.0,1170.1726096966045,17.369278997648507,258045.11328400258,370.2817904374364
1752181022,821,,Aggregated,147.200000,91.600000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,72742,16267,430.0,1170.1726096966045,17.369278997648507,258045.11328400258,370.2817904374364
1752181023,821,,Aggregated,147.200000,91.600000,430,610,930,1300,2900,5100,8000,11000,37000,96000,258000,72742,16267,430.0,1170.1726096966045,17.369278997648507,258045.11328400258,370.2817904374364
1752181024,821,,Aggregated,149.700000,88.900000,430,610,920,1300,2900,5100,8000,11000,38000,96000,258000,73187,16523,430.0,1173.7077647561512,17.369278997648507,258045.11328400258,369.8850615546477
1752181025,821,,Aggregated,149.700000,88.900000,430,610,920,1300,2900,5100,8000,11000,38000,96000,258000,73187,16523,430.0,1173.7077647561512,17.369278997648507,258045.11328400258,369.8850615546477
1752181026,821,,Aggregated,149.700000,88.900000,430,610,920,1300,2900,5100,8000,11000,38000,96000,258000,73187,16523,430.0,1173.7077647561512,17.369278997648507,258045.11328400258,369.8850615546477
1752181027,821,,Aggregated,146.200000,86.100000,430,620,920,1300,2900,5100,8100,11000,38000,96000,258000,73625,16784,430.0,1174.9729447666616,17.369278997648507,258045.11328400258,369.3798709677419
1752181028,821,,Aggregated,146.200000,86.100000,430,620,920,1300,2900,5100,8100,11000,38000,96000,258000,73625,16784,430.0,1174.9729447666616,17.369278997648507,258045.11328400258,369.3798709677419
1752181029,821,,Aggregated,147.300000,85.200000,430,620,920,1300,2900,5100,8100,11000,38000,96000,258000,73704,16834,430.0,1175.0064777201299,17.369278997648507,258045.11328400258,369.2617089981548
1752181030,821,,Aggregated,150.000000,87.400000,430,620,920,1300,2900,5100,8100,11000,38000,96000,258000,74063,17065,430.0,1174.6274810723635,17.369278997648507,258045.11328400258,368.7323764902853
1752181031,821,,Aggregated,150.000000,87.400000,430,620,920,1300,2900,5100,8100,11000,38000,96000,258000,74063,17065,430.0,1174.6274810723635,17.369278997648507,258045.11328400258,368.7323764902853
1752181032,821,,Aggregated,147.300000,87.500000,430,620,920,1300,2900,5100,8100,11000,38000,96000,258000,74167,17122,430.0,1174.7444747603988,17.369278997648507,258045.11328400258,368.63237019159465
1752181033,821,,Aggregated,146.100000,87.700000,430,620,920,1300,2900,5100,8100,11000,38000,96000,258000,74499,17319,430.0,1175.9203180852821,17.369278997648507,258045.11328400258,368.2336272970107
1752181034,821,,Aggregated,146.100000,87.700000,430,620,920,1300,2900,5100,8100,11000,38000,96000,258000,74499,17319,430.0,1175.9203180852821,17.369278997648507,258045.11328400258,368.2336272970107
1752181035,821,,Aggregated,145.200000,87.700000,430,620,920,1300,2900,5100,8100,11000,38000,96000,258000,74612,17382,430.0,1176.4335873977839,17.369278997648507,258045.11328400258,368.0842893904466
1752181036,821,,Aggregated,144.200000,87.800000,440,620,920,1300,2900,5100,8100,11000,38000,96000,258000,74896,17566,440.0,1179.6157522088954,17.369278997648507,258045.11328400258,367.72922452467424
1752181037,821,,Aggregated,144.200000,87.800000,440,620,920,1300,2900,5100,8100,11000,38000,96000,258000,74896,17566,440.0,1179.6157522088954,17.369278997648507,258045.11328400258,367.72922452467424
1752181038,821,,Aggregated,141.100000,87.100000,440,620,930,1300,2900,5100,8100,11000,38000,96000,258000,74995,17633,440.0,1179.9897249977525,17.369278997648507,258045.11328400258,367.6029468631242
1752181039,821,,Aggregated,141.800000,88.100000,440,630,940,1300,2900,5100,8100,11000,37000,96000,258000,75308,17823,440.0,1181.8479993933247,17.369278997648507,258045.11328400258,367.1443272959048
1752181040,821,,Aggregated,141.800000,88.100000,440,630,940,1300,2900,5100,8100,11000,37000,96000,258000,75308,17823,440.0,1181.8479993933247,17.369278997648507,258045.11328400258,367.1443272959048
1752181041,821,,Aggregated,139.000000,85.700000,440,630,940,1300,2900,5100,8100,11000,37000,96000,258000,75425,17899,440.0,1183.297912814909,17.369278997648507,258045.11328400258,366.98149154789525
1752181042,821,,Aggregated,139.200000,85.500000,440,630,940,1300,2900,5100,8100,11000,38000,110000,258000,75745,18104,440.0,1186.9671705286348,17.369278997648507,258045.11328400258,366.48251369727376
1752181043,821,,Aggregated,139.200000,85.500000,440,630,940,1300,2900,5100,8100,11000,38000,110000,258000,75745,18104,440.0,1186.9671705286348,17.369278997648507,258045.11328400258,366.48251369727376
1752181044,821,,Aggregated,138.400000,86.600000,440,630,940,1300,2900,5100,8100,11000,38000,110000,258000,75824,18125,440.0,1188.0697112185383,17.369278997648507,258045.11328400258,366.42102764296266
1752181045,821,,Aggregated,135.300000,83.700000,450,630,950,1300,2900,5100,8100,11000,38000,110000,258000,76055,18166,450.0,1189.4064396608703,17.369278997648507,258045.11328400258,366.32544868844917
1752181046,821,,Aggregated,135.300000,83.700000,450,630,950,1300,2900,5100,8100,11000,38000,110000,258000,76055,18166,450.0,1189.4064396608703,17.369278997648507,258045.11328400258,366.32544868844917
1752181047,821,,Aggregated,129.500000,67.600000,450,630,960,1300,2900,5100,8100,11000,38000,110000,258000,76146,18169,450.0,1190.5053071991244,17.369278997648507,258045.11328400258,366.38080792162424
1752181048,821,,Aggregated,126.900000,59.600000,450,640,970,1300,2900,5100,8100,11000,38000,110000,258000,76376,18176,450.0,1195.923081554252,17.369278997648507,258045.11328400258,366.3771210851576
1752181049,821,,Aggregated,126.900000,59.600000,450,640,970,1300,2900,5100,8100,11000,38000,110000,258000,76376,18176,450.0,1195.923081554252,17.369278997648507,258045.11328400258,366.3771210851576
1752181050,821,,Aggregated,121.400000,43.700000,450,640,970,1300,2900,5100,8100,11000,38000,110000,258000,76470,18197,450.0,1197.8780962266703,17.369278997648507,258045.11328400258,366.3386426049431
1752181051,821,,Aggregated,117.200000,35.400000,450,640,980,1400,2900,5100,8100,11000,38000,110000,258000,76740,18275,450.0,1205.1508063733834,17.369278997648507,258045.11328400258,366.33871514203804
1752181052,821,,Aggregated,117.200000,35.400000,450,640,980,1400,2900,5100,8100,11000,38000,110000,258000,76740,18275,450.0,1205.1508063733834,17.369278997648507,258045.11328400258,366.33871514203804
1752181053,821,,Aggregated,115.500000,27.200000,450,640,990,1400,2900,5100,8100,11000,38000,110000,258000,76833,18324,450.0,1206.60007487834,17.369278997648507,258045.11328400258,366.2558666198118
1752181054,821,,Aggregated,112.400000,22.700000,450,650,1000,1400,3000,5200,8200,11000,39000,110000,258000,77140,18449,450.0,1216.2204547144481,17.369278997648507,258045.11328400258,366.44850920404457
1752181055,821,,Aggregated,112.400000,22.700000,450,650,1000,1400,3000,5200,8200,11000,39000,110000,258000,77140,18449,450.0,1216.2204547144481,17.369278997648507,258045.11328400258,366.44850920404457
1752181056,821,,Aggregated,119.300000,29.100000,460,650,1000,1400,3000,5200,8200,11000,39000,110000,258000,77240,18504,460.0,1217.8701851042917,17.369278997648507,258045.11328400258,366.40222682547903
1752181057,821,,Aggregated,120.000000,34.400000,460,650,1000,1400,3000,5200,8200,11000,39000,110000,258000,77503,18646,460.0,1221.171904400237,17.369278997648507,258045.11328400258,366.1034798652955
1752181058,821,,Aggregated,120.000000,34.400000,460,650,1000,1400,3000,5200,8200,11000,39000,110000,258000,77503,18646,460.0,1221.171904400237,17.369278997648507,258045.11328400258,366.1034798652955
1752181059,821,,Aggregated,122.200000,47.500000,460,660,1000,1400,3000,5200,8200,11000,39000,110000,258000,77592,18698,460.0,1222.9282366268383,17.369278997648507,258045.11328400258,365.99886586246004
1752181060,821,,Aggregated,125.800000,55.300000,460,660,1000,1400,3000,5200,8200,11000,39000,110000,258000,77886,18869,460.0,1226.4243485084055,17.369278997648507,258045.11328400258,365.5997740287086
1752181061,821,,Aggregated,125.800000,55.300000,460,660,1000,1400,3000,5200,8200,11000,39000,110000,258000,77886,18869,460.0,1226.4243485084055,17.369278997648507,258045.11328400258,365.5997740287086
1752181062,821,,Aggregated,128.700000,65.200000,460,660,1000,1400,3000,5200,8200,11000,39000,110000,258000,77998,18937,460.0,1227.380795227322,17.369278997648507,258045.11328400258,365.45019103053926
1752181063,821,,Aggregated,126.000000,65.800000,460,670,1000,1400,3000,5200,8300,11000,39000,110000,258000,78274,19099,460.0,1231.629064315453,17.369278997648507,258045.11328400258,365.17892275851494
1752181064,821,,Aggregated,126.000000,65.800000,460,670,1000,1400,3000,5200,8300,11000,39000,110000,258000,78274,19099,460.0,1231.629064315453,17.369278997648507,258045.11328400258,365.17892275851494
1752181065,821,,Aggregated,127.300000,69.900000,460,670,1000,1400,3000,5200,8300,11000,39000,110000,258000,78358,19151,460.0,1232.6389641430846,17.369278997648507,258045.11328400258,365.07715868194697
1752181066,821,,Aggregated,125.500000,72.400000,470,680,1100,1400,3000,5200,8300,11000,40000,110000,258000,78653,19333,470.0,1241.8194874805129,17.369278997648507,258045.11328400258,364.66361105107245
1752181067,821,,Aggregated,125.500000,72.400000,470,680,1100,1400,3000,5200,8300,11000,40000,110000,258000,78653,19333,470.0,1241.8194874805129,17.369278997648507,258045.11328400258,364.66361105107245
1752181068,821,,Aggregated,125.800000,74.400000,470,680,1100,1400,3000,5200,8300,11000,40000,110000,258000,78747,19392,470.0,1243.6312520888641,17.369278997648507,258045.11328400258,364.56851689588177
1752181069,821,,Aggregated,123.200000,73.300000,470,680,1100,1400,3000,5300,8300,11000,40000,110000,258000,79019,19563,470.0,1249.3926526827306,17.369278997648507,258045.11328400258,364.21966868727776
1752181070,821,,Aggregated,123.200000,73.300000,470,680,1100,1400,3000,5300,8300,11000,40000,110000,258000,79019,19563,470.0,1249.3926526827306,17.369278997648507,258045.11328400258,364.21966868727776
1752181071,821,,Aggregated,127.900000,77.200000,470,680,1100,1400,3000,5300,8400,11000,40000,110000,258000,79063,19588,470.0,1250.5836001831412,17.369278997648507,258045.11328400258,364.1651214853977
1752181072,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181073,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181074,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181075,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181076,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181077,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181078,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181079,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181080,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181081,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181082,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181083,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181085,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181086,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181087,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181088,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181089,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181090,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181091,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181092,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181093,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181094,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181095,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181096,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181097,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181098,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181099,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181100,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181101,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181102,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181103,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181104,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181105,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181106,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181107,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181108,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181109,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181110,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181111,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181112,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181113,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181114,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181115,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181116,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181117,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181118,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181119,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181120,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181121,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181122,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181123,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181124,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181125,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181126,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181127,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181128,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181129,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181130,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181131,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181132,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181133,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181134,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181135,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181136,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181137,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181138,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181139,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181140,821,,Aggregated,127.900000,77.200000,470,690,1100,1400,3000,5300,8400,11000,41000,112000,259000,79153,19649,470.0,1256.929702190033,17.369278997648507,259392.7186860019,364.04601215367705
1752181141,821,,Aggregated,0.000000,0.000000,470,690,1100,1400,3000,5300,8400,12000,52000,112000,259000,79183,19670,470.0,1282.9638218341017,17.369278997648507,259392.7186860019,364.0030309536138
1752181142,821,,Aggregated,0.000000,0.000000,470,690,1100,1400,3000,5300,8400,12000,52000,112000,259000,79183,19670,470.0,1282.9638218341017,17.369278997648507,259392.7186860019,364.0030309536138
1752181143,821,,Aggregated,0.000000,0.000000,470,690,1100,1400,3000,5300,8400,12000,52000,112000,259000,79183,19670,470.0,1282.9638218341017,17.369278997648507,259392.7186860019,364.0030309536138
1752181144,821,,Aggregated,3.000000,2.100000,470,690,1100,1400,3100,5300,8600,12000,69000,112000,259000,79250,19701,470.0,1325.5275267321974,17.369278997648507,259392.7186860019,363.9918233438486
1752181145,821,,Aggregated,3.000000,2.100000,470,690,1100,1400,3100,5300,8600,12000,69000,112000,259000,79250,19701,470.0,1325.5275267321974,17.369278997648507,259392.7186860019,363.9918233438486
1752181146,821,,Aggregated,3.000000,2.100000,470,690,1100,1400,3100,5300,8600,12000,69000,112000,259000,79250,19701,470.0,1325.5275267321974,17.369278997648507,259392.7186860019,363.9918233438486
1752181147,821,,Aggregated,10.900000,5.200000,470,690,1100,1400,3100,5300,8600,12000,72000,112000,259000,79314,19716,470.0,1349.272227609282,17.369278997648507,259392.7186860019,364.0298938396752
1752181148,821,,Aggregated,10.900000,5.200000,470,690,1100,1400,3100,5300,8600,12000,72000,112000,259000,79314,19716,470.0,1349.272227609282,17.369278997648507,259392.7186860019,364.0298938396752
1752181149,821,,Aggregated,10.900000,5.200000,470,690,1100,1400,3100,5300,8600,12000,72000,112000,259000,79314,19716,470.0,1349.272227609282,17.369278997648507,259392.7186860019,364.0298938396752
1752181150,821,,Aggregated,21.700000,8.300000,470,690,1100,1400,3100,5400,8700,13000,75000,112000,259000,79438,19741,470.0,1390.950687473938,17.369278997648507,259392.7186860019,364.02138774893626
1752181151,821,,Aggregated,21.700000,8.300000,470,690,1100,1400,3100,5400,8700,13000,75000,112000,259000,79438,19741,470.0,1390.950687473938,17.369278997648507,259392.7186860019,364.02138774893626
1752181152,821,,Aggregated,21.700000,8.300000,470,690,1100,1400,3100,5400,8700,13000,75000,112000,259000,79438,19741,470.0,1390.950687473938,17.369278997648507,259392.7186860019,364.02138774893626
1752181153,821,,Aggregated,27.600000,7.100000,470,690,1100,1400,3100,5400,8800,13000,77000,112000,259000,79562,19758,470.0,1416.6018678456012,17.369278997648507,259392.7186860019,364.0617631532641
1752181154,821,,Aggregated,27.600000,7.100000,470,690,1100,1400,3100,5400,8800,13000,77000,112000,259000,79562,19758,470.0,1416.6018678456012,17.369278997648507,259392.7186860019,364.0617631532641
