request_type,name,response_time,response_length,status_code
GET,/hotels,461.72548399772495,902, 200
GET,/recommendations,26.997521999874152,902, 200
GET,/hotels,656.6370590007864,902, 200
GET,/recommendations,31.048445001943037,902, 200
GET,/hotels,438.1125240033725,902, 200
GET,/hotels,1150.3455649944954,902, 200
GET,/recommendations,52.0874040084891,902, 200
GET,/hotels,99.4525860005524,43, 200
GET,/recommendations,33.384775000740774,204, 200
GET,/hotels,2001.8462940061,902, 200
GET,/hotels,1134.9270089995116,902, 200
GET,/recommendations,21.281255001667887,212, 200
GET,/hotels,4313.946741996915,902, 200
GET,/hotels,3157.7733590092976,902, 200
GET,/hotels,108.52073700516485,43, 200
GET,/recommendations,109.2926150013227,214, 200
GET,/hotels,3037.127839997993,902, 200
GET,/hotels,624.9107740004547,902, 200
GET,/recommendations,55.69079400447663,204, 200
GET,/hotels,2419.8520520003513,902, 200
GET,/hotels,673.9100029953988,902, 200
GET,/hotels,94.21300199755933,43, 200
GET,/hotels,683.236709999619,902, 200
GET,/hotels,1772.7786759933224,902, 200
GET,/hotels,81.46690099965781,43, 200
GET,/recommendations,58.50116300280206,215, 200
GET,/hotels,1562.1642299956875,902, 200
GET,/recommendations,21.64346500649117,215, 200
GET,/hotels,66.93692300177645,43, 200
GET,/hotels,1168.0584460118553,902, 200
GET,/hotels,154.0879729873268,43, 200
GET,/hotels,715.9669779939577,902, 200
GET,/recommendations,48.554059001617134,902, 200
GET,/hotels,99.25553998618852,43, 200
GET,/recommendations,34.626060994924046,902, 200
GET,/hotels,57.48348101042211,43, 200
GET,/hotels,105.08980399754364,43, 200
GET,/hotels,134.89097499405034,43, 200
GET,/hotels,74.66254000610206,43, 200
GET,/hotels,186.28501301282085,902, 200
GET,/hotels,38.25408800912555,43, 200
GET,/hotels,1743.1903959950432,902, 200
GET,/hotels,63.37216100655496,43, 200
GET,/recommendations,26.046810002299026,204, 200
GET,/hotels,12725.609389002784,902, 200
GET,/hotels,278.0975849891547,43, 200
GET,/hotels,87.18691900139675,43, 200
GET,/recommendations,47.505018999800086,212, 200
GET,/hotels,1928.7211320042843,902, 200
GET,/recommendations,27.60316600324586,215, 200
GET,/recommendations,58.02068900084123,212, 200
GET,/hotels,643.5581789992284,902, 200
GET,/hotels,1473.478582003736,902, 200
GET,/recommendations,40.49957200186327,902, 200
GET,/hotels,489.25358400447294,902, 200
GET,/hotels,78.5387859941693,43, 200
GET,/hotels,706.2074910063529,902, 200
GET,/hotels,97.31018599995878,43, 200
GET,/hotels,114.1457579942653,43, 200
GET,/hotels,721.8111330003012,902, 200
GET,/hotels,84.96126699901652,43, 200
GET,/hotels,346.83473999029957,902, 200
GET,/hotels,453.86043400503695,902, 200
GET,/hotels,395.24565999454353,902, 200
POST,/user,10.226594007690437,64, 200
GET,/hotels,49.25285499484744,43, 200
POST,/user,29.382717999396846,64, 200
GET,/hotels,1045.0850409979466,902, 200
GET,/hotels,88.28107498993631,43, 200
GET,/recommendations,29.402810003375635,204, 200
GET,/recommendations,20.587955994415097,902, 200
GET,/hotels,364.8646719957469,43, 200
GET,/recommendations,28.08361301140394,204, 200
GET,/hotels,841.9292719918303,902, 200
GET,/hotels,68.6107829969842,43, 200
GET,/recommendations,33.03035200224258,217, 200
GET,/hotels,160.76540200447198,43, 200
GET,/recommendations,15.331665999838151,204, 200
GET,/hotels,49.46451500291005,43, 200
GET,/hotels,36.77814999537077,43, 200
GET,/hotels,14961.525605001952,43, 200
GET,/hotels,15177.724491004483,902, 200
GET,/hotels,92.1377929917071,43, 200
GET,/recommendations,35.042310002609156,204, 200
GET,/recommendations,13.503131995094009,902, 200
GET,/hotels,48.50691599131096,43, 200
GET,/recommendations,25.939357990864664,212, 200
GET,/hotels,1499.357656997745,902, 200
GET,/recommendations,43.43611099466216,204, 200
GET,/hotels,89.81180199771188,43, 200
GET,/hotels,363.4067240054719,43, 200
GET,/hotels,1550.6374709948432,902, 200
GET,/recommendations,51.90814500383567,212, 200
GET,/hotels,2611.0369579982944,902, 200
GET,/recommendations,25.379262995556928,204, 200
GET,/hotels,850.2468740043696,902, 200
GET,/hotels,116.16839800262824,43, 200
GET,/hotels,779.6110810013488,902, 200
GET,/recommendations,30.941809993237257,204, 200
GET,/hotels,101.62238900375087,43, 200
GET,/recommendations,32.441857998492196,902, 200
GET,/hotels,295.71182100335136,902, 200
GET,/hotels,136.15856299293227,43, 200
GET,/recommendations,45.39108800236136,902, 200
GET,/hotels,167.36556199612096,902, 200
GET,/hotels,16982.782084000064,43, 200
GET,/recommendations,45.81164898991119,902, 200
GET,/hotels,191.44829599827062,43, 200
GET,/recommendations,31.514146001427434,902, 200
GET,/hotels,59.41621199599467,43, 200
GET,/hotels,691.5081280021695,902, 200
GET,/recommendations,29.341068991925567,204, 200
GET,/recommendations,42.31971799163148,211, 200
GET,/recommendations,47.797449995414354,215, 200
GET,/hotels,2604.4431970076403,902, 200
GET,/recommendations,81.32188099261839,902, 200
GET,/hotels,1376.14000600297,560, 200
GET,/hotels,108.6443770036567,43, 200
GET,/recommendations,71.12789299571887,204, 200
GET,/hotels,146.07749499555212,902, 200
GET,/hotels,171.2832679913845,902, 200
GET,/recommendations,23.764103010762483,902, 200
GET,/hotels,1569.6443659981014,43, 200
GET,/hotels,226.3564180029789,43, 200
GET,/recommendations,23.20809700177051,902, 200
GET,/hotels,11105.473693998647,902, 200
GET,/recommendations,45.97469899454154,212, 200
GET,/recommendations,48.71009099588264,214, 200
GET,/hotels,82.04157899308484,43, 200
GET,/recommendations,37.069979996886104,215, 200
GET,/hotels,6436.747013009153,902, 200
GET,/hotels,383.91379700624384,902, 200
GET,/recommendations,32.91225399880204,215, 200
GET,/hotels,1201.8901450064732,560, 200
GET,/hotels,5412.3130360094365,902, 200
GET,/recommendations,28.066655999282375,204, 200
GET,/recommendations,14.970339005230926,204, 200
POST,/user,95.93609500734601,64, 200
GET,/recommendations,31.303544994443655,215, 200
GET,/hotels,137.69606899586506,902, 200
GET,/hotels,24.09880599589087,43, 200
GET,/hotels,28.323770995484665,43, 200
GET,/recommendations,45.38395599229261,204, 200
GET,/recommendations,37.55788900889456,902, 200
GET,/recommendations,20.781516999704763,204, 200
GET,/hotels,60.68416799826082,43, 200
GET,/hotels,160.75188700051513,43, 200
GET,/recommendations,70.52716899488587,204, 200
GET,/hotels,151.94137299840804,43, 200
GET,/hotels,45.2783869986888,43, 200
GET,/hotels,194.20527799229603,902, 200
GET,/hotels,72.81945599243045,43, 200
GET,/recommendations,16.984344998490997,215, 200
GET,/recommendations,25.925713998731226,204, 200
GET,/recommendations,32.64416800811887,204, 200
GET,/hotels,225.52558399911504,902, 200
GET,/recommendations,91.23247899697162,215, 200
GET,/recommendations,27.848664001794532,902, 200
GET,/recommendations,35.09263900923543,902, 200
GET,/hotels,53.068285997142084,43, 200
GET,/recommendations,27.558722998946905,902, 200
GET,/hotels,84.8205320071429,43, 200
GET,/hotels,2046.840005001286,902, 200
GET,/recommendations,23.749814004986547,204, 200
GET,/recommendations,29.695015007746406,204, 200
GET,/hotels,36.62383501068689,43, 200
GET,/recommendations,44.969463007873856,902, 200
GET,/hotels,65.82781099132262,43, 200
GET,/recommendations,42.367417001514696,204, 200
GET,/recommendations,19.12869499938097,902, 200
GET,/recommendations,19.3838940031128,204, 200
GET,/hotels,107.19402799441013,43, 200
GET,/recommendations,69.2658789921552,902, 200
GET,/hotels,1329.3592379923211,902, 200
GET,/hotels,1230.1517049927497,902, 200
GET,/hotels,392.46118400478736,902, 200
GET,/hotels,1098.9871250058059,902, 200
GET,/hotels,1201.5229210082907,902, 200
GET,/recommendations,37.59942899341695,902, 200
GET,/hotels,320.85037099022884,902, 200
GET,/recommendations,70.56101699708961,902, 200
GET,/recommendations,36.16146701097023,902, 200
GET,/recommendations,62.03989399364218,215, 200
GET,/recommendations,58.993880011257716,212, 200
GET,/hotels,64.3308779981453,43, 200
GET,/recommendations,30.865914988680743,902, 200
GET,/hotels,301.4052740036277,560, 200
GET,/recommendations,36.42340000078548,216, 200
GET,/recommendations,36.972246001823805,214, 200
POST,/reservation,640.4508679988794,41, 200
GET,/hotels,143.71480800036807,43, 200
POST,/reservation,570.1969700021436,41, 200
GET,/hotels,311.28391200036276,902, 200
GET,/hotels,2039.4155520043569,902, 200
GET,/hotels,166.12951799470466,43, 200
GET,/hotels,142.53570899018086,43, 200
GET,/recommendations,10.418028992717154,204, 200
GET,/hotels,407.5525270018261,43, 200
GET,/hotels,2041.2502380058868,902, 200
GET,/hotels,1111.1185560002923,902, 200
GET,/hotels,1086.3707770040492,902, 200
GET,/recommendations,74.46990800963249,204, 200
GET,/recommendations,34.52700599154923,204, 200
GET,/hotels,470.458684998448,43, 200
GET,/recommendations,18.624813004862517,212, 200
GET,/recommendations,41.05181500199251,212, 200
GET,/hotels,52.30344500159845,43, 200
GET,/recommendations,27.808943996205926,215, 200
GET,/hotels,381.4906009938568,43, 200
GET,/hotels,175.93622900312766,43, 200
GET,/recommendations,35.721630993066356,204, 200
GET,/hotels,146.0125470039202,43, 200
GET,/recommendations,45.12150801019743,902, 200
GET,/recommendations,15.536040998995304,211, 200
GET,/hotels,58.41577801038511,43, 200
GET,/hotels,889.3121000000974,43, 200
GET,/hotels,35.142032997100614,43, 200
GET,/hotels,67.98156499280594,43, 200
GET,/recommendations,14.231183988158591,214, 200
GET,/hotels,370.77757899533026,902, 200
GET,/hotels,2297.097553004278,902, 200
GET,/hotels,175.6655490025878,43, 200
GET,/recommendations,34.28207199613098,902, 200
GET,/recommendations,40.283795999130234,902, 200
GET,/hotels,477.11848698963877,902, 200
GET,/hotels,1345.6246279965853,902, 200
GET,/recommendations,58.1360279902583,902, 200
GET,/hotels,1192.950272001326,902, 200
GET,/recommendations,25.974718999350443,902, 200
GET,/recommendations,17.99337899137754,211, 200
GET,/recommendations,56.23714499233756,217, 200
GET,/hotels,216.0513999988325,43, 200
GET,/recommendations,54.53544500051066,204, 200
GET,/recommendations,44.459272001404315,212, 200
GET,/hotels,56.347521996940486,43, 200
GET,/hotels,3478.1428610003786,902, 200
GET,/hotels,172.00938898895402,43, 200
GET,/hotels,144.48391601035837,560, 200
GET,/hotels,41.85177200997714,43, 200
GET,/hotels,307.41851999482606,43, 200
GET,/recommendations,30.869467998854816,204, 200
GET,/hotels,1834.8837960074889,902, 200
GET,/recommendations,42.045056994538754,204, 200
GET,/recommendations,21.264330003759824,204, 200
GET,/recommendations,45.02089299785439,902, 200
GET,/recommendations,25.60556099342648,204, 200
GET,/hotels,3141.1269460077165,902, 200
GET,/hotels,62.99061101162806,43, 200
GET,/hotels,2314.6230179991107,902, 200
GET,/recommendations,36.15050099324435,902, 200
GET,/recommendations,42.012853009509854,902, 200
GET,/hotels,2288.800709997304,902, 200
GET,/hotels,1479.5781499997247,902, 200
GET,/recommendations,18.970380988321267,204, 200
GET,/recommendations,34.523116002674215,902, 200
GET,/hotels,3093.292299003224,902, 200
POST,/reservation,630.2940830064472,41, 200
GET,/recommendations,24.511890005669557,204, 200
GET,/hotels,33.58449001098052,43, 200
GET,/hotels,202.88352500938345,43, 200
GET,/hotels,318.2352539879503,902, 200
GET,/hotels,2577.4579090066254,902, 200
GET,/recommendations,30.958054994698614,204, 200
GET,/hotels,1781.13694700005,902, 200
GET,/hotels,137.5175149878487,43, 200
GET,/recommendations,28.96776499983389,204, 200
GET,/hotels,1739.3548139953054,902, 200
GET,/recommendations,30.734832005691715,204, 200
GET,/hotels,87.67231200181413,43, 200
GET,/hotels,139.73039400298148,43, 200
GET,/recommendations,24.84834400820546,215, 200
GET,/hotels,1121.9862900034059,902, 200
GET,/hotels,123.18448300356977,43, 200
GET,/hotels,1398.046346992487,902, 200
GET,/hotels,46.13874899223447,43, 200
GET,/hotels,86.27283299574628,43, 200
GET,/hotels,2048.480791010661,902, 200
GET,/recommendations,28.9386700023897,204, 200
GET,/hotels,164.22774600505363,43, 200
GET,/recommendations,31.403087996295653,204, 200
GET,/hotels,259.27982600114774,43, 200
GET,/hotels,1110.7490110007348,902, 200
GET,/hotels,120.68727999576367,43, 200
GET,/recommendations,13.318462995812297,215, 200
GET,/hotels,277.75807000580244,43, 200
GET,/recommendations,22.146075003547594,204, 200
GET,/hotels,66.81338600174058,43, 200
GET,/hotels,160.7279239979107,43, 200
GET,/hotels,170.2791270072339,43, 200
GET,/hotels,88.91938699525781,43, 200
GET,/recommendations,25.829602003796026,216, 200
GET,/hotels,190.64856300246902,43, 200
GET,/recommendations,13.983101001940668,204, 200
GET,/recommendations,19.335249991854653,204, 200
GET,/recommendations,23.269297991646454,204, 200
GET,/recommendations,51.56974299461581,217, 200
POST,/user,13.43858199834358,64, 200
GET,/recommendations,25.04881299682893,902, 200
GET,/recommendations,26.23976900940761,902, 200
GET,/hotels,391.01751800626516,902, 200
GET,/recommendations,65.65257300098892,902, 200
GET,/hotels,124.12579900410492,43, 200
GET,/hotels,39.34861300513148,43, 200
GET,/recommendations,23.265855998033658,212, 200
GET,/hotels,622.1574100054568,902, 200
GET,/recommendations,38.38717601320241,204, 200
GET,/hotels,268.24588599265553,43, 200
GET,/hotels,38.21502398932353,43, 200
GET,/hotels,918.6267450131709,902, 200
GET,/hotels,45.17133699846454,43, 200
GET,/hotels,193.92991700442508,902, 200
GET,/recommendations,26.933838991681114,204, 200
GET,/hotels,1760.6209289951948,902, 200
GET,/recommendations,76.49785999092273,216, 200
GET,/recommendations,35.03931200248189,902, 200
GET,/hotels,64.19455399736762,43, 200
GET,/hotels,282.45107299881056,43, 200
GET,/recommendations,56.03733200405259,214, 200
GET,/hotels,1327.3682250001002,902, 200
GET,/hotels,1893.4330070042051,902, 200
GET,/hotels,83.15720201062504,43, 200
GET,/hotels,61.752184003125876,43, 200
GET,/recommendations,47.95076799928211,902, 200
GET,/hotels,1146.2344890023815,902, 200
GET,/hotels,96.37649400974624,43, 200
GET,/recommendations,22.306632992695086,204, 200
GET,/recommendations,33.18325999134686,204, 200
GET,/hotels,121.33087500114925,43, 200
GET,/recommendations,178.57977699895855,211, 200
GET,/recommendations,44.658852988504805,204, 200
GET,/recommendations,40.53032000956591,204, 200
GET,/hotels,340.3044320002664,43, 200
GET,/recommendations,31.588452999130823,902, 200
GET,/hotels,436.3523280044319,902, 200
GET,/recommendations,23.50277100049425,212, 200
GET,/hotels,1007.2150960040744,902, 200
GET,/recommendations,78.99085400276817,204, 200
GET,/recommendations,32.599757993011735,204, 200
POST,/reservation,1296.4113449997967,41, 200
GET,/recommendations,44.191295994096436,214, 200
GET,/hotels,98.31878400291316,43, 200
GET,/hotels,416.91577500023413,43, 200
GET,/hotels,410.0148059951607,902, 200
GET,/hotels,39.1571319923969,43, 200
GET,/hotels,240.53586399531923,43, 200
GET,/hotels,264.57292700069956,43, 200
GET,/hotels,132.1215820062207,43, 200
GET,/hotels,316.0291300009703,43, 200
POST,/user,27.675503995851614,64, 200
GET,/hotels,151.25560999149457,43, 200
GET,/hotels,65.74047300091479,43, 200
GET,/hotels,304.908117002924,902, 200
GET,/hotels,2673.049570992589,560, 200
GET,/hotels,2003.580241012969,902, 200
GET,/recommendations,29.100169995217584,902, 200
GET,/recommendations,31.835925008635968,902, 200
GET,/hotels,74.27346300391946,43, 200
GET,/hotels,457.9412669991143,902, 200
GET,/recommendations,28.661579999607056,902, 200
GET,/hotels,1867.6873070071451,902, 200
GET,/hotels,31.595342996297404,43, 200
GET,/hotels,87.97227100876626,43, 200
GET,/hotels,130.71561699325684,43, 200
GET,/hotels,316.93336900207214,902, 200
GET,/hotels,57.21771500247996,43, 200
GET,/recommendations,48.10411800281145,213, 200
GET,/recommendations,41.26544999598991,204, 200
GET,/hotels,3732.93740900408,902, 200
GET,/hotels,161.95448399230372,43, 200
GET,/hotels,56.050947998301126,43, 200
GET,/recommendations,23.863444992457516,204, 200
GET,/hotels,64.69175500387792,43, 200
GET,/hotels,114.53697699471377,43, 200
GET,/recommendations,36.92973700526636,902, 200
GET,/recommendations,48.89369200100191,204, 200
GET,/hotels,3011.3711140002124,902, 200
GET,/hotels,143.5473989986349,43, 200
GET,/hotels,424.42730101174675,902, 200
GET,/hotels,396.73385000787675,902, 200
GET,/hotels,138.9957639912609,43, 200
GET,/hotels,1000.7828519883333,902, 200
GET,/hotels,95.84985699621029,43, 200
GET,/hotels,46.770247994572856,43, 200
GET,/hotels,29.361856999457814,43, 200
GET,/recommendations,42.689616995630786,204, 200
GET,/recommendations,22.728915006155148,902, 200
GET,/hotels,3034.30104299332,902, 200
GET,/hotels,3795.3602070047054,902, 200
GET,/hotels,31.863668002188206,43, 200
GET,/recommendations,43.58250099176075,902, 200
GET,/hotels,173.04397899715696,43, 200
GET,/hotels,2573.7588190095266,902, 200
GET,/hotels,129.11812600214034,43, 200
GET,/hotels,64.68995100294705,43, 200
GET,/hotels,1599.396480989526,902, 200
GET,/hotels,76.0466850042576,43, 200
GET,/recommendations,35.61689400521573,212, 200
GET,/recommendations,36.914242009515874,204, 200
GET,/recommendations,38.54985299403779,902, 200
GET,/hotels,355.3611719980836,902, 200
GET,/recommendations,59.62829099735245,216, 200
GET,/hotels,4727.634966999176,902, 200
GET,/hotels,88.0322349985363,43, 200
