Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753191212,519,,Aggregated,113.500000,46.900000,530,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,33442,10164,530.0,1716.0819719309236,16.134339006384835,43430.26915600058,283.56518748878653
1753191213,531,,Aggregated,113.500000,46.900000,530,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,33442,10164,530.0,1716.0819719309236,16.134339006384835,43430.26915600058,283.56518748878653
1753191214,543,,Aggregated,113.500000,46.900000,530,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,33442,10164,530.0,1716.0819719309236,16.134339006384835,43430.26915600058,283.56518748878653
1753191215,555,,Aggregated,86.500000,30.300000,530,1300,2200,2900,5200,7600,11000,13000,18000,33000,43000,33719,10183,530.0,1715.0060204848894,16.134339006384835,43430.26915600058,283.0763071265459
1753191216,567,,Aggregated,86.500000,30.300000,530,1300,2200,2900,5200,7600,11000,13000,18000,33000,43000,33719,10183,530.0,1715.0060204848894,16.134339006384835,43430.26915600058,283.0763071265459
1753191217,579,,Aggregated,86.500000,30.300000,530,1300,2200,2900,5200,7600,11000,13000,18000,33000,43000,33719,10183,530.0,1715.0060204848894,16.134339006384835,43430.26915600058,283.0763071265459
1753191218,591,,Aggregated,91.600000,28.500000,540,1300,2200,2900,5200,7600,11000,13000,18000,33000,43000,34067,10417,540.0,1723.1632914401898,16.134339006384835,43430.26915600058,282.87242786274106
1753191219,604,,Aggregated,91.600000,28.500000,540,1300,2200,2900,5200,7600,11000,13000,18000,33000,43000,34067,10417,540.0,1723.1632914401898,16.134339006384835,43430.26915600058,282.87242786274106
1753191220,621,,Aggregated,91.600000,28.500000,540,1300,2200,2900,5200,7600,11000,13000,18000,33000,43000,34067,10417,540.0,1723.1632914401898,16.134339006384835,43430.26915600058,282.87242786274106
1753191221,627,,Aggregated,84.600000,30.100000,530,1300,2200,2900,5100,7600,11000,13000,18000,33000,43000,34231,10417,530.0,1716.4211121514384,16.134339006384835,43430.26915600058,283.52037626712627
1753191222,639,,Aggregated,84.600000,30.100000,530,1300,2200,2900,5100,7600,11000,13000,18000,33000,43000,34231,10417,530.0,1716.4211121514384,16.134339006384835,43430.26915600058,283.52037626712627
1753191223,651,,Aggregated,84.600000,30.100000,530,1300,2200,2900,5100,7600,11000,13000,18000,33000,43000,34231,10417,530.0,1716.4211121514384,16.134339006384835,43430.26915600058,283.52037626712627
1753191224,663,,Aggregated,84.100000,25.300000,530,1300,2200,2900,5100,7600,11000,13000,18000,33000,43000,34314,10417,530.0,1712.6479313148823,16.134339006384835,43430.26915600058,283.9169435215947
1753191225,675,,Aggregated,84.100000,25.300000,530,1300,2200,2900,5100,7600,11000,13000,18000,33000,43000,34314,10417,530.0,1712.6479313148823,16.134339006384835,43430.26915600058,283.9169435215947
1753191226,687,,Aggregated,84.100000,25.300000,530,1300,2200,2900,5100,7600,11000,13000,18000,33000,43000,34314,10417,530.0,1712.6479313148823,16.134339006384835,43430.26915600058,283.9169435215947
1753191227,699,,Aggregated,64.900000,25.200000,520,1300,2200,2900,5100,7600,11000,13000,18000,34000,43000,34390,10418,520.0,1710.3083919111903,16.134339006384835,43430.26915600058,284.2569351555685
1753191228,711,,Aggregated,64.900000,25.200000,520,1300,2200,2900,5100,7600,11000,13000,18000,34000,43000,34390,10418,520.0,1710.3083919111903,16.134339006384835,43430.26915600058,284.2569351555685
1753191229,723,,Aggregated,64.900000,25.200000,520,1300,2200,2900,5100,7600,11000,13000,18000,34000,43000,34390,10418,520.0,1710.3083919111903,16.134339006384835,43430.26915600058,284.2569351555685
1753191230,735,,Aggregated,36.600000,0.100000,530,1300,2200,3000,5300,7900,11000,13000,18000,34000,43000,34703,10418,530.0,1763.4791320065046,16.134339006384835,43430.26915600058,282.37581765265253
1753191231,731,,Aggregated,36.600000,0.100000,530,1300,2200,3000,5300,7900,11000,13000,18000,34000,43000,34703,10418,530.0,1763.4791320065046,16.134339006384835,43430.26915600058,282.37581765265253
1753191232,722,,Aggregated,36.600000,0.100000,530,1300,2200,3000,5300,7900,11000,13000,18000,34000,43000,34703,10418,530.0,1763.4791320065046,16.134339006384835,43430.26915600058,282.37581765265253
1753191233,713,,Aggregated,55.600000,0.100000,550,1400,2300,3100,5600,8600,12000,13000,18000,34000,43000,35149,10766,550.0,1849.205340463904,16.134339006384835,43430.26915600058,281.09135395032575
1753191234,704,,Aggregated,55.600000,0.100000,550,1400,2300,3100,5600,8600,12000,13000,18000,34000,43000,35149,10766,550.0,1849.205340463904,16.134339006384835,43430.26915600058,281.09135395032575
1753191235,695,,Aggregated,55.600000,0.100000,550,1400,2300,3100,5600,8600,12000,13000,18000,34000,43000,35149,10766,550.0,1849.205340463904,16.134339006384835,43430.26915600058,281.09135395032575
1753191236,686,,Aggregated,88.900000,36.100000,550,1400,2300,3000,5600,8500,12000,13000,18000,34000,43000,35528,10905,550.0,1843.9923086555366,16.134339006384835,43430.26915600058,280.68261652780905
1753191237,677,,Aggregated,88.900000,36.100000,550,1400,2300,3000,5600,8500,12000,13000,18000,34000,43000,35528,10905,550.0,1843.9923086555366,16.134339006384835,43430.26915600058,280.68261652780905
1753191238,668,,Aggregated,88.900000,36.100000,550,1400,2300,3000,5600,8500,12000,13000,18000,34000,43000,35528,10905,550.0,1843.9923086555366,16.134339006384835,43430.26915600058,280.68261652780905
1753191239,659,,Aggregated,119.500000,50.200000,560,1400,2300,3000,5500,8500,12000,13000,18000,34000,43000,35891,11019,560.0,1838.634619261456,16.134339006384835,43430.26915600058,280.2936112117244
1753191240,650,,Aggregated,119.500000,50.200000,560,1400,2300,3000,5500,8500,12000,13000,18000,34000,43000,35891,11019,560.0,1838.634619261456,16.134339006384835,43430.26915600058,280.2936112117244
1753191241,641,,Aggregated,119.500000,50.200000,560,1400,2300,3000,5500,8500,12000,13000,18000,34000,43000,35891,11019,560.0,1838.634619261456,16.134339006384835,43430.26915600058,280.2936112117244
1753191242,632,,Aggregated,141.500000,61.800000,560,1300,2300,3000,5500,8400,12000,13000,18000,34000,43000,36191,11071,560.0,1832.4863875642227,16.134339006384835,43430.26915600058,280.4564670774502
1753191243,623,,Aggregated,141.500000,61.800000,560,1300,2300,3000,5500,8400,12000,13000,18000,34000,43000,36191,11071,560.0,1832.4863875642227,16.134339006384835,43430.26915600058,280.4564670774502
1753191244,614,,Aggregated,141.500000,61.800000,560,1300,2300,3000,5500,8400,12000,13000,18000,34000,43000,36191,11071,560.0,1832.4863875642227,16.134339006384835,43430.26915600058,280.4564670774502
1753191245,605,,Aggregated,114.300000,35.400000,570,1300,2300,3000,5500,8400,12000,13000,18000,34000,43000,36653,11368,570.0,1832.5539722199537,16.134339006384835,43430.26915600058,279.9186151201812
1753191246,596,,Aggregated,114.300000,35.400000,570,1300,2300,3000,5500,8400,12000,13000,18000,34000,43000,36653,11368,570.0,1832.5539722199537,16.134339006384835,43430.26915600058,279.9186151201812
1753191247,587,,Aggregated,114.300000,35.400000,570,1300,2300,3000,5500,8400,12000,13000,18000,34000,43000,36653,11368,570.0,1832.5539722199537,16.134339006384835,43430.26915600058,279.9186151201812
1753191248,578,,Aggregated,128.000000,54.800000,570,1300,2300,3000,5500,8300,12000,13000,18000,34000,43000,36864,11373,570.0,1825.445895294192,16.134339006384835,43430.26915600058,280.1018880208333
1753191249,577,,Aggregated,128.000000,54.800000,570,1300,2300,3000,5500,8300,12000,13000,18000,34000,43000,36864,11373,570.0,1825.445895294192,16.134339006384835,43430.26915600058,280.1018880208333
1753191250,577,,Aggregated,128.000000,54.800000,570,1300,2300,3000,5500,8300,12000,13000,18000,34000,43000,36864,11373,570.0,1825.445895294192,16.134339006384835,43430.26915600058,280.1018880208333
1753191251,574,,Aggregated,111.600000,42.800000,570,1400,2300,3000,5400,8300,12000,13000,18000,34000,43000,37337,11697,570.0,1821.6858448446017,16.134339006384835,43430.26915600058,279.69617269732436
1753191252,571,,Aggregated,111.600000,42.800000,570,1400,2300,3000,5400,8300,12000,13000,18000,34000,43000,37337,11697,570.0,1821.6858448446017,16.134339006384835,43430.26915600058,279.69617269732436
1753191253,568,,Aggregated,111.600000,42.800000,570,1400,2300,3000,5400,8300,12000,13000,18000,34000,43000,37337,11697,570.0,1821.6858448446017,16.134339006384835,43430.26915600058,279.69617269732436
1753191254,565,,Aggregated,122.200000,63.800000,570,1300,2300,3000,5400,8300,12000,13000,18000,34000,43000,37500,11723,570.0,1814.803048679117,16.134339006384835,43430.26915600058,280.14445333333333
1753191255,562,,Aggregated,122.200000,63.800000,570,1300,2300,3000,5400,8300,12000,13000,18000,34000,43000,37500,11723,570.0,1814.803048679117,16.134339006384835,43430.26915600058,280.14445333333333
1753191256,559,,Aggregated,122.200000,63.800000,570,1300,2300,3000,5400,8300,12000,13000,18000,34000,43000,37500,11723,570.0,1814.803048679117,16.134339006384835,43430.26915600058,280.14445333333333
1753191257,556,,Aggregated,96.000000,39.400000,580,1400,2300,3000,5400,8200,12000,13000,18000,34000,43000,37960,11905,580.0,1814.9894172871664,16.134339006384835,43430.26915600058,279.05848261327714
1753191258,553,,Aggregated,96.000000,39.400000,580,1400,2300,3000,5400,8200,12000,13000,18000,34000,43000,37960,11905,580.0,1814.9894172871664,16.134339006384835,43430.26915600058,279.05848261327714
1753191259,550,,Aggregated,96.000000,39.400000,580,1400,2300,3000,5400,8200,12000,13000,18000,34000,43000,37960,11905,580.0,1814.9894172871664,16.134339006384835,43430.26915600058,279.05848261327714
1753191260,547,,Aggregated,119.700000,54.700000,580,1400,2300,3000,5300,8200,12000,13000,18000,34000,43000,38189,11943,580.0,1807.896981203775,16.134339006384835,43430.26915600058,278.96878682343083
1753191261,544,,Aggregated,119.700000,54.700000,580,1400,2300,3000,5300,8200,12000,13000,18000,34000,43000,38189,11943,580.0,1807.896981203775,16.134339006384835,43430.26915600058,278.96878682343083
1753191262,541,,Aggregated,119.700000,54.700000,580,1400,2300,3000,5300,8200,12000,13000,18000,34000,43000,38189,11943,580.0,1807.896981203775,16.134339006384835,43430.26915600058,278.96878682343083
1753191263,538,,Aggregated,94.700000,29.500000,570,1400,2300,3000,5300,8200,12000,13000,18000,34000,43000,38410,11944,570.0,1802.3456725032752,16.134339006384835,43430.26915600058,278.7962509763083
1753191264,535,,Aggregated,94.700000,29.500000,570,1400,2300,3000,5300,8200,12000,13000,18000,34000,43000,38410,11944,570.0,1802.3456725032752,16.134339006384835,43430.26915600058,278.7962509763083
1753191265,534,,Aggregated,94.700000,29.500000,570,1400,2300,3000,5300,8200,12000,13000,18000,34000,43000,38410,11944,570.0,1802.3456725032752,16.134339006384835,43430.26915600058,278.7962509763083
1753191266,534,,Aggregated,96.600000,22.100000,580,1400,2300,3000,5300,8100,12000,13000,18000,34000,43000,38857,12284,580.0,1807.3701992070899,16.134339006384835,43430.26915600058,278.354093213578
1753191267,534,,Aggregated,96.600000,22.100000,580,1400,2300,3000,5300,8100,12000,13000,18000,34000,43000,38857,12284,580.0,1807.3701992070899,16.134339006384835,43430.26915600058,278.354093213578
1753191268,534,,Aggregated,96.600000,22.100000,580,1400,2300,3000,5300,8100,12000,13000,18000,34000,43000,38857,12284,580.0,1807.3701992070899,16.134339006384835,43430.26915600058,278.354093213578
1753191269,534,,Aggregated,104.900000,49.100000,570,1400,2300,3000,5300,8100,11000,13000,18000,34000,43000,39059,12287,570.0,1799.3691898912657,16.134339006384835,43430.26915600058,278.6740827978187
1753191270,553,,Aggregated,104.900000,49.100000,570,1400,2300,3000,5300,8100,11000,13000,18000,34000,43000,39059,12287,570.0,1799.3691898912657,16.134339006384835,43430.26915600058,278.6740827978187
1753191271,572,,Aggregated,104.900000,49.100000,570,1400,2300,3000,5300,8100,11000,13000,18000,34000,43000,39059,12287,570.0,1799.3691898912657,16.134339006384835,43430.26915600058,278.6740827978187
1753191272,591,,Aggregated,96.400000,34.500000,580,1400,2300,3000,5300,8000,11000,13000,18000,34000,43000,39484,12510,580.0,1797.0180854140378,16.134339006384835,43430.26915600058,278.03555870732447
1753191273,610,,Aggregated,96.400000,34.500000,580,1400,2300,3000,5300,8000,11000,13000,18000,34000,43000,39484,12510,580.0,1797.0180854140378,16.134339006384835,43430.26915600058,278.03555870732447
1753191274,629,,Aggregated,96.400000,34.500000,580,1400,2300,3000,5300,8000,11000,13000,18000,34000,43000,39484,12510,580.0,1797.0180854140378,16.134339006384835,43430.26915600058,278.03555870732447
1753191275,648,,Aggregated,116.100000,58.500000,580,1400,2300,3000,5300,8000,11000,13000,18000,34000,43000,39715,12534,580.0,1792.2561242378956,16.134339006384835,43430.26915600058,277.9030089386882
1753191276,667,,Aggregated,116.100000,58.500000,580,1400,2300,3000,5300,8000,11000,13000,18000,34000,43000,39715,12534,580.0,1792.2561242378956,16.134339006384835,43430.26915600058,277.9030089386882
1753191277,686,,Aggregated,116.100000,58.500000,580,1400,2300,3000,5300,8000,11000,13000,18000,34000,43000,39715,12534,580.0,1792.2561242378956,16.134339006384835,43430.26915600058,277.9030089386882
1753191278,705,,Aggregated,95.200000,27.800000,590,1400,2300,3000,5200,8000,11000,13000,18000,33000,43000,40075,12753,590.0,1791.0235123503985,16.134339006384835,43430.26915600058,277.62560199625705
1753191279,724,,Aggregated,95.200000,27.800000,590,1400,2300,3000,5200,8000,11000,13000,18000,33000,43000,40075,12753,590.0,1791.0235123503985,16.134339006384835,43430.26915600058,277.62560199625705
1753191280,743,,Aggregated,95.200000,27.800000,590,1400,2300,3000,5200,8000,11000,13000,18000,33000,43000,40075,12753,590.0,1791.0235123503985,16.134339006384835,43430.26915600058,277.62560199625705
1753191281,762,,Aggregated,109.300000,46.800000,590,1400,2300,3000,5200,7900,11000,13000,18000,33000,43000,40255,12780,590.0,1791.2918535116655,16.134339006384835,43430.26915600058,278.0910197490995
1753191282,781,,Aggregated,109.300000,46.800000,590,1400,2300,3000,5200,7900,11000,13000,18000,33000,43000,40255,12780,590.0,1791.2918535116655,16.134339006384835,43430.26915600058,278.0910197490995
1753191283,800,,Aggregated,109.300000,46.800000,590,1400,2300,3000,5200,7900,11000,13000,18000,33000,43000,40255,12780,590.0,1791.2918535116655,16.134339006384835,43430.26915600058,278.0910197490995
1753191284,819,,Aggregated,92.400000,37.900000,590,1400,2300,3000,5200,7900,11000,13000,18000,33000,43000,40393,12786,590.0,1791.386464493974,16.134339006384835,43430.26915600058,278.4080162404377
1753191285,838,,Aggregated,92.400000,37.900000,590,1400,2300,3000,5200,7900,11000,13000,18000,33000,43000,40393,12786,590.0,1791.386464493974,16.134339006384835,43430.26915600058,278.4080162404377
1753191286,857,,Aggregated,92.400000,37.900000,590,1400,2300,3000,5200,7900,11000,13000,18000,33000,43000,40393,12786,590.0,1791.386464493974,16.134339006384835,43430.26915600058,278.4080162404377
1753191287,876,,Aggregated,76.400000,25.200000,610,1400,2400,3000,5400,8000,11000,13000,18000,33000,43000,40863,12958,610.0,1826.289407164823,16.134339006384835,43430.26915600058,276.88319506644154
1753191288,895,,Aggregated,76.400000,25.200000,610,1400,2400,3000,5400,8000,11000,13000,18000,33000,43000,40863,12958,610.0,1826.289407164823,16.134339006384835,43430.26915600058,276.88319506644154
1753191289,914,,Aggregated,76.400000,25.200000,610,1400,2400,3000,5400,8000,11000,13000,18000,33000,43000,40863,12958,610.0,1826.289407164823,16.134339006384835,43430.26915600058,276.88319506644154
1753191290,912,,Aggregated,88.200000,26.400000,610,1400,2400,3100,5400,8100,11000,13000,18000,33000,43000,41117,13098,610.0,1843.0583393564725,16.134339006384835,43430.26915600058,276.7575455407739
1753191291,898,,Aggregated,88.200000,26.400000,610,1400,2400,3100,5400,8100,11000,13000,18000,33000,43000,41117,13098,610.0,1843.0583393564725,16.134339006384835,43430.26915600058,276.7575455407739
1753191292,884,,Aggregated,88.200000,26.400000,610,1400,2400,3100,5400,8100,11000,13000,18000,33000,43000,41117,13098,610.0,1843.0583393564725,16.134339006384835,43430.26915600058,276.7575455407739
1753191293,870,,Aggregated,92.400000,32.400000,620,1500,2400,3100,5500,8100,11000,13000,18000,33000,43000,41282,13110,620.0,1848.226063104359,16.134339006384835,43430.26915600058,277.046097572792
1753191294,856,,Aggregated,92.400000,32.400000,620,1500,2400,3100,5500,8100,11000,13000,18000,33000,43000,41282,13110,620.0,1848.226063104359,16.134339006384835,43430.26915600058,277.046097572792
1753191295,842,,Aggregated,92.400000,32.400000,620,1500,2400,3100,5500,8100,11000,13000,18000,33000,43000,41282,13110,620.0,1848.226063104359,16.134339006384835,43430.26915600058,277.046097572792
1753191296,828,,Aggregated,92.300000,32.600000,630,1500,2400,3100,5500,8200,12000,13000,18000,33000,43000,41574,13115,630.0,1871.1934645759393,16.134339006384835,43430.26915600058,276.5227786597393
1753191297,814,,Aggregated,92.300000,32.600000,630,1500,2400,3100,5500,8200,12000,13000,18000,33000,43000,41574,13115,630.0,1871.1934645759393,16.134339006384835,43430.26915600058,276.5227786597393
1753191298,800,,Aggregated,92.300000,32.600000,630,1500,2400,3100,5500,8200,12000,13000,18000,33000,43000,41574,13115,630.0,1871.1934645759393,16.134339006384835,43430.26915600058,276.5227786597393
1753191299,786,,Aggregated,86.600000,26.300000,640,1500,2500,3200,5700,8400,12000,13000,19000,33000,43000,42059,13423,640.0,1916.668093838437,16.134339006384835,43430.26915600058,275.6115456858223
1753191300,772,,Aggregated,86.600000,26.300000,640,1500,2500,3200,5700,8400,12000,13000,19000,33000,43000,42059,13423,640.0,1916.668093838437,16.134339006384835,43430.26915600058,275.6115456858223
1753191301,758,,Aggregated,86.600000,26.300000,640,1500,2500,3200,5700,8400,12000,13000,19000,33000,43000,42059,13423,640.0,1916.668093838437,16.134339006384835,43430.26915600058,275.6115456858223
1753191302,744,,Aggregated,101.700000,35.000000,640,1500,2500,3200,5700,8400,12000,13000,20000,33000,43000,42360,13473,640.0,1922.3757963852638,16.134339006384835,43430.26915600058,275.58885741265345
1753191303,730,,Aggregated,101.700000,35.000000,640,1500,2500,3200,5700,8400,12000,13000,20000,33000,43000,42360,13473,640.0,1922.3757963852638,16.134339006384835,43430.26915600058,275.58885741265345
1753191304,716,,Aggregated,101.700000,35.000000,640,1500,2500,3200,5700,8400,12000,13000,20000,33000,43000,42360,13473,640.0,1922.3757963852638,16.134339006384835,43430.26915600058,275.58885741265345
1753191305,702,,Aggregated,113.900000,36.600000,640,1500,2500,3200,5700,8400,12000,13000,20000,33000,43000,42825,13741,640.0,1927.2428345209726,16.134339006384835,43430.26915600058,275.21183887915936
1753191306,688,,Aggregated,113.900000,36.600000,640,1500,2500,3200,5700,8400,12000,13000,20000,33000,43000,42825,13741,640.0,1927.2428345209726,16.134339006384835,43430.26915600058,275.21183887915936
1753191307,675,,Aggregated,113.900000,36.600000,640,1500,2500,3200,5700,8400,12000,13000,20000,33000,43000,42825,13741,640.0,1927.2428345209726,16.134339006384835,43430.26915600058,275.21183887915936
1753191308,675,,Aggregated,142.800000,64.100000,640,1500,2500,3200,5700,8400,12000,14000,21000,33000,43000,43050,13789,640.0,1927.050403204266,16.134339006384835,43430.26915600058,275.71405342624854
1753191309,675,,Aggregated,142.800000,64.100000,640,1500,2500,3200,5700,8400,12000,14000,21000,33000,43000,43050,13789,640.0,1927.050403204266,16.134339006384835,43430.26915600058,275.71405342624854
1753191310,678,,Aggregated,142.800000,64.100000,640,1500,2500,3200,5700,8400,12000,14000,21000,33000,43000,43050,13789,640.0,1927.050403204266,16.134339006384835,43430.26915600058,275.71405342624854
1753191311,681,,Aggregated,115.000000,47.500000,640,1500,2500,3200,5700,8400,12000,14000,21000,33000,43000,43204,13792,640.0,1921.483751723145,16.134339006384835,43430.26915600058,275.9699333395056
1753191312,684,,Aggregated,115.000000,47.500000,640,1500,2500,3200,5700,8400,12000,14000,21000,33000,43000,43204,13792,640.0,1921.483751723145,16.134339006384835,43430.26915600058,275.9699333395056
1753191313,687,,Aggregated,93.600000,32.000000,640,1500,2500,3200,5700,8400,12000,14000,21000,33000,43000,43230,13792,640.0,1920.3551440292802,16.134339006384835,43430.26915600058,276.1059680777238
1753191314,690,,Aggregated,93.800000,32.000000,630,1500,2500,3200,5700,8400,12000,14000,21000,33000,43000,43283,13793,630.0,1918.6414785765264,16.134339006384835,43430.26915600058,276.2348728138068
1753191315,693,,Aggregated,93.800000,32.000000,630,1500,2500,3200,5700,8400,12000,14000,21000,33000,43000,43283,13793,630.0,1918.6414785765264,16.134339006384835,43430.26915600058,276.2348728138068
1753191316,696,,Aggregated,58.700000,13.000000,630,1500,2500,3200,5700,8400,12000,14000,21000,33000,43000,43296,13794,630.0,1918.6299926870342,16.134339006384835,43430.26915600058,276.255843495935
1753191317,699,,Aggregated,58.800000,13.000000,630,1500,2500,3200,5700,8400,12000,14000,21000,34000,43000,43330,13794,630.0,1918.6112675470301,16.134339006384835,43430.26915600058,276.32670205400416
1753191318,702,,Aggregated,58.800000,13.000000,630,1500,2500,3200,5700,8400,12000,14000,21000,34000,43000,43330,13794,630.0,1918.6112675470301,16.134339006384835,43430.26915600058,276.32670205400416
1753191319,705,,Aggregated,38.800000,1.100000,630,1500,2500,3200,5700,8400,12000,14000,21000,34000,43000,43336,13794,630.0,1918.350989838629,16.134339006384835,43430.26915600058,276.3492015875946
1753191320,708,,Aggregated,34.200000,0.600000,630,1500,2500,3200,5700,8400,12000,14000,21000,34000,43000,43349,13794,630.0,1917.7846251355238,16.134339006384835,43430.26915600058,276.408775288934
1753191321,711,,Aggregated,34.200000,0.600000,630,1500,2500,3200,5700,8400,12000,14000,21000,34000,43000,43349,13794,630.0,1917.7846251355238,16.134339006384835,43430.26915600058,276.408775288934
1753191322,714,,Aggregated,17.100000,0.300000,640,1500,2500,3200,5800,8600,12000,14000,21000,34000,43000,43467,13806,640.0,1941.848572400716,16.134339006384835,43430.26915600058,275.8672326132468
1753191323,717,,Aggregated,17.200000,0.300000,640,1600,2600,3300,6000,9000,12000,14000,21000,34000,43000,43769,13876,640.0,2004.3443132620803,16.134339006384835,43430.26915600058,274.5502981562293
1753191324,720,,Aggregated,17.200000,0.300000,640,1600,2600,3300,6000,9000,12000,14000,21000,34000,43000,43769,13876,640.0,2004.3443132620803,16.134339006384835,43430.26915600058,274.5502981562293
1753191325,723,,Aggregated,52.700000,11.500000,650,1600,2600,3400,6100,9100,13000,14000,21000,34000,43000,43923,13978,650.0,2029.1914174625838,16.134339006384835,43430.26915600058,274.3162807640644
1753191326,726,,Aggregated,55.200000,14.000000,650,1600,2600,3400,6200,9400,13000,15000,21000,34000,55000,44229,14155,650.0,2074.3828117929443,16.134339006384835,55014.28686500003,274.20877704673404
1753191327,729,,Aggregated,55.200000,14.000000,650,1600,2600,3400,6200,9400,13000,15000,21000,34000,55000,44229,14155,650.0,2074.3828117929443,16.134339006384835,55014.28686500003,274.20877704673404
1753191328,732,,Aggregated,91.600000,36.100000,650,1600,2600,3400,6200,9400,13000,15000,21000,34000,55000,44319,14155,650.0,2071.4343911368983,16.134339006384835,55014.28686500003,274.1898959814075
1753191329,735,,Aggregated,92.500000,36.100000,650,1600,2600,3400,6200,9400,13000,15000,21000,34000,55000,44514,14157,650.0,2066.029353654159,16.134339006384835,55014.28686500003,274.3166868850249
1753191330,744,,Aggregated,92.500000,36.100000,650,1600,2600,3400,6200,9400,13000,15000,21000,34000,55000,44514,14157,650.0,2066.029353654159,16.134339006384835,55014.28686500003,274.3166868850249
1753191331,751,,Aggregated,117.900000,36.300000,650,1600,2600,3400,6200,9300,13000,15000,21000,34000,55000,44662,14225,650.0,2066.3204737642777,16.134339006384835,55014.28686500003,274.311763915633
1753191332,758,,Aggregated,118.900000,36.300000,650,1600,2600,3400,6100,9300,13000,15000,21000,34000,55000,44973,14382,650.0,2065.7490074689304,16.134339006384835,55014.28686500003,274.4908278300314
1753191333,765,,Aggregated,118.900000,36.300000,650,1600,2600,3400,6100,9300,13000,15000,21000,34000,55000,44973,14382,650.0,2065.7490074689304,16.134339006384835,55014.28686500003,274.4908278300314
1753191334,772,,Aggregated,133.700000,59.500000,650,1600,2600,3400,6100,9300,13000,15000,21000,34000,55000,45063,14397,650.0,2065.7020554836167,16.134339006384835,55014.28686500003,274.55249317621997
1753191335,779,,Aggregated,135.100000,59.800000,650,1600,2600,3400,6200,9300,13000,15000,21000,34000,55000,45282,14419,650.0,2065.995338393338,16.134339006384835,55014.28686500003,274.9985203833753
1753191336,786,,Aggregated,135.100000,59.800000,650,1600,2600,3400,6200,9300,13000,15000,21000,34000,55000,45282,14419,650.0,2065.995338393338,16.134339006384835,55014.28686500003,274.9985203833753
1753191337,793,,Aggregated,115.200000,27.400000,650,1600,2600,3400,6100,9300,13000,15000,21000,34000,55000,45428,14498,650.0,2065.551809121158,16.134339006384835,55014.28686500003,275.0267456194417
1753191338,800,,Aggregated,116.000000,27.400000,660,1600,2600,3400,6100,9300,13000,15000,21000,34000,55000,45732,14656,660.0,2063.0402837517727,16.134339006384835,55014.28686500003,274.9316452374705
1753191339,807,,Aggregated,116.000000,27.400000,660,1600,2600,3400,6100,9300,13000,15000,21000,34000,55000,45732,14656,660.0,2063.0402837517727,16.134339006384835,55014.28686500003,274.9316452374705
1753191340,814,,Aggregated,130.100000,50.100000,660,1600,2600,3400,6100,9300,13000,15000,21000,34000,55000,45839,14697,660.0,2063.7432889232773,16.134339006384835,55014.28686500003,274.85241824647136
1753191341,821,,Aggregated,130.500000,50.300000,660,1600,2600,3400,6100,9200,13000,15000,21000,34000,55000,46097,14786,660.0,2062.697103630327,16.134339006384835,55014.28686500003,274.7151875393193
1753191342,828,,Aggregated,130.500000,50.300000,660,1600,2600,3400,6100,9200,13000,15000,21000,34000,55000,46097,14786,660.0,2062.697103630327,16.134339006384835,55014.28686500003,274.7151875393193
1753191343,835,,Aggregated,125.700000,46.500000,660,1600,2600,3400,6100,9200,13000,15000,21000,34000,55000,46216,14856,660.0,2061.6949003527166,16.134339006384835,55014.28686500003,274.72239051410764
1753191344,842,,Aggregated,126.300000,47.000000,670,1600,2600,3400,6100,9200,13000,15000,21000,34000,55000,46504,15029,670.0,2060.879903733682,16.134339006384835,55014.28686500003,274.64271890590055
1753191345,849,,Aggregated,126.300000,47.000000,670,1600,2600,3400,6100,9200,13000,15000,21000,34000,55000,46504,15029,670.0,2060.879903733682,16.134339006384835,55014.28686500003,274.64271890590055
1753191346,856,,Aggregated,130.400000,61.800000,670,1600,2600,3400,6100,9200,13000,15000,21000,34000,55000,46595,15044,670.0,2060.828711671964,16.134339006384835,55014.28686500003,274.6525807490074
1753191347,863,,Aggregated,131.100000,61.800000,670,1600,2600,3300,6100,9200,13000,15000,21000,34000,55000,46782,15060,670.0,2059.422073715217,16.134339006384835,55014.28686500003,274.7672609123167
1753191348,870,,Aggregated,131.100000,61.800000,670,1600,2600,3300,6100,9200,13000,15000,21000,34000,55000,46782,15060,670.0,2059.422073715217,16.134339006384835,55014.28686500003,274.7672609123167
1753191349,871,,Aggregated,116.500000,44.100000,670,1600,2600,3400,6100,9200,13000,15000,21000,34000,55000,46912,15139,670.0,2060.5501179598264,16.134339006384835,55014.28686500003,274.66034276944066
1753191350,864,,Aggregated,117.200000,44.200000,680,1600,2600,3400,6100,9200,13000,15000,21000,34000,55000,47185,15310,680.0,2063.7551645303433,16.134339006384835,55014.28686500003,274.46870827593517
1753191351,857,,Aggregated,117.200000,44.200000,680,1600,2600,3400,6100,9200,13000,15000,21000,34000,55000,47185,15310,680.0,2063.7551645303433,16.134339006384835,55014.28686500003,274.46870827593517
