Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753987107,899,,Aggregated,224.600000,0.000000,27,35,43,51,81,110,130,150,2700,7700,7700,84603,0,27,42.49612408843861,4.915153607726097,7725.253771990538,194.5544129640793
1753987108,896,,Aggregated,224.600000,0.000000,27,35,43,51,81,110,130,150,2700,7700,7700,84603,0,27,42.49612408843861,4.915153607726097,7725.253771990538,194.5544129640793
1753987109,893,,Aggregated,224.600000,0.000000,27,35,43,51,81,110,130,150,2700,7700,7700,84603,0,27,42.49612408843861,4.915153607726097,7725.253771990538,194.5544129640793
1753987110,890,,Aggregated,224.300000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,85265,0,27,42.49220845759586,4.915153607726097,7725.253771990538,194.45849997067964
1753987111,887,,Aggregated,224.300000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,85265,0,27,42.49220845759586,4.915153607726097,7725.253771990538,194.45849997067964
1753987112,884,,Aggregated,224.300000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,85265,0,27,42.49220845759586,4.915153607726097,7725.253771990538,194.45849997067964
1753987113,881,,Aggregated,221.500000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,85933,0,27,42.48380638131114,4.915153607726097,7725.253771990538,194.47861706212979
1753987114,878,,Aggregated,221.500000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,85933,0,27,42.48380638131114,4.915153607726097,7725.253771990538,194.47861706212979
1753987115,875,,Aggregated,221.500000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,85933,0,27,42.48380638131114,4.915153607726097,7725.253771990538,194.47861706212979
1753987116,874,,Aggregated,220.500000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,86577,0,27,42.453654414783976,4.915153607726097,7725.253771990538,194.4301257839842
1753987117,874,,Aggregated,220.500000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,86577,0,27,42.453654414783976,4.915153607726097,7725.253771990538,194.4301257839842
1753987118,874,,Aggregated,220.500000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,86577,0,27,42.453654414783976,4.915153607726097,7725.253771990538,194.4301257839842
1753987119,874,,Aggregated,223.200000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,87213,0,27,42.38365089158739,4.915153607726097,7725.253771990538,194.60682467063396
1753987120,879,,Aggregated,223.200000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,87213,0,27,42.38365089158739,4.915153607726097,7725.253771990538,194.60682467063396
1753987121,884,,Aggregated,223.200000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,87213,0,27,42.38365089158739,4.915153607726097,7725.253771990538,194.60682467063396
1753987122,889,,Aggregated,216.600000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,87894,0,27,42.34962244936748,4.915153607726097,7725.253771990538,194.4748105672742
1753987123,894,,Aggregated,216.600000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,87894,0,27,42.34962244936748,4.915153607726097,7725.253771990538,194.4748105672742
1753987124,899,,Aggregated,216.600000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,87894,0,27,42.34962244936748,4.915153607726097,7725.253771990538,194.4748105672742
1753987125,904,,Aggregated,217.500000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,88571,0,27,42.356314933509665,4.915153607726097,7725.253771990538,194.40754874620362
1753987126,909,,Aggregated,217.500000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,88571,0,27,42.356314933509665,4.915153607726097,7725.253771990538,194.40754874620362
1753987127,914,,Aggregated,217.500000,0.000000,27,35,43,52,81,110,130,150,2700,7700,7700,88571,0,27,42.356314933509665,4.915153607726097,7725.253771990538,194.40754874620362
1753987128,919,,Aggregated,221.500000,0.000000,27,35,43,52,81,110,130,150,2600,7700,7700,89230,0,27,42.30957900632265,4.915153607726097,7725.253771990538,194.5339011543203
1753987129,924,,Aggregated,221.500000,0.000000,27,35,43,52,81,110,130,150,2600,7700,7700,89230,0,27,42.30957900632265,4.915153607726097,7725.253771990538,194.5339011543203
1753987130,929,,Aggregated,221.500000,0.000000,27,35,43,52,81,110,130,150,2600,7700,7700,89230,0,27,42.30957900632265,4.915153607726097,7725.253771990538,194.5339011543203
1753987131,934,,Aggregated,224.300000,0.000000,27,35,44,52,81,110,130,150,2600,7700,7700,89921,0,27,42.33332141266535,4.915153607726097,7725.253771990538,194.5446113811012
1753987132,939,,Aggregated,224.300000,0.000000,27,35,44,52,81,110,130,150,2600,7700,7700,89921,0,27,42.33332141266535,4.915153607726097,7725.253771990538,194.5446113811012
1753987133,944,,Aggregated,224.300000,0.000000,27,35,44,52,81,110,130,150,2600,7700,7700,89921,0,27,42.33332141266535,4.915153607726097,7725.253771990538,194.5446113811012
1753987134,949,,Aggregated,223.700000,0.000000,27,35,44,52,81,110,130,150,2600,7700,7700,90636,0,27,42.30814248276297,4.915153607726097,7725.253771990538,194.4614612295335
1753987135,954,,Aggregated,223.700000,0.000000,27,35,44,52,81,110,130,150,2600,7700,7700,90636,0,27,42.30814248276297,4.915153607726097,7725.253771990538,194.4614612295335
1753987136,959,,Aggregated,223.700000,0.000000,27,35,44,52,81,110,130,150,2600,7700,7700,90636,0,27,42.30814248276297,4.915153607726097,7725.253771990538,194.4614612295335
1753987137,964,,Aggregated,229.100000,0.000000,27,35,44,52,81,110,130,150,2000,7700,7700,91338,0,27,42.30347216380462,4.915153607726097,7725.253771990538,194.34894567430862
1753987138,968,,Aggregated,229.100000,0.000000,27,35,44,52,81,110,130,150,2000,7700,7700,91338,0,27,42.30347216380462,4.915153607726097,7725.253771990538,194.34894567430862
1753987139,968,,Aggregated,229.100000,0.000000,27,35,44,52,81,110,130,150,2000,7700,7700,91338,0,27,42.30347216380462,4.915153607726097,7725.253771990538,194.34894567430862
1753987140,962,,Aggregated,235.800000,0.000000,27,35,44,52,81,110,130,150,2000,7700,7700,92042,0,27,42.29103371441715,4.915153607726097,7725.253771990538,194.45346689554768
1753987141,956,,Aggregated,235.800000,0.000000,27,35,44,52,81,110,130,150,2000,7700,7700,92042,0,27,42.29103371441715,4.915153607726097,7725.253771990538,194.45346689554768
1753987142,950,,Aggregated,225.000000,0.000000,27,35,44,52,81,110,130,150,2000,7700,7700,92227,0,27,42.29299497564042,4.915153607726097,7725.253771990538,194.45309941774102
1753987143,944,,Aggregated,235.500000,0.000000,27,35,44,53,81,110,130,150,2000,7700,7700,92763,0,27,42.325085844198135,4.915153607726097,7725.253771990538,194.3169474898397
1753987144,938,,Aggregated,235.500000,0.000000,27,35,44,53,81,110,130,150,2000,7700,7700,92763,0,27,42.325085844198135,4.915153607726097,7725.253771990538,194.3169474898397
1753987145,932,,Aggregated,229.500000,0.000000,27,35,44,53,81,110,130,150,2000,7700,7700,93025,0,27,42.35419101831902,4.915153607726097,7725.253771990538,194.251351787154
1753987146,926,,Aggregated,236.600000,0.000000,27,35,44,53,82,110,130,160,2000,7700,7700,93467,0,27,42.405994049399645,4.915153607726097,7725.253771990538,194.30925353333262
1753987147,920,,Aggregated,236.600000,0.000000,27,35,44,53,82,110,130,160,2000,7700,7700,93467,0,27,42.405994049399645,4.915153607726097,7725.253771990538,194.30925353333262
1753987148,914,,Aggregated,228.700000,0.000000,27,35,44,53,82,110,130,160,2000,7700,7700,93733,0,27,42.43831962425763,4.915153607726097,7725.253771990538,194.3357408810131
1753987149,908,,Aggregated,234.200000,0.000000,27,35,44,53,82,110,130,160,2000,7700,7700,94140,0,27,42.49646348057824,4.915153607726097,7725.253771990538,194.18576588060336
1753987150,902,,Aggregated,234.200000,0.000000,27,35,44,53,82,110,130,160,2000,7700,7700,94140,0,27,42.49646348057824,4.915153607726097,7725.253771990538,194.18576588060336
1753987151,896,,Aggregated,224.300000,0.000000,27,35,44,53,82,110,130,160,2000,7700,7700,94370,0,27,42.535465790026535,4.915153607726097,7725.253771990538,194.18019497721733
1753987152,890,,Aggregated,232.200000,0.000000,27,36,45,54,83,110,130,160,2000,7700,7700,94776,0,27,42.609656720147534,4.915153607726097,7725.253771990538,194.1467882164261
1753987153,884,,Aggregated,232.200000,0.000000,27,36,45,54,83,110,130,160,2000,7700,7700,94776,0,27,42.609656720147534,4.915153607726097,7725.253771990538,194.1467882164261
1753987154,878,,Aggregated,217.200000,0.000000,27,36,45,54,83,110,130,160,2000,7700,7700,95021,0,27,42.64558668029171,4.915153607726097,7725.253771990538,194.1659212174151
1753987155,872,,Aggregated,225.800000,0.000000,27,36,45,54,83,110,140,160,2000,7700,7700,95441,0,27,42.712856489274316,4.915153607726097,7725.253771990538,194.10958602696954
1753987156,867,,Aggregated,225.800000,0.000000,27,36,45,54,83,110,140,160,2000,7700,7700,95441,0,27,42.712856489274316,4.915153607726097,7725.253771990538,194.10958602696954
1753987157,867,,Aggregated,213.700000,0.000000,27,36,45,54,83,110,140,160,2000,7700,7700,95676,0,27,42.748620213582605,4.915153607726097,7725.253771990538,194.12589364103852
1753987158,867,,Aggregated,220.200000,0.000000,27,36,45,54,84,110,140,160,1700,7700,7700,96076,0,27,42.80516764547205,4.915153607726097,7725.253771990538,194.1255360339731
1753987159,867,,Aggregated,220.200000,0.000000,27,36,45,54,84,110,140,160,1700,7700,7700,96076,0,27,42.80516764547205,4.915153607726097,7725.253771990538,194.1255360339731
1753987160,859,,Aggregated,210.900000,0.000000,27,36,45,54,84,110,140,160,1700,7700,7700,96327,0,27,42.817940868993645,4.915153607726097,7725.253771990538,194.12064114941813
1753987161,851,,Aggregated,218.300000,0.000000,27,36,45,55,84,110,140,160,1700,7700,7700,96734,0,27,42.84677607103929,4.915153607726097,7725.253771990538,194.12145677838194
1753987162,843,,Aggregated,218.300000,0.000000,27,36,45,55,84,110,140,160,1700,7700,7700,96734,0,27,42.84677607103929,4.915153607726097,7725.253771990538,194.12145677838194
1753987163,835,,Aggregated,209.100000,0.000000,27,36,45,55,84,110,140,160,1700,7700,7700,96966,0,27,42.877944436415206,4.915153607726097,7725.253771990538,194.12547697130952
1753987164,827,,Aggregated,214.300000,0.000000,27,36,45,55,84,110,140,160,1700,7700,7700,97354,0,27,42.925357985287626,4.915153607726097,7725.253771990538,194.22218912422704
1753987165,819,,Aggregated,214.300000,0.000000,27,36,45,55,84,110,140,160,1700,7700,7700,97354,0,27,42.925357985287626,4.915153607726097,7725.253771990538,194.22218912422704
1753987166,811,,Aggregated,204.600000,0.000000,27,36,46,55,84,110,140,160,1700,7700,7700,97589,0,27,42.968781867343075,4.915153607726097,7725.253771990538,194.19393579194377
1753987167,803,,Aggregated,211.400000,0.000000,27,36,46,55,85,110,140,160,1700,7700,7700,97975,0,27,43.02031492672311,4.915153607726097,7725.253771990538,194.17659607042614
1753987168,795,,Aggregated,211.400000,0.000000,27,36,46,55,85,110,140,160,1700,7700,7700,97975,0,27,43.02031492672311,4.915153607726097,7725.253771990538,194.17659607042614
1753987169,787,,Aggregated,201.800000,0.000000,27,36,46,55,85,110,140,160,1700,7700,7700,98187,0,27,43.0528085425713,4.915153607726097,7725.253771990538,194.212533227413
1753987170,779,,Aggregated,206.500000,0.000000,27,36,46,56,85,110,140,160,1700,7700,7700,98554,0,27,43.12070460899277,4.915153607726097,7725.253771990538,194.18850579377803
1753987171,771,,Aggregated,206.500000,0.000000,27,36,46,56,85,110,140,160,1700,7700,7700,98554,0,27,43.12070460899277,4.915153607726097,7725.253771990538,194.18850579377803
1753987172,763,,Aggregated,198.200000,0.000000,27,36,46,56,85,110,140,160,1700,7700,7700,98759,0,27,43.1602788113769,4.915153607726097,7725.253771990538,194.21247683755405
1753987173,755,,Aggregated,202.000000,0.000000,27,36,46,56,85,110,140,160,1700,7700,7700,99109,0,27,43.24270394341971,4.915153607726097,7725.253771990538,194.30559283213432
1753987174,747,,Aggregated,202.000000,0.000000,27,36,46,56,85,110,140,160,1700,7700,7700,99109,0,27,43.24270394341971,4.915153607726097,7725.253771990538,194.30559283213432
1753987175,739,,Aggregated,189.200000,0.000000,28,36,46,56,86,110,140,160,1700,7700,7700,99326,0,28,43.29644062172474,4.915153607726097,7725.253771990538,194.24040029800858
1753987176,733,,Aggregated,193.400000,0.000000,28,36,46,56,86,110,140,160,1700,7700,7700,99677,0,28,43.36492013563802,4.915153607726097,7725.253771990538,194.28991643006913
1753987177,733,,Aggregated,193.400000,0.000000,28,36,46,56,86,110,140,160,1700,7700,7700,99677,0,28,43.36492013563802,4.915153607726097,7725.253771990538,194.28991643006913
1753987178,733,,Aggregated,184.800000,0.000000,28,37,47,57,86,110,140,160,1700,7700,7700,99866,0,28,43.37961366692018,4.915153607726097,7725.253771990538,194.25904712314502
1753987179,733,,Aggregated,190.000000,0.000000,28,37,47,57,86,110,140,160,1700,7700,7700,100202,0,28,43.41875387886436,4.915153607726097,7725.253771990538,194.26126225025448
1753987180,735,,Aggregated,190.000000,0.000000,28,37,47,57,86,110,140,160,1700,7700,7700,100202,0,28,43.41875387886436,4.915153607726097,7725.253771990538,194.26126225025448
1753987181,737,,Aggregated,181.500000,0.000000,28,37,47,57,86,110,140,160,1700,7700,7700,100418,0,28,43.44704794178854,4.915153607726097,7725.253771990538,194.2095739807604
1753987182,739,,Aggregated,187.100000,0.000000,28,37,47,57,86,110,140,160,1700,7700,7700,100754,0,28,43.481415518713085,4.915153607726097,7725.253771990538,194.20152053516486
1753987183,741,,Aggregated,187.100000,0.000000,28,37,47,57,86,110,140,160,1700,7700,7700,100754,0,28,43.481415518713085,4.915153607726097,7725.253771990538,194.20152053516486
1753987184,743,,Aggregated,177.800000,0.000000,28,37,47,57,86,110,140,160,1700,7700,7700,100950,0,28,43.52122194293763,4.915153607726097,7725.253771990538,194.2091332342744
1753987185,745,,Aggregated,182.900000,0.000000,28,37,47,57,87,110,140,160,1700,7700,7700,101301,0,28,43.575559942351354,4.915153607726097,7725.253771990538,194.2511426343274
1753987186,747,,Aggregated,182.900000,0.000000,28,37,47,57,87,110,140,160,1700,7700,7700,101301,0,28,43.575559942351354,4.915153607726097,7725.253771990538,194.2511426343274
1753987187,749,,Aggregated,176.700000,0.000000,28,37,47,57,87,110,140,160,1700,7700,7700,101568,0,28,43.62869615508193,4.915153607726097,7725.253771990538,194.2670132325142
1753987188,751,,Aggregated,182.100000,0.000000,28,37,47,58,87,110,140,160,1700,7700,7700,101846,0,28,43.685851842155486,4.915153607726097,7725.253771990538,194.2529505331579
1753987189,753,,Aggregated,182.100000,0.000000,28,37,47,58,87,110,140,160,1700,7700,7700,101846,0,28,43.685851842155486,4.915153607726097,7725.253771990538,194.2529505331579
1753987190,755,,Aggregated,180.800000,0.000000,28,37,48,58,87,110,140,160,1700,7700,7700,102282,0,28,43.78918032685728,4.915153607726097,7725.253771990538,194.28370583289336
1753987191,757,,Aggregated,182.900000,0.000000,28,37,48,58,88,110,140,160,1700,7700,7700,102416,0,28,43.828462243428675,4.915153607726097,7725.253771990538,194.28195789720357
1753987192,759,,Aggregated,182.900000,0.000000,28,37,48,58,88,110,140,160,1700,7700,7700,102416,0,28,43.828462243428675,4.915153607726097,7725.253771990538,194.28195789720357
1753987193,761,,Aggregated,181.200000,0.000000,28,37,48,58,88,110,140,160,1700,7700,7700,102906,0,28,43.933474840510705,4.915153607726097,7725.253771990538,194.1929333566556
1753987194,763,,Aggregated,182.500000,0.000000,28,37,48,58,88,110,140,160,1700,7700,7700,102976,0,28,43.94254577521601,4.915153607726097,7725.253771990538,194.21900248601617
1753987195,764,,Aggregated,182.500000,0.000000,28,37,48,58,88,110,140,160,1700,7700,7700,102976,0,28,43.94254577521601,4.915153607726097,7725.253771990538,194.21900248601617
1753987196,764,,Aggregated,184.300000,0.000000,28,37,48,59,89,120,140,160,1700,7700,7700,103459,0,28,44.04392132240514,4.915153607726097,7725.253771990538,194.0880542050474
1753987197,764,,Aggregated,185.300000,0.000000,28,37,48,59,89,120,140,160,1700,7700,7700,103530,0,28,44.05419186053055,4.915153607726097,7725.253771990538,194.10823915773207
1753987198,764,,Aggregated,185.300000,0.000000,28,37,48,59,89,120,140,160,1700,7700,7700,103530,0,28,44.05419186053055,4.915153607726097,7725.253771990538,194.10823915773207
1753987199,764,,Aggregated,187.600000,0.000000,28,37,48,59,89,120,140,160,1700,7700,7700,104012,0,28,44.110240735712395,4.915153607726097,7725.253771990538,194.09269122793523
1753987200,765,,Aggregated,189.200000,0.000000,28,37,48,59,89,120,140,160,1700,7700,7700,104079,0,28,44.11573172725217,4.915153607726097,7725.253771990538,194.12168641128375
1753987201,766,,Aggregated,189.200000,0.000000,28,37,48,59,89,120,140,160,1700,7700,7700,104079,0,28,44.11573172725217,4.915153607726097,7725.253771990538,194.12168641128375
1753987202,767,,Aggregated,183.800000,0.000000,28,38,49,59,89,120,140,160,1700,7700,7700,104564,0,28,44.241721960203456,4.915153607726097,7725.253771990538,194.04133353735511
1753987203,768,,Aggregated,184.600000,0.000000,28,38,49,59,89,120,140,160,1700,7700,7700,104636,0,28,44.26189413386905,4.915153607726097,7725.253771990538,194.0497438740013
1753987204,769,,Aggregated,184.600000,0.000000,28,38,49,59,89,120,140,160,1700,7700,7700,104636,0,28,44.26189413386905,4.915153607726097,7725.253771990538,194.0497438740013
1753987205,770,,Aggregated,185.200000,0.000000,28,38,49,60,90,120,140,160,1700,7700,7700,105137,0,28,44.40356544318213,4.915153607726097,7725.253771990538,194.03339452333623
1753987206,771,,Aggregated,186.100000,0.000000,28,38,49,60,90,120,140,160,1700,7700,7700,105207,0,28,44.41481576231198,4.915153607726097,7725.253771990538,194.02015075042536
1753987207,772,,Aggregated,186.100000,0.000000,28,38,49,60,90,120,140,160,1700,7700,7700,105207,0,28,44.41481576231198,4.915153607726097,7725.253771990538,194.02015075042536
1753987208,773,,Aggregated,186.200000,0.000000,28,38,49,60,91,120,140,160,1700,7700,7700,105711,0,28,44.50650933740794,4.915153607726097,7725.253771990538,194.03207802404668
1753987209,774,,Aggregated,187.500000,0.000000,28,38,49,60,91,120,140,160,1700,7700,7700,105780,0,28,44.5224815451692,4.915153607726097,7725.253771990538,194.0237379466818
1753987210,775,,Aggregated,187.500000,0.000000,28,38,49,60,91,120,140,160,1700,7700,7700,105780,0,28,44.5224815451692,4.915153607726097,7725.253771990538,194.0237379466818
1753987211,776,,Aggregated,186.300000,0.000000,28,38,50,61,91,120,140,170,1600,7700,7700,106264,0,28,44.606291079706644,4.915153607726097,7725.253771990538,194.14981555371529
1753987212,777,,Aggregated,187.800000,0.000000,28,38,50,61,91,120,140,170,1600,7700,7700,106339,0,28,44.621964570258434,4.915153607726097,7725.253771990538,194.12986768730192
1753987213,778,,Aggregated,187.800000,0.000000,28,38,50,61,91,120,140,170,1600,7700,7700,106339,0,28,44.621964570258434,4.915153607726097,7725.253771990538,194.12986768730192
1753987214,779,,Aggregated,187.800000,0.000000,28,38,50,61,92,120,140,170,1600,7700,7700,106849,0,28,44.724412922948424,4.915153607726097,7725.253771990538,194.15536879147209
1753987215,780,,Aggregated,188.300000,0.000000,28,38,50,61,92,120,140,170,1600,7700,7700,106920,0,28,44.732053900108625,4.915153607726097,7725.253771990538,194.18750467639356
1753987216,781,,Aggregated,188.300000,0.000000,28,38,50,61,92,120,140,170,1600,7700,7700,106920,0,28,44.732053900108625,4.915153607726097,7725.253771990538,194.18750467639356
1753987217,782,,Aggregated,188.400000,0.000000,28,38,50,61,92,120,140,170,1000,7700,7700,107415,0,28,44.89029887894598,4.915153607726097,7725.253771990538,194.16754643206255
1753987218,783,,Aggregated,189.300000,0.000000,28,38,50,61,92,120,140,170,1000,7700,7700,107486,0,28,44.913557286091994,4.915153607726097,7725.253771990538,194.1493962004354
1753987219,784,,Aggregated,189.300000,0.000000,28,38,50,61,92,120,140,170,1000,7700,7700,107486,0,28,44.913557286091994,4.915153607726097,7725.253771990538,194.1493962004354
1753987220,786,,Aggregated,188.900000,0.000000,28,38,51,62,93,120,140,170,1000,7700,7700,108002,0,28,45.00806872852265,4.915153607726097,7725.253771990538,194.21099609266494
1753987221,788,,Aggregated,189.700000,0.000000,28,38,51,62,93,120,140,170,1000,7700,7700,108068,0,28,45.021761062422954,4.915153607726097,7725.253771990538,194.1835603508902
1753987222,790,,Aggregated,189.700000,0.000000,28,38,51,62,93,120,140,170,1000,7700,7700,108068,0,28,45.021761062422954,4.915153607726097,7725.253771990538,194.1835603508902
1753987223,792,,Aggregated,188.700000,0.000000,28,38,51,62,93,120,140,170,1000,7700,7700,108584,0,28,45.121088344399645,4.915153607726097,7725.253771990538,194.23217969498268
1753987224,794,,Aggregated,189.500000,0.000000,28,38,51,62,93,120,140,170,1000,7700,7700,108657,0,28,45.13314138377158,4.915153607726097,7725.253771990538,194.20884066374003
1753987225,796,,Aggregated,189.500000,0.000000,28,38,51,62,93,120,140,170,1000,7700,7700,108657,0,28,45.13314138377158,4.915153607726097,7725.253771990538,194.20884066374003
1753987226,798,,Aggregated,191.800000,0.000000,28,39,51,62,94,120,140,170,1000,7700,7700,109157,0,28,45.20042014113327,4.915153607726097,7725.253771990538,194.35352748793022
1753987227,800,,Aggregated,192.900000,0.000000,28,39,51,63,94,120,140,170,1000,7700,7700,109229,0,28,45.21631269549437,4.915153607726097,7725.253771990538,194.36921513517473
1753987228,802,,Aggregated,192.900000,0.000000,28,39,51,63,94,120,140,170,1000,7700,7700,109229,0,28,45.21631269549437,4.915153607726097,7725.253771990538,194.36921513517473
1753987229,804,,Aggregated,196.200000,0.000000,28,39,51,63,94,120,140,170,1000,7700,7700,109764,0,28,45.35871334013857,4.915153607726097,7725.253771990538,194.32834080390657
1753987230,806,,Aggregated,197.600000,0.000000,28,39,52,63,94,120,140,170,1000,7700,7700,109838,0,28,45.376877314872615,4.915153607726097,7725.253771990538,194.30229975054172
1753987231,808,,Aggregated,197.600000,0.000000,28,39,52,63,94,120,140,170,1000,7700,7700,109838,0,28,45.376877314872615,4.915153607726097,7725.253771990538,194.30229975054172
1753987232,810,,Aggregated,193.900000,0.000000,28,39,52,63,94,120,140,170,1000,7700,300000,110342,1,28,48.15521308607608,4.915153607726097,300009.67831443995,194.29890703449277
1753987233,812,,Aggregated,194.800000,0.000000,28,39,52,63,95,120,140,170,1000,7700,300000,110421,1,28,48.16614420605169,4.915153607726097,300009.67831443995,194.29221796578548
1753987234,814,,Aggregated,194.800000,0.000000,28,39,52,63,95,120,140,170,1000,7700,300000,110421,1,28,48.16614420605169,4.915153607726097,300009.67831443995,194.29221796578548
1753987235,816,,Aggregated,195.900000,0.100000,28,39,52,64,95,120,140,170,1000,7700,300000,110952,1,28,48.254473427705705,4.915153607726097,300009.67831443995,194.2664936188622
1753987236,817,,Aggregated,196.800000,0.100000,28,39,52,64,95,120,140,170,1000,7700,300000,111030,1,28,48.26496966663987,4.915153607726097,300009.67831443995,194.24106998108618
1753987237,817,,Aggregated,196.800000,0.100000,28,39,52,64,95,120,140,170,1000,7700,300000,111030,1,28,48.26496966663987,4.915153607726097,300009.67831443995,194.24106998108618
1753987238,817,,Aggregated,198.100000,0.100000,28,39,52,64,95,120,140,170,1000,7700,300000,111646,1,28,48.298894507438796,4.915153607726097,300009.67831443995,194.28570660838722
1753987239,817,,Aggregated,198.100000,0.100000,28,39,52,64,95,120,140,170,1000,7700,300000,111646,1,28,48.298894507438796,4.915153607726097,300009.67831443995,194.28570660838722
1753987240,817,,Aggregated,198.100000,0.100000,28,39,52,64,95,120,140,170,1000,7700,300000,111646,1,28,48.298894507438796,4.915153607726097,300009.67831443995,194.28570660838722
1753987241,817,,Aggregated,199.900000,0.100000,28,39,53,64,96,120,140,170,1000,7700,300000,112241,1,28,48.3589238603839,4.915153607726097,300009.67831443995,194.35961903404282
1753987242,817,,Aggregated,199.900000,0.100000,28,39,53,64,96,120,140,170,1000,7700,300000,112241,1,28,48.3589238603839,4.915153607726097,300009.67831443995,194.35961903404282
1753987243,0,,Aggregated,200.300000,0.100000,28,39,53,64,96,120,150,170,1000,7700,300000,112642,1,28,48.4271770216122,4.915153607726097,300009.67831443995,194.2895633955363
1753987244,0,,Aggregated,200.300000,0.100000,28,39,53,64,96,120,150,170,1000,7700,300000,112642,1,28,48.4271770216122,4.915153607726097,300009.67831443995,194.2895633955363
