request_type,name,response_time,response_length,status_code
GET,/hotels,479.1792100004386,902, 200
GET,/hotels,105.57116500422126,43, 200
GET,/recommendations,33.611263999773655,204, 200
GET,/hotels,561.7025889951037,902, 200
GET,/recommendations,81817.74374400266,212, 200
GET,/recommendations,51.7349159999867,902, 200
GET,/recommendations,26.36009900015779,204, 200
GET,/hotels,1749.5902310038218,902, 200
GET,/recommendations,41.690993995871395,902, 200
GET,/recommendations,81405.1414370042,902, 200
GET,/recommendations,55.89910799608333,204, 200
GET,/recommendations,28.011442002025433,211, 200
GET,/hotels,85668.53521300072,902, 200
GET,/hotels,87460.84947099735,560, 200
GET,/hotels,85896.95614799712,902, 200
GET,/hotels,85174.32135200215,43, 200
GET,/recommendations,44.899045999045484,212, 200
GET,/hotels,567.132958000002,43, 200
GET,/recommendations,44.61171699949773,215, 200
GET,/hotels,2311.3820790022146,178, 500
GET,/hotels,31.873594998614863,178, 500
GET,/recommendations,53.4010240007774,204, 200
GET,/hotels,44.69189900555648,178, 500
GET,/hotels,54.75397400005022,178, 500
GET,/hotels,95340.28460099944,902, 200
GET,/recommendations,87180.17620300088,204, 200
GET,/recommendations,85709.27652100363,902, 200
GET,/hotels,92996.35391400079,43, 200
GET,/hotels,78.28592300211312,178, 500
GET,/hotels,55.07645200123079,178, 500
GET,/recommendations,46.24710799544118,204, 200
GET,/recommendations,29.190904002462048,902, 200
GET,/hotels,55.251973994018044,178, 500
GET,/hotels,43.84459200082347,178, 500
GET,/recommendations,36.73656900355127,204, 200
GET,/hotels,40.14931799611077,178, 500
GET,/hotels,59.00155900599202,178, 500
GET,/recommendations,44.348104995151516,902, 200
GET,/hotels,62.5821870053187,178, 500
GET,/hotels,56.25564799993299,178, 500
GET,/recommendations,35.76358000282198,204, 200
GET,/recommendations,29.601578004076146,204, 200
GET,/recommendations,31.864258002315182,902, 200
GET,/recommendations,35.11413299565902,204, 200
GET,/hotels,93752.13767700188,902, 200
GET,/hotels,74.08263899560552,178, 500
GET,/recommendations,37.44156200264115,902, 200
GET,/recommendations,27.647716000501532,212, 200
GET,/hotels,66.9461549987318,178, 500
GET,/hotels,60.43351699918276,178, 500
GET,/hotels,49.570019997190684,178, 500
GET,/hotels,29.30072500021197,178, 500
GET,/hotels,96174.56322599901,902, 200
GET,/hotels,36.665936997451354,178, 500
GET,/recommendations,29.044733993941918,204, 200
GET,/recommendations,27.396647004934493,204, 200
GET,/recommendations,23.838603003241587,214, 200
GET,/recommendations,43.63581899815472,214, 200
GET,/hotels,51.29754599329317,178, 500
GET,/hotels,45.17009299888741,178, 500
GET,/recommendations,25.814180000452325,902, 200
GET,/hotels,41.03695300000254,178, 500
GET,/hotels,31.74199700151803,178, 500
GET,/recommendations,25.613755999074783,211, 200
GET,/hotels,32.417028000054415,178, 500
GET,/hotels,94357.59696999594,43, 200
GET,/hotels,42.64981400046963,178, 500
GET,/recommendations,28.160715999547392,215, 200
GET,/hotels,23.474156005249824,178, 500
GET,/recommendations,24.588019005022943,902, 200
GET,/hotels,31.125818997679744,178, 500
GET,/recommendations,26.827879002667032,902, 200
GET,/recommendations,32.77009500015993,212, 200
GET,/hotels,99076.14460399782,902, 200
GET,/recommendations,26.452831996721216,212, 200
GET,/recommendations,26.978857997164596,216, 200
GET,/hotels,28.258790000109002,178, 500
GET,/hotels,28.38414600410033,178, 500
GET,/recommendations,28.40388000186067,204, 200
GET,/hotels,27.943733999563847,178, 500
GET,/recommendations,21.902365995629225,204, 200
GET,/hotels,28.86952500557527,178, 500
GET,/hotels,33.16148700105259,178, 500
GET,/recommendations,27.32070899946848,215, 200
GET,/hotels,28.245903995411936,178, 500
GET,/recommendations,24.9012380008935,212, 200
GET,/recommendations,26.46610300143948,215, 200
GET,/hotels,28.282608996960334,178, 500
GET,/hotels,98314.66581400309,43, 200
GET,/hotels,23.805097000149544,178, 500
GET,/recommendations,24.39988399419235,204, 200
GET,/hotels,21.372957002313342,178, 500
GET,/recommendations,29.125970999302808,204, 200
GET,/hotels,30.280651997600216,178, 500
GET,/hotels,39.754559998982586,178, 500
GET,/recommendations,22.415951993025374,902, 200
GET,/recommendations,24.704964002012275,204, 200
GET,/hotels,28.841977997217327,178, 500
GET,/hotels,26.537518002442084,178, 500
GET,/hotels,33.52012500545243,178, 500
GET,/recommendations,27.161911995790433,211, 200
GET,/recommendations,23.17003700591158,204, 200
GET,/recommendations,30.54281900404021,216, 200
GET,/hotels,30.531142998370342,178, 500
GET,/hotels,36.81568300089566,178, 500
GET,/recommendations,28.343562000372913,212, 200
GET,/hotels,28.184840994072147,178, 500
GET,/recommendations,29.2085310065886,216, 200
GET,/recommendations,44.201040000189096,902, 200
GET,/hotels,31.640951994631905,178, 500
GET,/recommendations,96.34065400314284,204, 200
GET,/hotels,102193.9896279946,902, 200
GET,/hotels,32.34126100142021,178, 500
GET,/hotels,27.11693300079787,178, 500
GET,/hotels,28.525590998469852,178, 500
GET,/hotels,101.89476099913009,178, 500
GET,/hotels,39.29308299848344,178, 500
GET,/recommendations,27.831204002723098,902, 200
GET,/recommendations,24.730564997298643,902, 200
GET,/recommendations,26.484035995963495,204, 200
GET,/recommendations,27.609385004325304,212, 200
GET,/recommendations,28.392770000209566,902, 200
GET,/recommendations,40.376507000473794,212, 200
GET,/hotels,38.699005999660585,178, 500
GET,/hotels,107543.26301800029,902, 200
GET,/hotels,94.82103700429434,178, 500
GET,/hotels,27.90726799867116,178, 500
GET,/recommendations,29.104159999405965,214, 200
GET,/hotels,42.13890100072604,178, 500
GET,/hotels,27.53978299733717,178, 500
GET,/hotels,26.205921996734105,178, 500
GET,/hotels,32.53776200290304,178, 500
GET,/hotels,36.63351599971065,178, 500
GET,/recommendations,31.861278002907056,204, 200
GET,/hotels,31.51202500157524,178, 500
GET,/hotels,106148.39714000118,43, 200
GET,/recommendations,105747.39565399796,902, 200
GET,/hotels,54.75857800047379,178, 500
GET,/hotels,36.5457959997002,178, 500
GET,/hotels,28.086061000067275,178, 500
GET,/recommendations,25.830168000538833,214, 200
GET,/recommendations,30.565758999728132,902, 200
GET,/recommendations,31.084050999197643,204, 200
GET,/hotels,29.61979200335918,178, 500
GET,/recommendations,32.79112800373696,902, 200
GET,/recommendations,21.76577600039309,215, 200
GET,/recommendations,21.925853005086537,212, 200
GET,/hotels,29.91176200157497,178, 500
GET,/hotels,35.11833799711894,178, 500
GET,/recommendations,25.313318998087198,204, 200
GET,/hotels,37.15656200074591,178, 500
GET,/hotels,26.02117099741008,178, 500
GET,/recommendations,109152.50861399545,902, 200
GET,/hotels,30.26143999886699,178, 500
GET,/recommendations,27.226147998590022,902, 200
GET,/hotels,29.65349200530909,178, 500
GET,/recommendations,25.551639002515003,204, 200
GET,/hotels,32.06249899812974,178, 500
GET,/recommendations,24.867632004315965,204, 200
GET,/hotels,33.583495001948904,178, 500
GET,/hotels,52.32315699686296,178, 500
GET,/hotels,114.93032400176162,178, 500
GET,/hotels,184.02369000250474,178, 500
GET,/recommendations,26.01834099914413,204, 200
GET,/hotels,111120.79578100384,43, 200
GET,/hotels,59.635143996274564,178, 500
GET,/hotels,31.326857999374624,178, 500
GET,/recommendations,27.676861005602404,902, 200
GET,/recommendations,21.320277999620885,212, 200
GET,/recommendations,23.85923100518994,902, 200
GET,/hotels,33.76911899977131,178, 500
GET,/hotels,34.33182200387819,178, 500
GET,/hotels,30.929767002817243,178, 500
GET,/hotels,28.224838002643082,178, 500
GET,/hotels,31.28067900252063,178, 500
GET,/hotels,31.327249002060853,178, 500
GET,/recommendations,25.53610200266121,902, 200
GET,/hotels,39.155026999651454,178, 500
GET,/recommendations,27.314848004607484,204, 200
GET,/hotels,32.380819000536576,178, 500
GET,/hotels,31.100958003662527,178, 500
GET,/hotels,26.61645999614848,178, 500
GET,/recommendations,24.865432002115995,204, 200
GET,/recommendations,41.4416200001142,204, 200
GET,/hotels,29.16009099863004,178, 500
GET,/hotels,25.736329997016583,178, 500
GET,/hotels,78.16227799776243,178, 500
GET,/hotels,35.01002499979222,178, 500
GET,/recommendations,32.13074800441973,204, 200
GET,/hotels,34.66482699877815,178, 500
GET,/hotels,90.32210300210863,178, 500
GET,/hotels,32.52511799655622,178, 500
GET,/hotels,29.934341000625864,178, 500
GET,/hotels,31.937587998982053,178, 500
GET,/recommendations,115256.29002799542,902, 200
GET,/recommendations,122771.48370400391,212, 200
GET,/hotels,29.108711001754273,178, 500
GET,/hotels,28.59248899767408,178, 500
GET,/recommendations,26.553226001851726,902, 200
GET,/hotels,29.208933003246784,178, 500
GET,/recommendations,28.38715499819955,902, 200
GET,/hotels,28.700743001536466,178, 500
GET,/recommendations,28.32710400252836,214, 200
GET,/hotels,28.372688000672497,178, 500
GET,/hotels,26.948029997583944,178, 500
GET,/hotels,27.78472300269641,178, 500
GET,/recommendations,29.81754800566705,902, 200
GET,/recommendations,27.272725994407665,902, 200
GET,/hotels,30.35785699466942,178, 500
GET,/hotels,25.516369998513255,178, 500
GET,/recommendations,25.54714800498914,212, 200
GET,/hotels,29.105793000780977,178, 500
GET,/hotels,32.08194099715911,178, 500
GET,/hotels,34.502192997024395,178, 500
GET,/recommendations,26.095592002093326,212, 200
GET,/recommendations,23.4982910042163,902, 200
GET,/recommendations,28.54157899855636,902, 200
GET,/recommendations,23.182437995274086,204, 200
GET,/hotels,31.603137002093717,178, 500
GET,/hotels,29.15601199492812,178, 500
GET,/hotels,29.424159998598043,178, 500
GET,/recommendations,26.123785006348044,215, 200
GET,/recommendations,24.20325999992201,214, 200
GET,/hotels,34.37712699815165,178, 500
GET,/recommendations,21.65809299913235,215, 200
GET,/hotels,24.20650400017621,178, 500
GET,/hotels,46.05052000260912,178, 500
GET,/hotels,42.12406800070312,178, 500
GET,/recommendations,34.27979600382969,204, 200
GET,/recommendations,29.78876599809155,902, 200
GET,/hotels,97.29467800207203,178, 500
GET,/hotels,32.26667599665234,178, 500
GET,/hotels,32.46520899847383,178, 500
GET,/hotels,32.03141399717424,178, 500
GET,/hotels,30.615025003498886,178, 500
GET,/hotels,29.130743998393882,178, 500
GET,/hotels,28.149402998678852,178, 500
GET,/hotels,33.48494300007587,178, 500
GET,/hotels,28.008176996081602,178, 500
GET,/hotels,25.018177002493758,178, 500
GET,/hotels,26.591752997774165,178, 500
GET,/hotels,36.722106000524946,178, 500
GET,/recommendations,122762.61247399816,204, 200
GET,/hotels,129250.2405119958,902, 200
GET,/recommendations,24.490461000823416,204, 200
GET,/hotels,27.24533800210338,178, 500
GET,/recommendations,23.41477899608435,902, 200
GET,/hotels,26.8153809956857,178, 500
GET,/recommendations,21.062907995656133,204, 200
GET,/hotels,27.7992230039672,178, 500
GET,/hotels,30.65247199992882,178, 500
GET,/recommendations,23.872366997238714,902, 200
GET,/hotels,26.3882930012187,178, 500
GET,/recommendations,50.53988400322851,214, 200
GET,/hotels,57.30629299796419,178, 500
GET,/recommendations,55.73575300513767,204, 200
GET,/hotels,28.55492000526283,178, 500
GET,/hotels,47.70412400102941,178, 500
GET,/hotels,43.41674500028603,178, 500
GET,/recommendations,29.12511400063522,204, 200
GET,/hotels,49.55243699805578,178, 500
GET,/hotels,28.871695998532232,178, 500
GET,/recommendations,21.739326999522746,204, 200
GET,/hotels,81.26456800528103,178, 500
GET,/hotels,74.91321500128834,178, 500
GET,/hotels,31.146241999522317,178, 500
GET,/recommendations,30.34798599401256,204, 200
GET,/recommendations,147.82551499956753,204, 200
GET,/recommendations,208.41653300158214,204, 200
GET,/hotels,189.84096000349382,178, 500
GET,/recommendations,27.294675004668534,902, 200
GET,/recommendations,61.579934001201764,214, 200
GET,/hotels,33.54804199625505,178, 500
GET,/recommendations,26.1707409954397,902, 200
GET,/recommendations,24.696114000107627,902, 200
GET,/hotels,64.25876700086519,178, 500
GET,/hotels,33.237786003155634,178, 500
GET,/hotels,35.07599200383993,178, 500
GET,/recommendations,49.18531000294024,204, 200
GET,/recommendations,31.512128000031225,215, 200
GET,/hotels,30.55042400228558,178, 500
GET,/hotels,37.074619001941755,178, 500
GET,/recommendations,25.90489399881335,204, 200
GET,/recommendations,34.281063002708834,212, 200
GET,/recommendations,30.589305999455974,902, 200
GET,/recommendations,35.225187995820306,212, 200
GET,/recommendations,24.65680000022985,902, 200
GET,/recommendations,31.17022899823496,902, 200
GET,/hotels,44.47966599400388,178, 500
GET,/hotels,22.9248670002562,178, 500
GET,/hotels,33.986887996434234,178, 500
GET,/hotels,31.905689000268467,178, 500
GET,/recommendations,29.071513999952003,212, 200
GET,/hotels,36.32906300481409,178, 500
GET,/hotels,46.19947799801594,178, 500
GET,/hotels,34.127216997148935,178, 500
GET,/hotels,31.715138000436127,178, 500
GET,/recommendations,84.22549999522744,212, 200
GET,/hotels,75.342758995248,178, 500
GET,/hotels,139.8050610005157,178, 500
GET,/recommendations,25.805037999816705,902, 200
GET,/hotels,28.306831998634152,178, 500
GET,/recommendations,33.092038000177126,902, 200
GET,/hotels,32.06076700007543,178, 500
GET,/hotels,36.59603500273079,178, 500
GET,/hotels,36.2455639988184,178, 500
GET,/hotels,32.20644500106573,178, 500
GET,/hotels,32.319019999704324,178, 500
GET,/hotels,34.931222995510325,178, 500
GET,/hotels,35.98629299813183,178, 500
GET,/hotels,28.782786001102068,178, 500
GET,/hotels,70.29769799555652,178, 500
GET,/recommendations,28.86575500451727,902, 200
GET,/hotels,33.320123999146745,178, 500
GET,/hotels,31.246716003806796,178, 500
GET,/recommendations,27.405749999161344,204, 200
GET,/recommendations,24.845325999194756,212, 200
GET,/hotels,27.29397499933839,178, 500
GET,/hotels,130418.80801299703,43, 200
GET,/hotels,131611.9533480014,902, 200
GET,/hotels,137969.75499200198,43, 200
GET,/recommendations,131237.39631300123,212, 200
GET,/recommendations,59.588228999928106,204, 200
GET,/hotels,70.04879599844571,178, 500
GET,/recommendations,52.612576000683475,902, 200
GET,/hotels,25.20513099443633,178, 500
GET,/hotels,30.50578299735207,178, 500
GET,/hotels,32.883848005440086,178, 500
GET,/hotels,38.45688600267749,178, 500
GET,/hotels,24.338361996342428,178, 500
GET,/hotels,24.162272005924024,178, 500
GET,/recommendations,30.751744998269714,902, 200
GET,/recommendations,23.826855001971126,204, 200
GET,/recommendations,68.5686699944199,204, 200
GET,/recommendations,57.963421997556,902, 200
GET,/recommendations,59.28011599462479,211, 200
GET,/hotels,62.04457100102445,178, 500
GET,/hotels,39.32997400261229,178, 500
GET,/hotels,35.260525000921916,178, 500
GET,/recommendations,23.28596299776109,902, 200
GET,/recommendations,27.277681001578458,902, 200
GET,/hotels,36.178455004119314,178, 500
GET,/recommendations,25.969057001930196,902, 200
GET,/recommendations,103.97665300115477,212, 200
GET,/recommendations,26.78847700008191,902, 200
GET,/recommendations,25.466947998211253,204, 200
GET,/recommendations,33.31240300030913,204, 200
GET,/recommendations,57.734861999051645,902, 200
GET,/hotels,32.217851003224496,178, 500
GET,/recommendations,89.30868000607006,204, 200
GET,/hotels,34.04397400299786,178, 500
GET,/recommendations,30.202055000700057,204, 200
GET,/hotels,34.67113400256494,178, 500
GET,/hotels,34.52747799747158,178, 500
GET,/recommendations,48.95331200532382,204, 200
GET,/hotels,25.22412600228563,178, 500
GET,/recommendations,44.958320999285206,211, 200
GET,/recommendations,36.10565599956317,215, 200
GET,/recommendations,34.454985994671006,902, 200
GET,/hotels,35.117338004056364,178, 500
GET,/hotels,44.62755699933041,178, 500
GET,/hotels,30.56402700167382,178, 500
GET,/hotels,28.072338995116297,178, 500
GET,/recommendations,42.87183099950198,204, 200
GET,/hotels,28.10399799636798,178, 500
GET,/hotels,29.62114600086352,178, 500
GET,/recommendations,43.886262996238656,212, 200
GET,/hotels,32.70567899744492,178, 500
GET,/recommendations,27.492777997395024,204, 200
GET,/recommendations,73.26058699982241,216, 200
GET,/recommendations,22.517324003274553,902, 200
GET,/hotels,33.30377100064652,178, 500
GET,/hotels,30.527265000273474,178, 500
GET,/hotels,30.343188998813275,178, 500
GET,/recommendations,22.33434300433146,204, 200
GET,/hotels,58.95076199522009,178, 500
GET,/hotels,29.47432500513969,178, 500
GET,/hotels,30.704419004905503,178, 500
POST,/user,18.682359004742466,64, 200
GET,/recommendations,34.50758799590403,214, 200
GET,/hotels,28.029111999785528,178, 500
GET,/recommendations,28.056055001798086,204, 200
GET,/recommendations,138703.95348400052,204, 200
GET,/recommendations,30.749584999284707,902, 200
GET,/hotels,39.112352998927236,178, 500
GET,/hotels,28.306868000072427,178, 500
GET,/hotels,26.87106200028211,178, 500
GET,/hotels,26.53540200117277,178, 500
GET,/hotels,29.007245997490827,178, 500
GET,/recommendations,22.45244699588511,204, 200
GET,/recommendations,29.72602900263155,902, 200
GET,/recommendations,25.0817839987576,212, 200
POST,/user,25.420013000257313,64, 200
GET,/recommendations,28.130280996265355,204, 200
POST,/reservation,27.33072000410175,41, 200
GET,/recommendations,41.2133290010388,204, 200
GET,/hotels,37.83802799443947,178, 500
GET,/recommendations,37.09959499974502,902, 200
GET,/hotels,25.58783599670278,178, 500
GET,/recommendations,23.038856001221575,211, 200
GET,/recommendations,26.069054001709446,204, 200
GET,/recommendations,27.469207998365164,204, 200
