request_type,name,response_time,response_length,status_code
GET,/hotels,1594.1492290003225,43, 200
GET,/hotels,1224.3931139964843,43, 200
GET,/hotels,1277.1274489932694,43, 200
GET,/hotels,1640.7798770014779,43, 200
GET,/recommendations,181.71485100174323,214, 200
GET,/recommendations,132.20385100430576,204, 200
GET,/recommendations,103.90886299865087,204, 200
GET,/hotels,130.27052899997216,43, 200
GET,/hotels,90.53026599576697,43, 200
GET,/recommendations,61.62110900186235,204, 200
GET,/hotels,2265.8575020032004,178, 500
GET,/hotels,2567.6240370012238,178, 500
GET,/recommendations,155.36737399816047,204, 200
GET,/hotels,3727.0930519953254,178, 500
GET,/hotels,408.9249300013762,178, 500
GET,/hotels,1857.1425859990995,43, 200
GET,/hotels,4063.0564380044234,178, 500
GET,/recommendations,312.08818899904145,204, 200
GET,/hotels,148.5467000020435,178, 500
GET,/hotels,1530.4025089935749,178, 500
GET,/recommendations,42.05376400204841,212, 200
GET,/hotels,1458.987496996997,178, 500
GET,/hotels,2513.35914000083,178, 500
GET,/hotels,86.60050999606028,178, 500
GET,/recommendations,29.874176005250774,902, 200
GET,/recommendations,45.35492199647706,216, 200
GET,/hotels,80.53167100297287,178, 500
GET,/recommendations,37.37426500447327,204, 200
GET,/hotels,40.48341799352784,178, 500
GET,/hotels,36.4569390003453,178, 500
GET,/recommendations,32.12553699995624,211, 200
GET,/hotels,47.831669995503034,178, 500
GET,/hotels,30.5385239989846,178, 500
GET,/recommendations,29.42014200380072,902, 200
GET,/recommendations,39.411208003002685,902, 200
GET,/recommendations,40.94600800453918,902, 200
GET,/recommendations,37.62715599441435,212, 200
GET,/recommendations,303.95633300213376,204, 200
GET,/recommendations,200.14388600247912,204, 200
GET,/recommendations,194.23682200431358,902, 200
GET,/recommendations,691.5309239993803,217, 200
GET,/recommendations,637.1123709977837,211, 200
GET,/recommendations,61.88224200013792,212, 200
GET,/recommendations,63.206558996171225,902, 200
GET,/recommendations,628.9396279971697,902, 200
GET,/recommendations,575.5338150047464,902, 200
GET,/recommendations,547.7858250014833,204, 200
GET,/hotels,2576.310682001349,43, 200
GET,/hotels,2911.8857930006925,43, 200
GET,/hotels,1380.764770998212,43, 200
GET,/hotels,2064.8994449948077,43, 200
GET,/hotels,1933.2992819981882,43, 200
GET,/hotels,79.34633100376232,43, 200
GET,/hotels,979.9719530055881,43, 200
GET,/hotels,244.2162389997975,43, 200
GET,/recommendations,47.13838099996792,212, 200
GET,/recommendations,60.047431994462386,212, 200
GET,/recommendations,40.07931399974041,212, 200
GET,/hotels,5482.503320999967,178, 500
GET,/hotels,5989.205867997953,178, 500
GET,/hotels,5100.345513994398,178, 500
GET,/hotels,6613.45812700165,178, 500
GET,/hotels,4179.000131996872,178, 500
GET,/hotels,6335.0461139998515,178, 500
GET,/hotels,2900.781571996049,178, 500
GET,/hotels,4994.539990999328,178, 500
GET,/hotels,4978.3699690015055,178, 500
GET,/hotels,2021.8601929955184,178, 500
GET,/hotels,7179.260335004074,178, 500
GET,/hotels,6272.62639899709,178, 500
GET,/hotels,2939.953004999552,178, 500
GET,/hotels,4617.248959999415,178, 500
GET,/recommendations,43.74196400021901,902, 200
GET,/recommendations,426.3729649974266,204, 200
GET,/recommendations,35.04451699700439,214, 200
GET,/recommendations,34.71785800502403,204, 200
GET,/recommendations,29.644370995811187,902, 200
GET,/recommendations,35.899959002563264,902, 200
GET,/recommendations,31.500445998972282,902, 200
GET,/recommendations,50.779690995113924,902, 200
GET,/recommendations,44.960115003050305,214, 200
GET,/recommendations,33.98351399664534,902, 200
GET,/recommendations,30.90392400190467,212, 200
GET,/recommendations,34.92134399857605,204, 200
GET,/recommendations,65.1207710034214,204, 200
GET,/recommendations,33.61279900127556,902, 200
GET,/recommendations,38.489909005875234,204, 200
GET,/recommendations,47.07307199714705,902, 200
GET,/recommendations,50.54351199942175,212, 200
GET,/recommendations,31.515811999270227,902, 200
GET,/recommendations,33.932718994037714,204, 200
GET,/recommendations,37.497671000892296,204, 200
GET,/recommendations,30.62007400149014,902, 200
GET,/recommendations,37.92899700056296,204, 200
GET,/recommendations,25.29270800005179,212, 200
GET,/recommendations,27.602011999988463,212, 200
GET,/hotels,10174.405607001972,43, 200
GET,/hotels,10620.700383995427,43, 200
GET,/hotels,11306.623399003001,43, 200
GET,/hotels,11176.820029002556,43, 200
GET,/hotels,12470.481386000756,43, 200
GET,/hotels,9249.416133003251,43, 200
GET,/hotels,3045.4188090006937,43, 200
GET,/hotels,13394.48686200194,43, 200
GET,/hotels,9734.071143997426,43, 200
GET,/hotels,6508.7310779999825,43, 200
GET,/hotels,9778.762663001544,43, 200
GET,/hotels,978.853048000019,43, 200
GET,/hotels,6433.9791480015265,43, 200
GET,/hotels,6433.205686997098,178, 500
GET,/hotels,13104.536434999318,178, 500
GET,/hotels,8601.825487006863,178, 500
GET,/hotels,12198.791472001176,178, 500
GET,/hotels,11936.51620199671,178, 500
GET,/hotels,11841.845181006647,178, 500
GET,/hotels,14624.442076994455,178, 500
GET,/hotels,7131.110776004789,178, 500
GET,/hotels,7492.6645060040755,178, 500
GET,/hotels,13161.075210999115,178, 500
GET,/hotels,8098.782257999119,178, 500
GET,/hotels,483.6419049970573,178, 500
GET,/hotels,37.75323399895569,178, 500
GET,/hotels,8564.060955999594,178, 500
GET,/hotels,13860.916110999824,178, 500
GET,/hotels,73.57581100222887,43, 200
GET,/recommendations,36.46408700296888,212, 200
GET,/hotels,882.6189360042918,902, 200
GET,/hotels,965.8789550012443,902, 200
GET,/recommendations,55.97909499920206,211, 200
GET,/recommendations,30.08341400709469,204, 200
GET,/recommendations,34.3414050003048,204, 200
GET,/hotels,1343.5272300048382,43, 200
GET,/hotels,1123.2187759960652,43, 200
GET,/recommendations,39.67604000354186,902, 200
GET,/recommendations,45.88849100400694,214, 200
GET,/hotels,395.60926600097446,43, 200
GET,/hotels,330.7324779962073,43, 200
GET,/hotels,1635.3391829979955,43, 200
GET,/hotels,110.08429700450506,43, 200
GET,/hotels,1296.681936000823,43, 200
GET,/recommendations,71.44114300172077,212, 200
GET,/hotels,3078.8423080011853,178, 500
GET,/hotels,598.2112669953494,43, 200
GET,/hotels,1852.4659800023073,178, 500
GET,/hotels,3275.9381270006998,178, 500
GET,/hotels,3706.940100004431,178, 500
GET,/hotels,1906.9346590040368,178, 500
GET,/hotels,464.19989700370934,178, 500
GET,/recommendations,505.3697399998782,204, 200
GET,/hotels,538.1598430030863,178, 500
POST,/user,534.2207110006711,64, 200
GET,/recommendations,54.07968800136587,902, 200
GET,/hotels,2347.367034002673,178, 500
GET,/hotels,2112.9699500015704,43, 200
GET,/hotels,1089.552507000917,902, 200
GET,/hotels,3059.0909689999535,178, 500
GET,/hotels,1006.6417570051271,902, 200
GET,/hotels,1646.2069469998823,902, 200
GET,/recommendations,63.964374996430706,902, 200
GET,/hotels,1610.0463690017932,902, 200
GET,/recommendations,102.58418799639912,204, 200
GET,/hotels,140.84551500127418,43, 200
GET,/recommendations,61.58673000027193,204, 200
GET,/hotels,1159.1091099980986,902, 200
GET,/hotels,338.50409599835984,43, 200
GET,/hotels,1488.37003299559,902, 200
GET,/hotels,122.6227299994207,43, 200
GET,/hotels,196.72419100243133,43, 200
GET,/hotels,318.43926399596967,43, 200
GET,/recommendations,330.64908199594356,204, 200
GET,/recommendations,308.48075399990194,214, 200
GET,/hotels,888.1181670003571,43, 200
GET,/hotels,500.6475379996118,43, 200
GET,/recommendations,414.73486500035506,204, 200
GET,/hotels,1086.080334003782,43, 200
GET,/hotels,1349.3241600008332,43, 200
GET,/hotels,1322.0532310006092,43, 200
GET,/recommendations,52.68570900079794,204, 200
GET,/recommendations,29.45962399826385,204, 200
GET,/hotels,819.8580980024417,43, 200
GET,/hotels,561.7371759944945,43, 200
GET,/recommendations,55.268279000301845,204, 200
GET,/hotels,470.626219001133,43, 200
GET,/recommendations,57.633987002191134,211, 200
GET,/recommendations,60.85851600073511,204, 200
GET,/recommendations,59.6843009989243,204, 200
GET,/hotels,675.3598349969252,43, 200
GET,/hotels,4472.545839998929,902, 200
GET,/hotels,318.1892249995144,43, 200
GET,/hotels,2507.6875259983353,902, 200
GET,/hotels,476.07590400002664,43, 200
GET,/hotels,6035.392770994804,902, 200
GET,/hotels,1833.6180050027906,902, 200
GET,/recommendations,27.671211006236263,204, 200
GET,/hotels,551.0078110019094,43, 200
GET,/hotels,2264.233965994208,902, 200
GET,/hotels,3115.4530179992435,902, 200
GET,/hotels,2236.4060260006227,902, 200
POST,/reservation,449.7131789976265,41, 200
GET,/hotels,221.33282400318421,43, 200
GET,/recommendations,342.4830000003567,212, 200
GET,/hotels,951.7125240017776,43, 200
GET,/hotels,419.3102920035017,43, 200
GET,/hotels,1225.7163690010202,902, 200
GET,/hotels,3374.2676219990244,902, 200
GET,/recommendations,1041.5440969954943,902, 200
GET,/hotels,1403.6154040004476,902, 200
GET,/recommendations,128.98776400106726,204, 200
GET,/hotels,558.7109520056401,43, 200
GET,/hotels,477.3206790050608,43, 200
GET,/recommendations,451.9690730012371,211, 200
GET,/hotels,6891.870676998224,902, 200
GET,/hotels,6737.5432689950685,902, 200
GET,/recommendations,73.02287800121121,204, 200
GET,/hotels,213.44793499883963,43, 200
GET,/hotels,131.9448890062631,43, 200
GET,/hotels,1247.3929560001125,902, 200
GET,/hotels,100.53053199953865,43, 200
GET,/hotels,1659.5507779929903,902, 200
GET,/recommendations,78.56638300290797,902, 200
GET,/recommendations,103.1734390053316,211, 200
GET,/hotels,1437.404600001173,902, 200
GET,/hotels,726.0120070059202,43, 200
GET,/hotels,66.45132799894782,43, 200
GET,/hotels,904.4149039982585,902, 200
GET,/recommendations,207.022358001268,204, 200
GET,/hotels,235.33217400108697,43, 200
GET,/recommendations,468.1666969991056,216, 200
GET,/hotels,967.9079490015283,902, 200
GET,/hotels,572.5859660014976,902, 200
GET,/recommendations,183.67489900265355,902, 200
GET,/recommendations,493.594027000654,902, 200
GET,/recommendations,61.308191005082335,902, 200
GET,/hotels,676.7667480016826,902, 200
GET,/hotels,566.6315179987578,43, 200
GET,/hotels,1281.9911359983962,902, 200
GET,/hotels,1081.5810909989523,43, 200
GET,/recommendations,716.3897409991478,204, 200
GET,/hotels,131.1488810024457,43, 200
GET,/hotels,600.9811240001,43, 200
GET,/hotels,705.9269849996781,43, 200
GET,/hotels,740.9105560000171,43, 200
GET,/recommendations,79.00413400057005,902, 200
GET,/hotels,971.5788329995121,902, 200
GET,/recommendations,3322.475919005228,215, 200
GET,/hotels,223.34905000025174,43, 200
GET,/recommendations,421.8044099980034,902, 200
GET,/hotels,1274.8944479972124,902, 200
GET,/hotels,1009.1577550047077,902, 200
GET,/hotels,266.384829999879,43, 200
GET,/recommendations,547.6932810051949,211, 200
GET,/hotels,1563.8282220024848,902, 200
GET,/hotels,254.05216299986932,43, 200
GET,/hotels,1835.6742250034586,902, 200
GET,/hotels,714.5506369997747,902, 200
GET,/hotels,841.4766360001522,902, 200
GET,/recommendations,117.51347300014459,902, 200
GET,/hotels,128.05276099970797,43, 200
GET,/hotels,1489.5428929958143,902, 200
GET,/hotels,896.4260409993585,902, 200
GET,/recommendations,1439.1130239964696,902, 200
GET,/hotels,763.9614200015785,902, 200
GET,/recommendations,751.8077019994962,204, 200
GET,/hotels,472.2650550029357,902, 200
GET,/hotels,218.88854599819751,43, 200
GET,/recommendations,146.7692980004358,204, 200
GET,/recommendations,5436.02568100323,215, 200
GET,/hotels,517.4736510016373,43, 200
GET,/hotels,110.92286799976137,43, 200
GET,/recommendations,86.44048400310567,216, 200
GET,/recommendations,408.34072399593424,902, 200
GET,/hotels,601.7354530049488,902, 200
GET,/hotels,545.3298940046807,43, 200
GET,/recommendations,489.58029100322165,902, 200
GET,/hotels,511.85146900388645,43, 200
GET,/hotels,1809.7232110012555,902, 200
GET,/hotels,487.5857170045492,902, 200
GET,/recommendations,618.4134129944141,902, 200
GET,/hotels,707.8153929978726,43, 200
GET,/recommendations,279.1883419995429,212, 200
GET,/hotels,1436.3554609954008,43, 200
GET,/hotels,1523.624754998309,902, 200
GET,/hotels,851.9732790009584,43, 200
GET,/hotels,1741.8257710014586,902, 200
GET,/hotels,1253.4870020026574,902, 200
GET,/hotels,1307.700785000634,902, 200
GET,/recommendations,159.67041099793278,204, 200
GET,/hotels,1275.1193549993332,902, 200
GET,/hotels,811.4820850023534,902, 200
GET,/hotels,983.7960520017077,43, 200
GET,/hotels,2025.661896004749,902, 200
GET,/hotels,780.0921169982757,902, 200
GET,/recommendations,2598.2987259994843,902, 200
GET,/hotels,780.5506240038085,902, 200
GET,/hotels,796.4917279969086,902, 200
GET,/hotels,1022.9864999928395,902, 200
GET,/recommendations,336.83145199756837,214, 200
GET,/hotels,508.6839399955352,43, 200
GET,/hotels,630.7699840035639,902, 200
GET,/recommendations,265.483363000385,204, 200
GET,/hotels,327.96252299885964,43, 200
GET,/hotels,443.3765579960891,43, 200
GET,/recommendations,1002.2176249985932,902, 200
GET,/hotels,351.505159997032,43, 200
GET,/hotels,753.3074899984058,902, 200
GET,/recommendations,667.0126179960789,902, 200
GET,/hotels,671.7193040021812,43, 200
GET,/recommendations,679.5066799968481,212, 200
GET,/hotels,702.7528750040801,43, 200
GET,/hotels,683.7156929977937,43, 200
GET,/hotels,919.6228500004509,902, 200
GET,/recommendations,749.039692003862,204, 200
GET,/hotels,1182.8528929981985,43, 200
GET,/hotels,1040.3570120033692,902, 200
GET,/recommendations,514.0607159992214,212, 200
GET,/recommendations,4305.901776002429,215, 200
GET,/recommendations,456.70491599594243,902, 200
GET,/recommendations,457.25836099882144,214, 200
GET,/hotels,1720.7206090024556,43, 200
GET,/hotels,541.9565909978701,43, 200
GET,/recommendations,610.2296809986001,217, 200
GET,/recommendations,401.71398100210354,902, 200
GET,/hotels,969.2242230012198,902, 200
GET,/hotels,6507.272347000253,43, 200
GET,/recommendations,652.9877180000767,212, 200
GET,/recommendations,645.2283930047997,216, 200
GET,/recommendations,596.6867449969868,902, 200
GET,/recommendations,670.0228539993986,212, 200
GET,/recommendations,632.4542309957906,204, 200
GET,/recommendations,647.8450880022137,902, 200
GET,/recommendations,559.2525070023839,204, 200
GET,/hotels,751.277340001252,43, 200
GET,/hotels,1080.6512540002586,902, 200
GET,/recommendations,671.319911001774,902, 200
GET,/hotels,2022.3484260059195,43, 200
GET,/hotels,1432.3465769994073,902, 200
GET,/hotels,1241.4695760016912,902, 200
GET,/recommendations,1097.6576469984138,902, 200
GET,/recommendations,1097.3911689943634,217, 200
GET,/recommendations,1071.805730003689,204, 200
GET,/hotels,1070.5235799978254,43, 200
GET,/recommendations,1018.6940140047227,204, 200
GET,/recommendations,975.255618999654,204, 200
GET,/hotels,1354.9088169966126,43, 200
GET,/hotels,1378.629141006968,902, 200
GET,/hotels,1363.7202930040075,902, 200
GET,/recommendations,1008.70447899797,902, 200
GET,/recommendations,933.9309309943928,204, 200
GET,/recommendations,969.6729380011675,902, 200
GET,/hotels,1563.7009189958917,902, 200
GET,/recommendations,911.2632060059696,902, 200
GET,/hotels,1515.0710320012877,902, 200
GET,/hotels,1450.482626001758,902, 200
GET,/hotels,3216.0918949957704,902, 200
GET,/recommendations,1231.466299999738,204, 200
GET,/hotels,1392.564123001648,902, 200
GET,/hotels,13620.339086999593,43, 200
GET,/recommendations,1165.6073530029971,902, 200
GET,/recommendations,1156.4969680039212,902, 200
GET,/hotels,1094.8374060026254,43, 200
GET,/hotels,1110.7182150008157,43, 200
GET,/recommendations,1005.3864600049565,902, 200
GET,/recommendations,1005.9684739971999,902, 200
GET,/recommendations,933.6299560018233,902, 200
GET,/recommendations,884.5626809998066,902, 200
GET,/recommendations,804.8120470048161,212, 200
GET,/hotels,890.3239299979759,43, 200
GET,/hotels,1361.5799870021874,902, 200
GET,/hotels,855.330270002014,43, 200
GET,/recommendations,829.2192379958578,204, 200
GET,/hotels,1009.7930310002994,43, 200
GET,/recommendations,983.5429730010219,212, 200
GET,/hotels,984.108691001893,43, 200
GET,/recommendations,970.6979419934214,212, 200
GET,/hotels,1451.0746619998827,902, 200
GET,/recommendations,955.2004930010298,902, 200
GET,/recommendations,811.1602260032669,215, 200
GET,/hotels,13328.199524999945,43, 200
GET,/hotels,1781.2397649977356,43, 200
GET,/hotels,1560.0818679959048,902, 200
GET,/hotels,1758.2364589979989,902, 200
GET,/recommendations,1890.8960800035857,204, 200
GET,/hotels,1880.767321003077,43, 200
GET,/hotels,1461.1483920016326,902, 200
GET,/recommendations,973.0335089989239,215, 200
GET,/hotels,909.5538269975805,43, 200
GET,/hotels,2046.5634529973613,902, 200
GET,/hotels,814.3842409990611,43, 200
GET,/hotels,2311.985057000129,43, 200
GET,/recommendations,405.998420996184,212, 200
GET,/recommendations,571.551234999788,902, 200
GET,/recommendations,586.8478600023082,204, 200
GET,/hotels,1707.2966929990798,902, 200
GET,/hotels,1875.1029260020005,902, 200
GET,/recommendations,574.6523660054663,204, 200
GET,/recommendations,2708.8490270034526,204, 200
GET,/recommendations,635.2559520018985,204, 200
GET,/recommendations,2521.866498995223,212, 200
GET,/recommendations,657.5967309981934,204, 200
GET,/hotels,2654.6761610006797,43, 200
GET,/hotels,2257.6091489972896,902, 200
GET,/hotels,2207.874002000608,902, 200
GET,/recommendations,734.9671129995841,211, 200
GET,/hotels,778.1546039987006,43, 200
GET,/recommendations,1987.161571996694,204, 200
GET,/recommendations,742.6753309991909,902, 200
