Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754068146,1251,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068147,1249,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068148,1247,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068149,1245,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068150,1243,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068151,1241,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068152,1239,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068153,1237,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068154,1235,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068155,1233,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068156,1231,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068157,1229,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068158,1227,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068159,1225,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068160,1223,,Aggregated,0.000000,0.000000,59,140,280,390,990,2200,52000,79000,125000,254000,306000,87083,2419,59,2272.6936725308155,4.103999584913254,305516.55919197947,196.83593812799285
1754068161,1221,,Aggregated,0.000000,0.000000,59,140,280,390,990,2200,52000,79000,125000,254000,306000,87083,2419,59,2272.6936725308155,4.103999584913254,305516.55919197947,196.83593812799285
1754068162,1219,,Aggregated,0.000000,0.000000,59,140,280,390,990,2200,52000,79000,125000,254000,306000,87083,2419,59,2272.6936725308155,4.103999584913254,305516.55919197947,196.83593812799285
1754068163,1217,,Aggregated,84.600000,7.500000,60,140,290,400,1000,2800,57000,91000,131000,254000,306000,87931,3129,60,2707.6307580905473,4.103999584913254,305516.55919197947,196.4424150754569
1754068164,1215,,Aggregated,84.600000,7.500000,60,140,290,400,1000,2800,57000,91000,131000,254000,306000,87931,3129,60,2707.6307580905473,4.103999584913254,305516.55919197947,196.4424150754569
1754068165,1213,,Aggregated,84.600000,7.500000,60,140,290,400,1000,2800,57000,91000,131000,254000,306000,87931,3129,60,2707.6307580905473,4.103999584913254,305516.55919197947,196.4424150754569
1754068166,1211,,Aggregated,163.400000,80.000000,60,150,290,410,1100,3000,56000,91000,128000,254000,306000,88724,3281,60,2696.2882461787804,4.103999584913254,305516.55919197947,197.27237275145396
1754068167,1209,,Aggregated,163.400000,80.000000,60,150,290,410,1100,3000,56000,91000,128000,254000,306000,88724,3281,60,2696.2882461787804,4.103999584913254,305516.55919197947,197.27237275145396
1754068168,1207,,Aggregated,163.400000,80.000000,60,150,290,410,1100,3000,56000,91000,128000,254000,306000,88724,3281,60,2696.2882461787804,4.103999584913254,305516.55919197947,197.27237275145396
1754068169,1205,,Aggregated,257.400000,93.700000,60,150,290,410,1100,3000,56000,91000,126000,254000,306000,89444,3281,60,2678.8128392970516,4.103999584913254,305516.55919197947,197.41332006618666
1754068170,1203,,Aggregated,257.400000,93.700000,60,150,290,410,1100,3000,56000,91000,126000,254000,306000,89444,3281,60,2678.8128392970516,4.103999584913254,305516.55919197947,197.41332006618666
1754068171,1201,,Aggregated,257.400000,93.700000,60,150,290,410,1100,3000,56000,91000,126000,254000,306000,89444,3281,60,2678.8128392970516,4.103999584913254,305516.55919197947,197.41332006618666
1754068172,1199,,Aggregated,241.900000,86.200000,61,150,290,400,1000,2900,56000,90000,126000,241000,306000,90394,3281,61,2652.0228223309296,4.103999584913254,305516.55919197947,197.4121291236144
1754068173,1197,,Aggregated,241.900000,86.200000,61,150,290,400,1000,2900,56000,90000,126000,241000,306000,90394,3281,61,2652.0228223309296,4.103999584913254,305516.55919197947,197.4121291236144
1754068174,1195,,Aggregated,241.900000,86.200000,61,150,290,400,1000,2900,56000,90000,126000,241000,306000,90394,3281,61,2652.0228223309296,4.103999584913254,305516.55919197947,197.4121291236144
1754068175,1193,,Aggregated,263.600000,31.900000,60,150,290,400,1000,2800,56000,90000,125000,241000,306000,91299,3281,60,2627.5585820659176,4.103999584913254,305516.55919197947,197.30163528625724
1754068176,1191,,Aggregated,263.600000,31.900000,60,150,290,400,1000,2800,56000,90000,125000,241000,306000,91299,3281,60,2627.5585820659176,4.103999584913254,305516.55919197947,197.30163528625724
1754068177,1189,,Aggregated,263.600000,31.900000,60,150,290,400,1000,2800,56000,90000,125000,241000,306000,91299,3281,60,2627.5585820659176,4.103999584913254,305516.55919197947,197.30163528625724
1754068178,1187,,Aggregated,311.800000,0.000000,59,140,280,400,1000,2800,56000,90000,124000,241000,306000,92018,3281,59,2607.313470363736,4.103999584913254,305516.55919197947,197.37386163576693
1754068179,1185,,Aggregated,311.800000,0.000000,59,140,280,400,1000,2800,56000,90000,124000,241000,306000,92018,3281,59,2607.313470363736,4.103999584913254,305516.55919197947,197.37386163576693
1754068180,1183,,Aggregated,311.800000,0.000000,59,140,280,400,1000,2800,56000,90000,124000,241000,306000,92018,3281,59,2607.313470363736,4.103999584913254,305516.55919197947,197.37386163576693
1754068181,1181,,Aggregated,279.800000,0.000000,58,140,280,400,1000,2700,55000,90000,124000,241000,306000,92873,3281,58,2583.654403006301,4.103999584913254,305516.55919197947,197.28418377784718
1754068182,1179,,Aggregated,279.800000,0.000000,58,140,280,400,1000,2700,55000,90000,124000,241000,306000,92873,3281,58,2583.654403006301,4.103999584913254,305516.55919197947,197.28418377784718
1754068183,1177,,Aggregated,279.800000,0.000000,58,140,280,400,1000,2700,55000,90000,124000,241000,306000,92873,3281,58,2583.654403006301,4.103999584913254,305516.55919197947,197.28418377784718
1754068184,1175,,Aggregated,265.300000,0.000000,57,140,280,390,1000,2600,55000,90000,124000,241000,306000,93762,3281,57,2559.626930176734,4.103999584913254,305516.55919197947,197.34746485783154
1754068185,1173,,Aggregated,265.300000,0.000000,57,140,280,390,1000,2600,55000,90000,124000,241000,306000,93762,3281,57,2559.626930176734,4.103999584913254,305516.55919197947,197.34746485783154
1754068186,1171,,Aggregated,265.300000,0.000000,57,140,280,390,1000,2600,55000,90000,124000,241000,306000,93762,3281,57,2559.626930176734,4.103999584913254,305516.55919197947,197.34746485783154
1754068187,1169,,Aggregated,289.200000,0.000000,56,140,270,390,1000,2500,55000,90000,123000,241000,306000,94550,3281,56,2538.6585547316813,4.103999584913254,305516.55919197947,197.32082496033846
1754068188,1167,,Aggregated,289.200000,0.000000,56,140,270,390,1000,2500,55000,90000,123000,241000,306000,94550,3281,56,2538.6585547316813,4.103999584913254,305516.55919197947,197.32082496033846
1754068189,1165,,Aggregated,289.200000,0.000000,56,140,270,390,1000,2500,55000,90000,123000,241000,306000,94550,3281,56,2538.6585547316813,4.103999584913254,305516.55919197947,197.32082496033846
1754068190,1163,,Aggregated,284.600000,0.000000,55,130,270,380,990,2500,55000,90000,138000,241000,306000,95374,3303,55,2550.1993366987394,4.103999584913254,305516.55919197947,197.22132866399647
1754068191,1161,,Aggregated,284.600000,0.000000,55,130,270,380,990,2500,55000,90000,138000,241000,306000,95374,3303,55,2550.1993366987394,4.103999584913254,305516.55919197947,197.22132866399647
1754068192,1159,,Aggregated,284.600000,0.000000,55,130,270,380,990,2500,55000,90000,138000,241000,306000,95374,3303,55,2550.1993366987394,4.103999584913254,305516.55919197947,197.22132866399647
1754068193,1157,,Aggregated,271.900000,2.200000,54,130,270,380,980,2500,55000,90000,138000,241000,306000,96208,3303,54,2528.621138711582,4.103999584913254,305516.55919197947,197.38065441543324
1754068194,1155,,Aggregated,271.900000,2.200000,54,130,270,380,980,2500,55000,90000,138000,241000,306000,96208,3303,54,2528.621138711582,4.103999584913254,305516.55919197947,197.38065441543324
1754068195,1153,,Aggregated,271.900000,2.200000,54,130,270,380,980,2500,55000,90000,138000,241000,306000,96208,3303,54,2528.621138711582,4.103999584913254,305516.55919197947,197.38065441543324
1754068196,1151,,Aggregated,272.200000,2.200000,54,130,260,370,970,2400,54000,90000,137000,241000,306000,97030,3303,54,2507.7236748892906,4.103999584913254,305516.55919197947,197.36091930330826
1754068197,1149,,Aggregated,272.200000,2.200000,54,130,260,370,970,2400,54000,90000,137000,241000,306000,97030,3303,54,2507.7236748892906,4.103999584913254,305516.55919197947,197.36091930330826
1754068198,1147,,Aggregated,272.200000,2.200000,54,130,260,370,970,2400,54000,90000,137000,241000,306000,97030,3303,54,2507.7236748892906,4.103999584913254,305516.55919197947,197.36091930330826
1754068199,1145,,Aggregated,276.800000,2.200000,52,130,260,370,960,2300,54000,90000,137000,241000,306000,97830,3303,52,2487.5392908125036,4.103999584913254,305516.55919197947,197.37503833180006
1754068200,1143,,Aggregated,276.800000,2.200000,52,130,260,370,960,2300,54000,90000,137000,241000,306000,97830,3303,52,2487.5392908125036,4.103999584913254,305516.55919197947,197.37503833180006
1754068201,1141,,Aggregated,276.800000,2.200000,52,130,260,370,960,2300,54000,90000,137000,241000,306000,97830,3303,52,2487.5392908125036,4.103999584913254,305516.55919197947,197.37503833180006
1754068202,1139,,Aggregated,271.200000,0.000000,51,130,260,370,950,2300,54000,90000,135000,241000,306000,98636,3303,51,2468.2652807410486,4.103999584913254,305516.55919197947,197.23946632061316
1754068203,1137,,Aggregated,271.200000,0.000000,51,130,260,370,950,2300,54000,90000,135000,241000,306000,98636,3303,51,2468.2652807410486,4.103999584913254,305516.55919197947,197.23946632061316
1754068204,1135,,Aggregated,271.200000,0.000000,51,130,260,370,950,2300,54000,90000,135000,241000,306000,98636,3303,51,2468.2652807410486,4.103999584913254,305516.55919197947,197.23946632061316
1754068205,1133,,Aggregated,266.500000,0.000000,51,130,250,360,940,2300,53000,90000,135000,241000,306000,99414,3303,51,2449.628719444805,4.103999584913254,305516.55919197947,197.31913010240007
1754068206,1131,,Aggregated,266.500000,0.000000,51,130,250,360,940,2300,53000,90000,135000,241000,306000,99414,3303,51,2449.628719444805,4.103999584913254,305516.55919197947,197.31913010240007
1754068207,1129,,Aggregated,266.500000,0.000000,51,130,250,360,940,2300,53000,90000,135000,241000,306000,99414,3303,51,2449.628719444805,4.103999584913254,305516.55919197947,197.31913010240007
1754068208,1127,,Aggregated,265.600000,0.000000,51,130,250,360,940,2300,53000,89000,134000,239000,306000,100212,3303,51,2431.468006991123,4.103999584913254,305516.55919197947,197.3611942681515
1754068209,1125,,Aggregated,265.600000,0.000000,51,130,250,360,940,2300,53000,89000,134000,239000,306000,100212,3303,51,2431.468006991123,4.103999584913254,305516.55919197947,197.3611942681515
1754068210,1123,,Aggregated,265.600000,0.000000,51,130,250,360,940,2300,53000,89000,134000,239000,306000,100212,3303,51,2431.468006991123,4.103999584913254,305516.55919197947,197.3611942681515
1754068211,1121,,Aggregated,259.000000,0.000000,51,130,250,360,930,2200,53000,89000,134000,239000,306000,100968,3303,51,2414.349043253664,4.103999584913254,305516.55919197947,197.4031772442754
1754068212,1119,,Aggregated,259.000000,0.000000,51,130,250,360,930,2200,53000,89000,134000,239000,306000,100968,3303,51,2414.349043253664,4.103999584913254,305516.55919197947,197.4031772442754
1754068213,1117,,Aggregated,259.000000,0.000000,51,130,250,360,930,2200,53000,89000,134000,239000,306000,100968,3303,51,2414.349043253664,4.103999584913254,305516.55919197947,197.4031772442754
1754068214,1115,,Aggregated,258.900000,0.000000,51,130,250,360,920,2200,53000,89000,133000,239000,306000,101689,3303,51,2398.4222777839664,4.103999584913254,305516.55919197947,197.4729321755549
1754068215,1113,,Aggregated,258.900000,0.000000,51,130,250,360,920,2200,53000,89000,133000,239000,306000,101689,3303,51,2398.4222777839664,4.103999584913254,305516.55919197947,197.4729321755549
1754068216,1111,,Aggregated,258.900000,0.000000,51,130,250,360,920,2200,53000,89000,133000,239000,306000,101689,3303,51,2398.4222777839664,4.103999584913254,305516.55919197947,197.4729321755549
1754068217,1109,,Aggregated,251.700000,0.000000,52,130,250,360,920,2200,53000,89000,133000,239000,306000,102465,3303,52,2381.882662101205,4.103999584913254,305516.55919197947,197.27713853510954
1754068218,1107,,Aggregated,251.700000,0.000000,52,130,250,360,920,2200,53000,89000,133000,239000,306000,102465,3303,52,2381.882662101205,4.103999584913254,305516.55919197947,197.27713853510954
1754068219,1105,,Aggregated,251.700000,0.000000,52,130,250,360,920,2200,53000,89000,133000,239000,306000,102465,3303,52,2381.882662101205,4.103999584913254,305516.55919197947,197.27713853510954
1754068221,1103,,Aggregated,249.400000,0.000000,52,130,250,360,910,2100,53000,89000,132000,239000,306000,103204,3303,52,2365.9937402976825,4.103999584913254,305516.55919197947,197.1994302546413
1754068222,1101,,Aggregated,249.400000,0.000000,52,130,250,360,910,2100,53000,89000,132000,239000,306000,103204,3303,52,2365.9937402976825,4.103999584913254,305516.55919197947,197.1994302546413
1754068223,1099,,Aggregated,249.400000,0.000000,52,130,250,360,910,2100,53000,89000,132000,239000,306000,103204,3303,52,2365.9937402976825,4.103999584913254,305516.55919197947,197.1994302546413
1754068224,1097,,Aggregated,248.900000,0.000000,52,120,240,350,910,2100,53000,89000,132000,239000,306000,103913,3303,52,2351.035733484093,4.103999584913254,305516.55919197947,197.22921097456526
1754068225,1095,,Aggregated,248.900000,0.000000,52,120,240,350,910,2100,53000,89000,132000,239000,306000,103913,3303,52,2351.035733484093,4.103999584913254,305516.55919197947,197.22921097456526
1754068226,1093,,Aggregated,248.900000,0.000000,52,120,240,350,910,2100,53000,89000,132000,239000,306000,103913,3303,52,2351.035733484093,4.103999584913254,305516.55919197947,197.22921097456526
1754068227,1091,,Aggregated,247.600000,0.000000,52,130,240,350,910,2100,53000,89000,132000,239000,306000,104650,3303,52,2336.6254856026217,4.103999584913254,305516.55919197947,197.13566172957476
1754068228,1089,,Aggregated,247.600000,0.000000,52,130,240,350,910,2100,53000,89000,132000,239000,306000,104650,3303,52,2336.6254856026217,4.103999584913254,305516.55919197947,197.13566172957476
1754068229,1087,,Aggregated,247.600000,0.000000,52,130,240,350,910,2100,53000,89000,132000,239000,306000,104650,3303,52,2336.6254856026217,4.103999584913254,305516.55919197947,197.13566172957476
1754068230,1085,,Aggregated,244.500000,0.000000,52,130,240,350,910,2100,52000,89000,131000,239000,306000,105399,3303,52,2321.3885226650527,4.103999584913254,305516.55919197947,197.08371047163635
1754068231,1083,,Aggregated,244.500000,0.000000,52,130,240,350,910,2100,52000,89000,131000,239000,306000,105399,3303,52,2321.3885226650527,4.103999584913254,305516.55919197947,197.08371047163635
1754068232,1081,,Aggregated,244.500000,0.000000,52,130,240,350,910,2100,52000,89000,131000,239000,306000,105399,3303,52,2321.3885226650527,4.103999584913254,305516.55919197947,197.08371047163635
1754068233,1079,,Aggregated,244.500000,0.000000,52,130,240,350,900,2100,52000,89000,128000,239000,306000,106142,3303,52,2305.756466392892,4.103999584913254,305516.55919197947,197.0252397731341
1754068234,1077,,Aggregated,244.500000,0.000000,52,130,240,350,900,2100,52000,89000,128000,239000,306000,106142,3303,52,2305.756466392892,4.103999584913254,305516.55919197947,197.0252397731341
1754068235,1075,,Aggregated,244.500000,0.000000,52,130,240,350,900,2100,52000,89000,128000,239000,306000,106142,3303,52,2305.756466392892,4.103999584913254,305516.55919197947,197.0252397731341
1754068236,1073,,Aggregated,243.900000,0.000000,52,130,240,350,890,2000,52000,89000,128000,239000,306000,106876,3303,52,2290.558186230719,4.103999584913254,305516.55919197947,196.99749242112355
1754068237,1071,,Aggregated,243.900000,0.000000,52,130,240,350,890,2000,52000,89000,128000,239000,306000,106876,3303,52,2290.558186230719,4.103999584913254,305516.55919197947,196.99749242112355
1754068238,1069,,Aggregated,243.900000,0.000000,52,130,240,350,890,2000,52000,89000,128000,239000,306000,106876,3303,52,2290.558186230719,4.103999584913254,305516.55919197947,196.99749242112355
1754068239,1067,,Aggregated,239.400000,0.000000,53,130,240,340,880,2000,52000,89000,128000,239000,306000,107565,3303,53,2276.9297984636037,4.103999584913254,305516.55919197947,197.11564170501558
1754068240,1065,,Aggregated,239.400000,0.000000,53,130,240,340,880,2000,52000,89000,128000,239000,306000,107565,3303,53,2276.9297984636037,4.103999584913254,305516.55919197947,197.11564170501558
1754068241,1063,,Aggregated,239.400000,0.000000,53,130,240,340,880,2000,52000,89000,128000,239000,306000,107565,3303,53,2276.9297984636037,4.103999584913254,305516.55919197947,197.11564170501558
1754068242,1061,,Aggregated,235.200000,0.000000,53,130,240,340,880,2000,52000,89000,128000,239000,306000,108225,3303,53,2264.2944975320293,4.103999584913254,305516.55919197947,197.04373296373296
1754068243,1059,,Aggregated,235.200000,0.000000,53,130,240,340,880,2000,52000,89000,128000,239000,306000,108225,3303,53,2264.2944975320293,4.103999584913254,305516.55919197947,197.04373296373296
1754068244,1057,,Aggregated,235.200000,0.000000,53,130,240,340,880,2000,52000,89000,128000,239000,306000,108225,3303,53,2264.2944975320293,4.103999584913254,305516.55919197947,197.04373296373296
1754068245,1055,,Aggregated,229.900000,0.000000,53,130,240,350,870,2000,52000,89000,128000,239000,306000,108883,3303,53,2251.9083842049936,4.103999584913254,305516.55919197947,197.12940495761507
1754068246,1053,,Aggregated,229.900000,0.000000,53,130,240,350,870,2000,52000,89000,128000,239000,306000,108883,3303,53,2251.9083842049936,4.103999584913254,305516.55919197947,197.12940495761507
1754068247,1051,,Aggregated,229.900000,0.000000,53,130,240,350,870,2000,52000,89000,128000,239000,306000,108883,3303,53,2251.9083842049936,4.103999584913254,305516.55919197947,197.12940495761507
1754068248,1049,,Aggregated,223.600000,0.000000,53,130,250,350,870,2000,52000,89000,126000,239000,306000,109580,3303,53,2239.176949286155,4.103999584913254,305516.55919197947,197.126930096733
1754068249,1047,,Aggregated,223.600000,0.000000,53,130,250,350,870,2000,52000,89000,126000,239000,306000,109580,3303,53,2239.176949286155,4.103999584913254,305516.55919197947,197.126930096733
1754068250,1045,,Aggregated,223.600000,0.000000,53,130,250,350,870,2000,52000,89000,126000,239000,306000,109580,3303,53,2239.176949286155,4.103999584913254,305516.55919197947,197.126930096733
1754068251,1043,,Aggregated,219.600000,0.000000,53,130,250,350,860,2000,52000,88000,126000,239000,306000,110233,3303,53,2227.7520073158594,4.103999584913254,305516.55919197947,197.135676249399
1754068252,1041,,Aggregated,219.600000,0.000000,53,130,250,350,860,2000,52000,88000,126000,239000,306000,110233,3303,53,2227.7520073158594,4.103999584913254,305516.55919197947,197.135676249399
1754068253,1039,,Aggregated,219.600000,0.000000,53,130,250,350,860,2000,52000,88000,126000,239000,306000,110233,3303,53,2227.7520073158594,4.103999584913254,305516.55919197947,197.135676249399
1754068254,1037,,Aggregated,213.400000,0.000000,54,130,250,350,870,2000,51000,88000,126000,239000,306000,110867,3303,54,2217.4030636569914,4.103999584913254,305516.55919197947,197.0407064320312
1754068255,1035,,Aggregated,213.400000,0.000000,54,130,250,350,870,2000,51000,88000,126000,239000,306000,110867,3303,54,2217.4030636569914,4.103999584913254,305516.55919197947,197.0407064320312
1754068256,1033,,Aggregated,213.400000,0.000000,54,130,250,350,870,2000,51000,88000,126000,239000,306000,110867,3303,54,2217.4030636569914,4.103999584913254,305516.55919197947,197.0407064320312
1754068257,1031,,Aggregated,210.200000,0.000000,54,130,250,360,870,2000,51000,88000,126000,239000,306000,111554,3330,54,2221.3050961544513,4.103999584913254,305516.55919197947,196.93326102156803
1754068258,1029,,Aggregated,210.200000,0.000000,54,130,250,360,870,2000,51000,88000,126000,239000,306000,111554,3330,54,2221.3050961544513,4.103999584913254,305516.55919197947,196.93326102156803
1754068259,1027,,Aggregated,210.200000,0.000000,54,130,250,360,870,2000,51000,88000,126000,239000,306000,111554,3330,54,2221.3050961544513,4.103999584913254,305516.55919197947,196.93326102156803
1754068260,1025,,Aggregated,219.200000,2.700000,53,130,250,360,870,1900,51000,88000,125000,239000,306000,112194,3330,53,2209.829266106245,4.103999584913254,305516.55919197947,196.99057881883166
1754068261,1023,,Aggregated,219.200000,2.700000,53,130,250,360,870,1900,51000,88000,125000,239000,306000,112194,3330,53,2209.829266106245,4.103999584913254,305516.55919197947,196.99057881883166
1754068262,1021,,Aggregated,219.200000,2.700000,53,130,250,360,870,1900,51000,88000,125000,239000,306000,112194,3330,53,2209.829266106245,4.103999584913254,305516.55919197947,196.99057881883166
1754068263,1019,,Aggregated,218.200000,2.700000,53,130,250,360,860,1900,51000,88000,125000,239000,306000,112825,3330,53,2198.173640643357,4.103999584913254,305516.55919197947,196.94375360070907
1754068264,1017,,Aggregated,218.200000,2.700000,53,130,250,360,860,1900,51000,88000,125000,239000,306000,112825,3330,53,2198.173640643357,4.103999584913254,305516.55919197947,196.94375360070907
1754068265,1015,,Aggregated,218.200000,2.700000,53,130,250,360,860,1900,51000,88000,125000,239000,306000,112825,3330,53,2198.173640643357,4.103999584913254,305516.55919197947,196.94375360070907
1754068266,1013,,Aggregated,215.900000,2.700000,52,130,250,360,870,1900,51000,88000,124000,239000,306000,113550,3330,52,2185.6760597890743,4.103999584913254,305516.55919197947,196.83937472479084
1754068267,1011,,Aggregated,215.900000,2.700000,52,130,250,360,870,1900,51000,88000,124000,239000,306000,113550,3330,52,2185.6760597890743,4.103999584913254,305516.55919197947,196.83937472479084
1754068268,1011,,Aggregated,215.900000,2.700000,52,130,250,360,870,1900,51000,88000,124000,239000,306000,113550,3330,52,2185.6760597890743,4.103999584913254,305516.55919197947,196.83937472479084
