request_type,name,response_time,response_length,status_code
GET,/hotels,6075.505869997869,178, 500
GET,/hotels,1659.7685449996789,560, 200
GET,/hotels,2456.7878950001614,178, 500
GET,/recommendations,226.65744199912297,204, 200
GET,/recommendations,155.96973199717468,216, 200
GET,/hotels,1679.056937002315,902, 200
GET,/hotels,91.45418000116479,43, 200
GET,/recommendations,105.53344900108641,212, 200
GET,/recommendations,47.70344799908344,204, 200
GET,/recommendations,59.9688430011156,204, 200
GET,/hotels,51.07105400020373,43, 200
GET,/hotels,31.564375000016298,43, 200
GET,/hotels,265.18000100259087,902, 200
GET,/recommendations,43.38215500320075,215, 200
GET,/hotels,405.2675970015116,902, 200
GET,/hotels,398.8675430009607,902, 200
GET,/hotels,64.04664200090338,43, 200
GET,/hotels,77.174472000479,43, 200
GET,/hotels,178.9178049984912,902, 200
GET,/recommendations,63.26992499816697,212, 200
GET,/recommendations,44.010903999151196,204, 200
GET,/hotels,62.790253999992274,43, 200
POST,/reservation,240.79110900129308,41, 200
GET,/recommendations,189.34467500002938,902, 200
GET,/recommendations,183.89936099993065,204, 200
GET,/hotels,287.86617900186684,43, 200
GET,/recommendations,213.23976799976663,204, 200
GET,/recommendations,167.90030199990724,902, 200
GET,/hotels,202.0433870020497,43, 200
GET,/hotels,625.5031090004195,902, 200
GET,/recommendations,159.15884299829486,204, 200
GET,/hotels,153.28010699886363,43, 200
GET,/recommendations,123.37786100033554,902, 200
GET,/hotels,129.46508199820528,43, 200
GET,/recommendations,93.6322849993303,204, 200
GET,/hotels,682.9484090012556,902, 200
GET,/recommendations,104.25853899869253,204, 200
GET,/recommendations,60.76709500121069,212, 200
GET,/hotels,154.47920000224258,43, 200
GET,/hotels,1003.0094909998297,560, 200
GET,/hotels,154.30103200196754,43, 200
GET,/hotels,1274.448604999634,560, 200
GET,/hotels,823.5302760003833,902, 200
GET,/hotels,162.53640200011432,43, 200
GET,/hotels,1100.9222669999872,902, 200
GET,/recommendations,52.63146300057997,902, 200
GET,/hotels,192.9567160004808,43, 200
GET,/recommendations,107.17433900208562,902, 200
GET,/hotels,748.3605029992759,902, 200
GET,/hotels,476.8660740010091,902, 200
GET,/recommendations,79.18612200228381,204, 200
GET,/hotels,611.2994219984103,902, 200
POST,/reservation,429.5531610005128,41, 200
GET,/recommendations,65.66236999788089,902, 200
GET,/recommendations,54.7673009969003,204, 200
GET,/recommendations,85.58114100014791,902, 200
GET,/hotels,98.47090800030855,43, 200
GET,/recommendations,41.042765999009134,902, 200
GET,/recommendations,76.1852120012918,902, 200
GET,/hotels,103.95684499962954,43, 200
GET,/recommendations,95.69091999946977,902, 200
GET,/hotels,111.56690800271463,43, 200
GET,/hotels,56.70357200142462,43, 200
GET,/recommendations,117.97753499922692,902, 200
GET,/hotels,180.59752800036222,43, 200
GET,/hotels,128.2866469991859,43, 200
GET,/recommendations,79.59357300205738,204, 200
GET,/recommendations,44.47608799819136,204, 200
GET,/recommendations,54.053502000897424,212, 200
GET,/recommendations,27.581395002926,204, 200
GET,/recommendations,47.4353119971056,204, 200
GET,/recommendations,59.210752999206306,216, 200
GET,/hotels,445.4317939998873,902, 200
GET,/hotels,215.01824599909014,43, 200
GET,/hotels,486.57327799810446,902, 200
GET,/recommendations,58.683291001216276,214, 200
GET,/hotels,950.4741329983517,902, 200
GET,/hotels,124.89137699958519,43, 200
GET,/hotels,95.18004300116445,43, 200
GET,/hotels,90.16282900120132,43, 200
GET,/hotels,63.484029000392184,43, 200
GET,/recommendations,43.892189001780935,204, 200
GET,/hotels,332.15395400111447,560, 200
GET,/recommendations,119.34699099947466,902, 200
GET,/hotels,99.92705799959367,43, 200
GET,/recommendations,72.7025300002424,902, 200
GET,/hotels,120.05414699888206,43, 200
GET,/hotels,998.9229290004005,902, 200
GET,/hotels,770.0967890013999,902, 200
GET,/recommendations,38.11626999959117,211, 200
GET,/hotels,141.7149180015258,43, 200
GET,/recommendations,60.8644580024702,204, 200
GET,/hotels,103.7843480007723,43, 200
GET,/recommendations,53.384866998385405,212, 200
GET,/hotels,580.2760350015888,902, 200
GET,/recommendations,64.67246600004728,214, 200
GET,/recommendations,41.68092899999465,902, 200
GET,/recommendations,53.73336900083814,212, 200
GET,/recommendations,62.00520900165429,204, 200
GET,/hotels,769.1113239998231,902, 200
GET,/hotels,1102.905493000435,902, 200
GET,/hotels,114.83762000352726,43, 200
GET,/hotels,479.04921600274974,902, 200
GET,/hotels,81.7576330009615,43, 200
GET,/hotels,1423.728576002759,902, 200
GET,/recommendations,96.4582460001111,902, 200
GET,/recommendations,67.99246499940637,204, 200
GET,/hotels,124.9865839999984,43, 200
GET,/recommendations,42.221190000418574,204, 200
GET,/hotels,107.70871199929388,43, 200
GET,/recommendations,74.75576100114267,204, 200
GET,/hotels,1138.703408996662,902, 200
GET,/recommendations,204.98147000034805,902, 200
GET,/hotels,274.1161349986214,43, 200
GET,/hotels,1020.008872001199,902, 200
GET,/hotels,120.88988200048334,43, 200
GET,/hotels,181.47079800110077,43, 200
GET,/hotels,130.21217200002866,43, 200
GET,/hotels,61.595799998031,43, 200
GET,/recommendations,59.31609600156662,902, 200
GET,/hotels,77.5505620003969,43, 200
GET,/hotels,67.92400999984238,43, 200
GET,/hotels,758.8505520034232,43, 200
GET,/hotels,119.84605499674217,43, 200
GET,/hotels,1750.786610002251,902, 200
GET,/hotels,41.96455499914009,43, 200
GET,/hotels,1907.6672369992593,902, 200
GET,/hotels,1923.7982599988754,902, 200
GET,/recommendations,28.272865998587804,902, 200
GET,/hotels,581.1536670007627,560, 200
GET,/hotels,219.24026899796445,43, 200
GET,/recommendations,92.0276990000275,215, 200
GET,/hotels,71.06638600089354,43, 200
GET,/recommendations,54.51570100194658,204, 200
GET,/hotels,675.2270899996802,902, 200
GET,/hotels,394.7449469997082,902, 200
GET,/hotels,81.40755999920657,43, 200
GET,/hotels,53.13174699767842,43, 200
GET,/hotels,242.8562469976896,43, 200
GET,/hotels,93.5763939996832,43, 200
GET,/hotels,1246.378031999484,902, 200
GET,/hotels,399.08010400176863,902, 200
GET,/recommendations,53.43374199946993,204, 200
GET,/recommendations,76.64668999859714,902, 200
GET,/hotels,104.41086199716665,43, 200
GET,/hotels,98.5857150008087,43, 200
GET,/hotels,118.70924200047739,43, 200
GET,/recommendations,53.36784400060424,204, 200
GET,/recommendations,96.78431900101714,204, 200
GET,/hotels,590.489575999527,560, 200
GET,/hotels,137.9053959972225,43, 200
GET,/recommendations,82.51063600255293,902, 200
GET,/hotels,150.15935799965519,43, 200
POST,/user,39.02610499790171,64, 200
GET,/hotels,111.75650899895118,43, 200
GET,/hotels,171.80396800176823,43, 200
GET,/hotels,579.2487749968132,902, 200
GET,/recommendations,74.19785499951104,214, 200
GET,/hotels,93.92113200010499,43, 200
GET,/hotels,1112.8479270009848,43, 200
GET,/hotels,64.09072400128935,43, 200
GET,/hotels,422.7854990022024,902, 200
GET,/recommendations,48.72972600060166,902, 200
GET,/hotels,731.8439359987678,902, 200
GET,/hotels,61.58885799959535,43, 200
GET,/hotels,999.0836150027462,902, 200
GET,/hotels,876.0305010000593,902, 200
GET,/hotels,890.8928179989744,902, 200
GET,/hotels,271.0686039972643,902, 200
GET,/recommendations,248.9192790017114,204, 200
GET,/recommendations,91.17234700170229,214, 200
GET,/hotels,170.92190299808863,43, 200
GET,/recommendations,65.02609000017401,204, 200
GET,/hotels,123.64443999831565,43, 200
GET,/hotels,302.81187999935355,902, 200
GET,/hotels,102.29789499862818,43, 200
GET,/hotels,236.19059499833384,902, 200
GET,/hotels,92.62878300069133,43, 200
GET,/hotels,117.40735300190863,43, 200
GET,/hotels,208.96241499940515,43, 200
POST,/user,63.2225009976537,64, 200
GET,/recommendations,49.04991800140124,204, 200
GET,/hotels,109.20596000141813,43, 200
GET,/hotels,582.376452999597,43, 200
GET,/hotels,180.15870999806793,902, 200
GET,/hotels,181.29190800027573,43, 200
GET,/hotels,896.1564620003628,43, 200
GET,/hotels,129.1665759999887,43, 200
GET,/hotels,836.9968650004012,43, 200
GET,/hotels,33.83966399997007,43, 200
GET,/hotels,102.2604739991948,43, 200
GET,/recommendations,54.71708099867101,902, 200
GET,/hotels,94.97518300122465,43, 200
GET,/recommendations,51.79256399787846,902, 200
GET,/hotels,738.9766550004424,902, 200
GET,/hotels,573.8782760017784,902, 200
GET,/recommendations,72.99863700245623,216, 200
GET,/recommendations,47.06519799947273,204, 200
GET,/recommendations,43.80577700067079,204, 200
GET,/hotels,395.67004299897235,902, 200
GET,/recommendations,35.15330200025346,212, 200
GET,/hotels,96.22155200122506,43, 200
GET,/hotels,842.4432459978561,902, 200
GET,/hotels,288.6826350004412,902, 200
GET,/hotels,660.1327199969091,43, 200
GET,/hotels,108.53562200281885,43, 200
GET,/recommendations,85.52258599956986,212, 200
GET,/hotels,686.6725750005571,902, 200
GET,/hotels,130.00259000182268,43, 200
GET,/hotels,717.1237940019637,902, 200
GET,/hotels,74.17818500107387,43, 200
GET,/recommendations,39.50550000081421,902, 200
GET,/hotels,84.60065499821212,43, 200
GET,/recommendations,50.20949999743607,214, 200
GET,/hotels,210.5801520010573,43, 200
GET,/recommendations,36.12981300102547,902, 200
GET,/hotels,309.14722599845845,902, 200
GET,/recommendations,47.08487099924241,902, 200
GET,/hotels,96.36864899948705,43, 200
GET,/recommendations,97.29334599978756,902, 200
GET,/hotels,383.878452998033,902, 200
GET,/recommendations,32.02865600178484,204, 200
GET,/recommendations,66.28139600070426,204, 200
GET,/hotels,570.8036370015179,902, 200
GET,/recommendations,67.80553499993403,902, 200
GET,/recommendations,52.07325900119031,204, 200
GET,/recommendations,46.54630999721121,214, 200
GET,/hotels,95.56944699943415,43, 200
GET,/hotels,684.9113509997551,902, 200
GET,/hotels,370.8995010019862,902, 200
GET,/hotels,402.104369000881,902, 200
GET,/recommendations,62.746803003392415,215, 200
GET,/recommendations,63.028772001416655,902, 200
GET,/recommendations,40.32102400014992,215, 200
GET,/hotels,93.92094299983,43, 200
GET,/hotels,489.9426739975752,902, 200
POST,/user,66.870018003101,64, 200
GET,/recommendations,171.39367900017533,902, 200
GET,/hotels,565.7343989987567,902, 200
GET,/hotels,484.12923499927274,902, 200
GET,/hotels,413.68773599970154,902, 200
GET,/hotels,232.94880600224133,902, 200
GET,/recommendations,29.915166000137106,215, 200
GET,/hotels,642.4677059985697,902, 200
GET,/hotels,437.6401879999321,902, 200
GET,/recommendations,32.90986800129758,204, 200
GET,/hotels,103.42395800034865,43, 200
GET,/recommendations,45.561388000351144,214, 200
GET,/recommendations,43.15826199672301,215, 200
GET,/recommendations,48.54154499844299,212, 200
GET,/hotels,586.7040170014661,902, 200
GET,/recommendations,48.75960800200119,902, 200
GET,/hotels,348.0064439972921,902, 200
GET,/recommendations,116.50762100180145,211, 200
POST,/user,32.691410997358616,64, 200
GET,/hotels,81.61694799855468,43, 200
GET,/recommendations,59.754088000772754,902, 200
GET,/recommendations,92.62611200028914,204, 200
GET,/hotels,617.5968940005987,902, 200
GET,/hotels,319.0562769996177,902, 200
GET,/hotels,126.47504800042952,43, 200
GET,/hotels,519.470994000585,902, 200
GET,/recommendations,40.75999799897545,216, 200
GET,/recommendations,67.6246680013719,204, 200
GET,/hotels,73.7366520006617,43, 200
GET,/hotels,61.882109999714885,43, 200
GET,/hotels,770.7818990020314,43, 200
GET,/recommendations,58.32820299838204,902, 200
GET,/hotels,410.94718300155364,902, 200
GET,/hotels,649.7733829965,902, 200
GET,/hotels,90.14931799902115,43, 200
GET,/hotels,98.71915699841338,43, 200
GET,/hotels,749.8866239984636,902, 200
GET,/recommendations,71.76890899791033,902, 200
GET,/hotels,800.3748750015802,902, 200
GET,/hotels,173.45770000247285,43, 200
GET,/hotels,59.63141200118116,43, 200
GET,/recommendations,61.84679500074708,204, 200
GET,/recommendations,39.603686000191374,204, 200
GET,/recommendations,60.48549600018305,204, 200
GET,/recommendations,47.03028799849562,902, 200
GET,/hotels,121.4355579977564,43, 200
GET,/hotels,295.01496800003224,902, 200
GET,/hotels,374.61306899785995,902, 200
GET,/hotels,92.5802619967726,43, 200
GET,/hotels,449.4122750002134,560, 200
GET,/hotels,67.50556500264793,43, 200
GET,/hotels,65.43941400013864,43, 200
POST,/reservation,531.4743449998787,41, 200
GET,/hotels,57.610407999163726,43, 200
GET,/hotels,59.85389600027702,43, 200
GET,/hotels,45.20491799848969,43, 200
GET,/hotels,597.2091600015119,902, 200
GET,/hotels,166.04988900144235,560, 200
GET,/hotels,79.40238100127317,43, 200
GET,/recommendations,87.71801100010634,204, 200
GET,/hotels,128.48430300073233,43, 200
GET,/hotels,220.90345899778185,560, 200
GET,/recommendations,60.365101002389565,204, 200
GET,/hotels,256.18172499889624,902, 200
GET,/recommendations,49.93597199791111,212, 200
GET,/hotels,70.20951700178557,43, 200
GET,/hotels,197.13229500121088,902, 200
GET,/recommendations,68.06746900110738,204, 200
GET,/hotels,231.59851400123443,902, 200
GET,/hotels,56.34956599897123,43, 200
GET,/hotels,249.49554499835358,902, 200
GET,/hotels,526.1168399993039,902, 200
GET,/hotels,95.24001400131965,43, 200
GET,/hotels,68.63589900240186,43, 200
GET,/recommendations,45.1638369995635,212, 200
GET,/recommendations,59.293343998433556,902, 200
GET,/hotels,69.30134800131782,43, 200
GET,/hotels,233.16381699987687,902, 200
GET,/hotels,282.87841199926334,902, 200
GET,/hotels,102.75396699944395,43, 200
GET,/recommendations,112.6731069998641,204, 200
GET,/recommendations,87.9990169996745,204, 200
GET,/recommendations,96.99426500083064,902, 200
GET,/recommendations,165.00168400307302,215, 200
GET,/hotels,175.17462599789724,43, 200
GET,/recommendations,52.23900299824891,204, 200
GET,/hotels,79.42621199981659,43, 200
GET,/recommendations,37.02109100049711,902, 200
GET,/hotels,467.46939399963594,902, 200
GET,/recommendations,44.496918002550956,214, 200
GET,/recommendations,43.54317500110483,902, 200
GET,/hotels,145.73218099758378,43, 200
GET,/hotels,758.3726400007436,902, 200
GET,/hotels,328.00592099738424,902, 200
GET,/recommendations,48.73211199810612,902, 200
GET,/hotels,42.46404600053211,43, 200
GET,/recommendations,54.702230998373125,204, 200
GET,/hotels,64.17674500335124,43, 200
GET,/hotels,47.43698300080723,43, 200
GET,/hotels,226.69193799811183,902, 200
GET,/hotels,167.11335699801566,902, 200
GET,/recommendations,35.80856199914706,204, 200
GET,/hotels,1109.8017659969628,902, 200
GET,/hotels,858.3136920024117,43, 200
GET,/recommendations,57.40941999829374,902, 200
GET,/hotels,285.7255390008504,902, 200
GET,/hotels,108.15488500156789,43, 200
GET,/hotels,60.48631299927365,43, 200
GET,/hotels,49.73876400254085,43, 200
GET,/hotels,192.5729219983623,902, 200
GET,/recommendations,51.456666999001754,902, 200
GET,/hotels,95.36782600116567,43, 200
GET,/recommendations,53.87265000172192,902, 200
GET,/hotels,546.2992590000795,902, 200
GET,/hotels,76.84658099969965,43, 200
GET,/hotels,243.85734799943748,902, 200
GET,/recommendations,30.81874599956791,204, 200
GET,/hotels,55.532774997118395,43, 200
GET,/hotels,267.63270299852593,902, 200
GET,/recommendations,35.44682600113447,212, 200
POST,/reservation,349.80172100040363,41, 200
GET,/recommendations,51.86712899740087,902, 200
GET,/hotels,39.57411200099159,43, 200
GET,/hotels,74.18798199796584,43, 200
GET,/recommendations,50.54422299872385,204, 200
GET,/recommendations,58.512863997748354,204, 200
GET,/recommendations,61.300584999116836,204, 200
GET,/recommendations,54.23659400184988,902, 200
GET,/recommendations,38.705819999449886,217, 200
GET,/recommendations,45.30883100233041,902, 200
GET,/hotels,214.86640600051032,902, 200
GET,/hotels,279.44557899900246,902, 200
GET,/hotels,96.57684299963876,43, 200
GET,/hotels,450.7066779988236,902, 200
GET,/recommendations,30.149049001920503,204, 200
GET,/recommendations,43.07607200098573,204, 200
GET,/hotels,282.721354997193,560, 200
GET,/hotels,186.49761000051512,43, 200
GET,/recommendations,63.538547001371626,213, 200
GET,/hotels,898.8781459993334,902, 200
GET,/hotels,483.5685759971966,902, 200
GET,/hotels,499.9956720021146,902, 200
GET,/recommendations,43.06819500197889,212, 200
GET,/recommendations,30.074002999754157,204, 200
GET,/recommendations,35.13163499883376,902, 200
GET,/hotels,78.76598800066859,43, 200
GET,/hotels,66.04905399944982,43, 200
GET,/hotels,725.2710079992539,560, 200
GET,/recommendations,38.77265399933094,211, 200
GET,/hotels,83.09809699858306,43, 200
GET,/hotels,49.94246099886368,43, 200
POST,/reservation,433.22662499849685,41, 200
GET,/recommendations,55.084794003050774,204, 200
GET,/hotels,229.12806699969224,902, 200
GET,/hotels,269.64330800183234,902, 200
GET,/hotels,76.1515660014993,43, 200
GET,/recommendations,77.93255599972326,902, 200
GET,/recommendations,53.827100000489736,902, 200
GET,/hotels,598.3190129991272,902, 200
GET,/recommendations,48.85786799786729,204, 200
GET,/hotels,309.5845179996104,902, 200
GET,/recommendations,43.371463998482795,212, 200
GET,/hotels,369.9503610005195,43, 200
GET,/hotels,115.75629900107742,43, 200
GET,/hotels,66.79177500336664,43, 200
GET,/hotels,1034.0448959977948,902, 200
GET,/hotels,86.4928669980145,43, 200
GET,/hotels,735.2322459992138,902, 200
GET,/hotels,50.06518799928017,43, 200
GET,/recommendations,51.3961990000098,215, 200
GET,/recommendations,32.59446499941987,212, 200
GET,/recommendations,25.589265998860355,215, 200
GET,/hotels,45.21814899999299,43, 200
GET,/hotels,224.14512499744887,902, 200
