request_type,name,response_time,response_length,status_code
GET,/hotels,167.60652300035872,43, 200
GET,/recommendations,10.548980000748998,902, 200
GET,/recommendations,73.11949799986905,902, 200
GET,/hotels,200.9481989989581,43, 200
GET,/hotels,625.9433569994144,902, 200
GET,/hotels,750.6196630001796,902, 200
GET,/recommendations,34.898918000180856,902, 200
GET,/hotels,222.34142500019516,43, 200
GET,/recommendations,21.75243200144905,902, 200
GET,/recommendations,33.87101999942388,212, 200
GET,/recommendations,41.18781500073965,204, 200
GET,/recommendations,16.01183699858666,211, 200
GET,/hotels,1231.1309420001635,902, 200
GET,/recommendations,56.81953399835038,902, 200
GET,/hotels,1311.7572770006518,902, 200
GET,/hotels,1049.9813040005392,902, 200
GET,/hotels,1164.05874100019,902, 200
GET,/hotels,266.1416749997443,43, 200
GET,/hotels,948.8947779991577,902, 200
GET,/recommendations,30.34957499949087,212, 200
GET,/hotels,155.40815699932864,43, 200
GET,/recommendations,36.409241998626385,902, 200
GET,/hotels,130.65512200046214,43, 200
GET,/hotels,231.43731599884632,43, 200
GET,/hotels,1077.552979999382,43, 200
GET,/recommendations,32.83878900037962,212, 200
GET,/recommendations,74.12176099933276,902, 200
GET,/hotels,92.23565600041184,43, 200
GET,/recommendations,27.864935998877627,902, 200
GET,/recommendations,31.728472000395413,902, 200
GET,/hotels,763.4326919996965,902, 200
GET,/hotels,48.62782999953197,43, 200
GET,/hotels,1249.0403600004356,902, 200
GET,/hotels,29.65158199913276,43, 200
GET,/recommendations,24.840425998263527,902, 200
GET,/hotels,1027.7200510008697,902, 200
GET,/recommendations,29.04867200049921,902, 200
GET,/recommendations,35.14655999970273,212, 200
GET,/recommendations,16.90328200129443,204, 200
GET,/hotels,220.88770899972587,43, 200
GET,/recommendations,64.41728199934005,204, 200
GET,/recommendations,45.18331500003114,212, 200
GET,/recommendations,18.624702001034166,215, 200
GET,/hotels,97.10800299944822,43, 200
GET,/recommendations,58.64645499968901,217, 200
POST,/reservation,38.602692999120336,41, 200
GET,/recommendations,16.70805499998096,217, 200
GET,/hotels,1178.0104049994407,902, 200
GET,/recommendations,57.05579099958413,212, 200
GET,/hotels,141.80595600009838,43, 200
GET,/recommendations,28.369761999783805,204, 200
GET,/hotels,210.99895800034574,43, 200
GET,/recommendations,43.25970299942128,204, 200
GET,/hotels,2891.3794460004283,902, 200
GET,/recommendations,49.36942400127009,214, 200
GET,/hotels,297.399643000972,43, 200
GET,/hotels,2145.9967940008937,902, 200
GET,/hotels,307.81273399952624,43, 200
GET,/hotels,2968.176181999297,902, 200
POST,/reservation,53.689205000409856,41, 200
GET,/recommendations,35.760670998570276,902, 200
GET,/hotels,2112.6822709993576,43, 200
GET,/hotels,198.53626899930532,43, 200
GET,/hotels,2300.113870000132,902, 200
GET,/hotels,75.7633020002686,43, 200
GET,/recommendations,28.050782999343937,902, 200
GET,/hotels,53.953357000864344,43, 200
GET,/hotels,194.57448800130805,43, 200
GET,/hotels,205.58253899980627,43, 200
GET,/hotels,2136.625410999841,902, 200
GET,/hotels,139.95144999898912,43, 200
GET,/recommendations,11.995247999948333,212, 200
GET,/hotels,209.4890670014138,43, 200
GET,/hotels,2057.312451999678,902, 200
GET,/hotels,407.7801809999073,43, 200
GET,/hotels,1462.6685900002485,902, 200
GET,/hotels,1103.627692000373,902, 200
GET,/hotels,1031.1643999993976,902, 200
GET,/hotels,2968.036027999915,902, 200
GET,/hotels,203.70907100004843,43, 200
GET,/recommendations,63.37665299906803,902, 200
GET,/hotels,1045.2468109997426,902, 200
GET,/hotels,856.5929269989283,902, 200
GET,/hotels,1455.5887839997013,560, 200
GET,/recommendations,42.65663899968786,902, 200
GET,/hotels,100.59779999937746,43, 200
GET,/hotels,89.23772699927213,43, 200
GET,/hotels,1369.9160200012557,902, 200
GET,/recommendations,33.6769280002045,902, 200
GET,/hotels,213.36197500022536,43, 200
GET,/hotels,162.98880300018936,43, 200
GET,/recommendations,49.72319199987396,204, 200
GET,/hotels,3734.888819000844,902, 200
GET,/recommendations,38.51577999921574,902, 200
GET,/hotels,302.5921109983756,43, 200
GET,/hotels,819.6005610006978,902, 200
GET,/recommendations,28.460632000133046,204, 200
GET,/recommendations,58.17747399851214,204, 200
GET,/recommendations,25.58928700091201,204, 200
GET,/hotels,146.95910199952777,43, 200
GET,/hotels,831.4303799998015,902, 200
GET,/hotels,264.58987499972864,43, 200
GET,/hotels,1787.8088540001045,902, 200
GET,/recommendations,27.40766699935193,216, 200
GET,/hotels,1428.264047999619,902, 200
GET,/hotels,131.8226310013415,43, 200
GET,/recommendations,27.201438999327365,214, 200
GET,/hotels,2205.265885000699,902, 200
GET,/hotels,2296.975740999187,43, 200
GET,/hotels,55.93885700000101,43, 200
GET,/hotels,39.01808999944478,43, 200
GET,/hotels,165.9304839995457,43, 200
GET,/hotels,741.4305489983235,902, 200
GET,/recommendations,40.407358999800636,204, 200
GET,/hotels,25.89624800020829,43, 200
GET,/hotels,535.1062570007343,902, 200
GET,/hotels,83.47492499888176,43, 200
GET,/hotels,1019.9476399993728,902, 200
GET,/recommendations,44.86848099986673,902, 200
GET,/hotels,980.3106660001504,43, 200
GET,/hotels,195.13053599985142,43, 200
GET,/hotels,847.7538730003289,902, 200
GET,/hotels,54.92882399994414,43, 200
GET,/recommendations,26.075665000462322,204, 200
GET,/hotels,614.7309830012091,902, 200
GET,/hotels,878.0089440006122,902, 200
GET,/recommendations,82.15453000048001,212, 200
GET,/hotels,158.3261579999089,43, 200
GET,/hotels,793.9339609984017,902, 200
GET,/hotels,778.8911320003535,902, 200
GET,/recommendations,21.202742998866597,204, 200
GET,/hotels,61.00166100077331,43, 200
GET,/recommendations,49.38120400038315,214, 200
GET,/hotels,1116.5061769988824,560, 200
GET,/hotels,473.3734330002335,902, 200
GET,/hotels,460.5032429990388,902, 200
GET,/recommendations,27.554148000490386,204, 200
GET,/hotels,109.99081999943883,43, 200
GET,/recommendations,30.08763600155362,902, 200
GET,/hotels,493.4628899991367,902, 200
GET,/hotels,94.64149999985239,43, 200
GET,/hotels,767.3432110004796,902, 200
GET,/hotels,83.89071900091949,43, 200
GET,/recommendations,30.404076000195346,902, 200
GET,/hotels,868.1363020004937,902, 200
GET,/recommendations,52.215379999324796,902, 200
GET,/recommendations,100.49264499866695,204, 200
GET,/recommendations,32.00343900061853,902, 200
POST,/user,23.30037299907417,64, 200
GET,/hotels,262.97076899936656,902, 200
GET,/recommendations,32.45871100079967,204, 200
GET,/recommendations,16.96931799961021,902, 200
GET,/hotels,87.52859299966076,43, 200
GET,/hotels,607.8614110010676,902, 200
GET,/hotels,130.93394299903593,43, 200
GET,/recommendations,23.019274000034784,902, 200
GET,/hotels,39.6693549992051,43, 200
GET,/recommendations,21.11723900088691,211, 200
GET,/hotels,155.86859300128708,43, 200
GET,/recommendations,25.012984000568395,204, 200
GET,/recommendations,30.74599400133593,212, 200
GET,/hotels,391.16336700135435,902, 200
GET,/hotels,34.689136999077164,43, 200
GET,/recommendations,12.616398998943623,902, 200
GET,/hotels,523.1713029988896,902, 200
GET,/hotels,54.73568399975193,43, 200
GET,/hotels,74.49054300013813,43, 200
GET,/recommendations,95.60461399996711,902, 200
GET,/recommendations,32.234076999884564,204, 200
GET,/recommendations,52.02165300033812,211, 200
GET,/recommendations,23.260129000846064,204, 200
GET,/hotels,62.75469600041106,43, 200
GET,/recommendations,16.58107200091763,902, 200
GET,/hotels,93.60154999922088,43, 200
GET,/hotels,1007.2432470005879,902, 200
GET,/hotels,919.7567209994304,902, 200
GET,/hotels,66.21771399841236,43, 200
GET,/hotels,23.570604000269668,43, 200
GET,/recommendations,36.4303860005748,204, 200
GET,/hotels,868.1674859999475,902, 200
GET,/recommendations,43.70083799949498,204, 200
GET,/hotels,1178.2912090002355,902, 200
GET,/hotels,535.4620529997192,902, 200
GET,/hotels,941.6830139998638,902, 200
GET,/hotels,487.7229859994259,902, 200
GET,/hotels,1102.8691259998595,902, 200
GET,/recommendations,40.150523998818244,204, 200
GET,/recommendations,59.480645000803634,902, 200
GET,/recommendations,29.07440800117911,902, 200
POST,/reservation,319.7715810001682,41, 200
GET,/recommendations,20.250524999937625,204, 200
GET,/recommendations,31.335056000898476,902, 200
GET,/hotels,222.224670000287,43, 200
GET,/hotels,261.5807429992856,902, 200
GET,/hotels,86.14283300084935,43, 200
GET,/recommendations,20.351131999632344,902, 200
GET,/hotels,260.83541300067736,560, 200
GET,/hotels,515.8652259997325,902, 200
GET,/hotels,825.2623589996801,902, 200
GET,/hotels,593.8345129998197,902, 200
GET,/hotels,66.79133900070156,43, 200
GET,/hotels,909.0611430001445,902, 200
GET,/hotels,921.4631949998875,43, 200
GET,/hotels,152.3736369999824,43, 200
GET,/hotels,398.66074600104184,902, 200
GET,/hotels,584.3151549997856,902, 200
GET,/hotels,287.947337001242,43, 200
POST,/reservation,365.6817749997572,41, 200
GET,/hotels,1090.8354980001604,902, 200
GET,/recommendations,36.06704199955857,902, 200
GET,/hotels,65.20773299962457,43, 200
GET,/recommendations,85.64938800009259,902, 200
GET,/recommendations,27.98485899984371,902, 200
GET,/recommendations,15.578847998767742,204, 200
GET,/recommendations,21.753068000180065,204, 200
GET,/hotels,40.56661699905817,43, 200
GET,/recommendations,41.291341000032844,217, 200
POST,/reservation,319.66257599924575,41, 200
GET,/hotels,28.06287100065674,43, 200
GET,/recommendations,9.919120999256847,204, 200
GET,/hotels,688.8088489995425,902, 200
GET,/recommendations,22.922047000975,212, 200
GET,/hotels,101.1277939996944,43, 200
GET,/hotels,158.48082400043495,43, 200
GET,/hotels,87.04439599932812,43, 200
GET,/hotels,1011.4495720008563,902, 200
GET,/recommendations,13.91809300002933,902, 200
GET,/recommendations,29.14838200013037,204, 200
GET,/hotels,736.6426270000375,902, 200
GET,/hotels,969.6575260004465,902, 200
GET,/hotels,119.56495999947947,43, 200
GET,/hotels,264.9368809998123,902, 200
GET,/hotels,15.547168999546557,43, 200
GET,/hotels,25.24593499947514,43, 200
GET,/hotels,43.64289200020721,43, 200
GET,/recommendations,21.959410998533713,204, 200
GET,/recommendations,16.681475999575923,204, 200
GET,/hotels,704.4124620006187,902, 200
GET,/hotels,87.74447399991914,43, 200
GET,/hotels,143.7131619986758,902, 200
GET,/hotels,305.5414099999325,902, 200
GET,/recommendations,33.1685560013284,204, 200
GET,/recommendations,8.850809001160087,212, 200
GET,/recommendations,22.991391999312327,902, 200
GET,/hotels,517.6872909996746,43, 200
GET,/recommendations,26.368116999947233,211, 200
GET,/recommendations,40.154013000574196,902, 200
GET,/hotels,408.5865970009763,560, 200
GET,/hotels,304.20796599901223,902, 200
GET,/hotels,604.6485519982525,902, 200
GET,/recommendations,38.43773300104658,215, 200
GET,/recommendations,39.786351000657305,902, 200
GET,/hotels,62.29722599891829,43, 200
GET,/hotels,516.2952899991069,902, 200
GET,/hotels,118.8770270000532,43, 200
GET,/hotels,448.8140689991269,560, 200
GET,/hotels,231.6145860004326,902, 200
GET,/recommendations,41.821779999736464,212, 200
GET,/hotels,883.7913070001377,902, 200
GET,/recommendations,26.414810999995098,212, 200
POST,/reservation,361.44733800028916,41, 200
GET,/hotels,62.272708000818966,43, 200
GET,/recommendations,23.81988200068008,902, 200
GET,/recommendations,44.314213999314234,204, 200
GET,/recommendations,27.923841000301763,204, 200
GET,/hotels,461.56692000113253,902, 200
GET,/recommendations,46.43558799944003,204, 200
GET,/hotels,109.49564399925293,43, 200
GET,/hotels,171.8342770000163,902, 200
GET,/recommendations,19.246244999521878,204, 200
GET,/hotels,772.0204340002965,902, 200
GET,/hotels,101.6350190002413,43, 200
GET,/recommendations,47.94143800063466,902, 200
GET,/hotels,653.2824419991812,902, 200
GET,/hotels,85.24568000029831,43, 200
GET,/hotels,66.71172200003639,43, 200
GET,/hotels,580.5810100009694,902, 200
GET,/recommendations,39.715488001093036,214, 200
GET,/hotels,437.8104789993813,902, 200
GET,/recommendations,26.818112999535515,902, 200
GET,/recommendations,15.473552999537787,902, 200
GET,/hotels,618.0576449987711,902, 200
GET,/hotels,515.9053419993143,902, 200
GET,/hotels,37.11167500114243,43, 200
GET,/hotels,1062.6078019995475,902, 200
GET,/hotels,705.6487860008929,902, 200
GET,/hotels,231.06284599998617,902, 200
GET,/recommendations,15.001313000539085,212, 200
GET,/recommendations,21.106494999912684,902, 200
GET,/recommendations,28.386518000843353,902, 200
GET,/hotels,68.19210899993777,43, 200
GET,/recommendations,18.144769999707933,902, 200
GET,/hotels,221.6109310011234,902, 200
GET,/hotels,666.7131520007388,902, 200
GET,/hotels,79.04290400074387,43, 200
GET,/hotels,139.2070319998311,43, 200
GET,/hotels,536.1129310003889,902, 200
GET,/recommendations,37.15773200019612,902, 200
GET,/hotels,98.02884899909259,43, 200
GET,/recommendations,87.0194220005942,204, 200
GET,/recommendations,14.901615999406204,215, 200
GET,/hotels,923.9016920000722,902, 200
GET,/recommendations,47.5848739988578,902, 200
GET,/hotels,103.0870889990183,43, 200
GET,/hotels,480.5906099991262,902, 200
GET,/hotels,42.101272998479544,43, 200
GET,/hotels,555.6284419999429,902, 200
GET,/hotels,171.00755699902948,43, 200
GET,/recommendations,26.366623998910654,902, 200
GET,/hotels,34.08228300031624,43, 200
GET,/hotels,69.91976399876876,43, 200
GET,/hotels,81.17996600049082,43, 200
GET,/recommendations,24.31821900063369,902, 200
GET,/hotels,115.18960200010042,43, 200
GET,/hotels,303.2804729991767,902, 200
GET,/hotels,52.395013999557705,43, 200
GET,/hotels,99.73467999952845,43, 200
GET,/hotels,208.8672059999226,43, 200
GET,/hotels,1062.8413519989408,902, 200
GET,/hotels,352.9491279987269,902, 200
GET,/hotels,116.62977499872795,43, 200
GET,/hotels,65.38174699926458,43, 200
GET,/hotels,905.1693029996386,902, 200
GET,/recommendations,21.769401000710786,217, 200
GET,/recommendations,31.64621799987799,204, 200
GET,/hotels,427.23617299998295,902, 200
GET,/recommendations,9.884521999993012,204, 200
GET,/hotels,76.5556620008283,43, 200
GET,/recommendations,29.60279199942306,902, 200
GET,/hotels,552.7059619998909,902, 200
GET,/recommendations,25.751552999281557,204, 200
GET,/hotels,740.2265040000202,902, 200
GET,/hotels,75.76903000153834,43, 200
GET,/hotels,121.56253899956937,43, 200
GET,/recommendations,27.054483000028995,902, 200
GET,/hotels,67.8801050016773,43, 200
GET,/recommendations,24.504624998371582,204, 200
GET,/hotels,44.52314099944488,43, 200
GET,/hotels,67.76281299971743,43, 200
GET,/hotels,33.528724999996484,43, 200
GET,/recommendations,37.23796700069215,215, 200
GET,/hotels,39.6269430002576,43, 200
GET,/hotels,144.12532700043812,43, 200
GET,/hotels,33.81007699863403,43, 200
GET,/hotels,550.9680780014605,902, 200
GET,/hotels,165.86774499955936,43, 200
GET,/hotels,387.8134520000458,902, 200
GET,/hotels,156.03050000026997,43, 200
GET,/hotels,819.8801449998427,902, 200
GET,/recommendations,40.68810399985523,204, 200
GET,/recommendations,26.384956998299458,217, 200
GET,/hotels,181.06258300031186,43, 200
GET,/recommendations,27.871899999809102,211, 200
GET,/hotels,207.02423000147974,43, 200
GET,/hotels,162.1439080008713,43, 200
GET,/hotels,1175.5802190000395,902, 200
GET,/hotels,220.93299300104263,43, 200
GET,/hotels,223.2137419996434,43, 200
GET,/hotels,992.4048770008085,902, 200
GET,/recommendations,37.857296998481615,204, 200
GET,/recommendations,51.34217299928423,204, 200
GET,/hotels,144.5581089992629,43, 200
GET,/recommendations,11.883514000146533,214, 200
GET,/hotels,172.94158400000015,43, 200
GET,/hotels,220.30436400018516,43, 200
GET,/hotels,878.7563650002994,43, 200
GET,/recommendations,27.85157300058927,204, 200
GET,/hotels,66.2181209991104,43, 200
GET,/hotels,911.1738970004808,902, 200
GET,/hotels,213.6872739993123,43, 200
GET,/hotels,204.96988199920452,43, 200
GET,/recommendations,25.13966900005471,204, 200
GET,/hotels,173.1905230008124,43, 200
GET,/hotels,493.36325799959013,902, 200
GET,/hotels,74.22343200050818,43, 200
GET,/hotels,639.692703000037,902, 200
GET,/recommendations,31.673170000431128,212, 200
POST,/reservation,391.8083989992738,41, 200
GET,/hotels,71.04092800000217,43, 200
GET,/hotels,590.0851099995634,902, 200
GET,/hotels,549.4359509993956,902, 200
GET,/hotels,537.5414049995015,902, 200
GET,/hotels,182.07742500089807,43, 200
GET,/recommendations,31.102752000151668,204, 200
GET,/hotels,342.7936240004783,43, 200
GET,/recommendations,11.716337998223025,215, 200
GET,/hotels,524.963914998807,902, 200
GET,/hotels,206.27181400050176,43, 200
GET,/hotels,148.1963309997809,43, 200
GET,/hotels,390.14593199863157,902, 200
GET,/recommendations,43.2434939993982,204, 200
GET,/recommendations,17.35889900010079,902, 200
GET,/hotels,1312.8144980000798,902, 200
POST,/user,7.428113000059966,64, 200
GET,/hotels,680.1072710004519,560, 200
GET,/hotels,833.5398840008565,902, 200
GET,/hotels,147.63350499924854,43, 200
GET,/recommendations,115.40618899925903,215, 200
GET,/recommendations,22.485438999865437,212, 200
GET,/hotels,608.2678539987683,902, 200
GET,/recommendations,29.357882000113023,204, 200
GET,/hotels,44.9318620012491,43, 200
GET,/hotels,150.3345500004798,43, 200
GET,/hotels,151.13441399989824,43, 200
GET,/hotels,1333.718238000074,902, 200
GET,/hotels,540.0544200001605,902, 200
GET,/recommendations,85.87700599855452,211, 200
GET,/hotels,154.84737499900803,43, 200
GET,/recommendations,26.565101001324365,204, 200
GET,/hotels,1467.8524720002315,902, 200
GET,/recommendations,59.5859789991664,204, 200
GET,/recommendations,32.53136400053336,902, 200
GET,/hotels,888.8615559990285,560, 200
GET,/hotels,87.4858770002902,43, 200
GET,/recommendations,6.985965001149452,212, 200
GET,/hotels,987.6573279998411,902, 200
GET,/hotels,132.41268399906403,43, 200
GET,/hotels,1759.1089950001333,902, 200
GET,/hotels,120.69484000130615,43, 200
GET,/hotels,1948.6273519996757,902, 200
GET,/hotels,80.82693299911625,43, 200
GET,/hotels,921.5265189995989,902, 200
GET,/hotels,294.28881499916315,43, 200
GET,/recommendations,93.5509170012665,216, 200
GET,/hotels,315.594883999438,43, 200
GET,/recommendations,37.33227900011116,902, 200
GET,/recommendations,13.930380000601872,204, 200
GET,/recommendations,30.861258001095848,212, 200
GET,/hotels,1081.0899610005436,902, 200
GET,/recommendations,22.00341099887737,212, 200
GET,/recommendations,38.25092599981872,902, 200
GET,/hotels,242.57845600004657,43, 200
GET,/recommendations,26.14361199994164,213, 200
GET,/hotels,265.2321709992975,43, 200
GET,/hotels,202.257794999241,43, 200
GET,/hotels,1518.6420010013535,902, 200
GET,/recommendations,39.74788699997589,902, 200
GET,/hotels,137.4569750005321,43, 200
GET,/recommendations,54.007238999474794,204, 200
GET,/hotels,162.88696300034644,43, 200
GET,/hotels,77.79107699934684,43, 200
GET,/hotels,987.1230759999889,43, 200
GET,/hotels,1355.9165970000322,902, 200
GET,/hotels,1284.128856001189,43, 200
GET,/recommendations,41.20625799987465,212, 200
GET,/hotels,2082.88063100008,43, 200
GET,/hotels,1137.7852550012904,902, 200
GET,/recommendations,20.512101000349503,212, 200
GET,/recommendations,21.705379000195535,204, 200
GET,/hotels,84.97102599903883,43, 200
GET,/recommendations,43.57421599888767,204, 200
GET,/recommendations,26.381727000625688,204, 200
GET,/hotels,223.97578099844395,43, 200
GET,/hotels,146.5675379986351,43, 200
GET,/hotels,2091.1491839997325,902, 200
GET,/hotels,102.56029700030922,43, 200
GET,/recommendations,22.297931000139215,902, 200
GET,/hotels,544.2697020007472,902, 200
GET,/recommendations,59.46195899923623,204, 200
GET,/recommendations,40.0804609998886,212, 200
GET,/hotels,159.5135850002407,43, 200
GET,/hotels,1603.3829450007033,902, 200
GET,/recommendations,37.24694199991063,214, 200
GET,/recommendations,58.562952999636764,204, 200
GET,/recommendations,18.21908700003405,902, 200
GET,/hotels,1021.0219849996065,902, 200
GET,/hotels,1274.4730849990447,902, 200
GET,/hotels,122.30861699936213,43, 200
GET,/recommendations,10.86129099894606,902, 200
GET,/recommendations,30.538105000232463,204, 200
GET,/recommendations,16.530815000805887,204, 200
GET,/recommendations,21.250601999781793,215, 200
GET,/recommendations,25.57485000033921,212, 200
GET,/hotels,64.63005699879432,43, 200
GET,/hotels,204.0236900011223,43, 200
GET,/recommendations,27.928587998758303,216, 200
GET,/recommendations,21.478007000041544,214, 200
GET,/hotels,210.57996400122647,43, 200
GET,/hotels,574.4627059993945,902, 200
GET,/hotels,141.6163840003719,43, 200
GET,/recommendations,30.26606400089804,204, 200
GET,/hotels,59.20444100047462,43, 200
GET,/hotels,580.1902319999499,902, 200
POST,/user,10.918568001216045,64, 200
GET,/recommendations,12.454375999368494,215, 200
GET,/recommendations,22.91547300046659,204, 200
GET,/recommendations,12.326052999924286,204, 200
GET,/hotels,728.209055001571,902, 200
GET,/hotels,1196.6686489995482,902, 200
GET,/hotels,951.9157040012942,902, 200
GET,/hotels,57.98175500058278,43, 200
GET,/hotels,524.720866998905,902, 200
GET,/hotels,372.1967109995603,902, 200
GET,/hotels,448.01079600074445,902, 200
POST,/reservation,566.857700001492,41, 200
GET,/hotels,817.6904680003645,902, 200
GET,/hotels,595.1264899995294,902, 200
GET,/hotels,537.9227130015352,902, 200
GET,/recommendations,56.98620099974505,204, 200
GET,/recommendations,38.48506199938129,217, 200
GET,/hotels,47.77601000023424,43, 200
POST,/user,14.716181000039796,64, 200
GET,/hotels,741.4652890001889,902, 200
GET,/recommendations,12.191026000436977,902, 200
GET,/recommendations,29.884831001254497,212, 200
GET,/hotels,142.4303610001516,43, 200
GET,/recommendations,44.33545600113575,902, 200
GET,/hotels,415.100545000314,902, 200
GET,/recommendations,47.96394000004511,902, 200
GET,/recommendations,28.25079300055222,902, 200
GET,/hotels,46.76683899924683,43, 200
GET,/recommendations,24.571953999839025,212, 200
GET,/hotels,107.65938599979563,43, 200
GET,/hotels,42.92508699836617,43, 200
GET,/recommendations,17.737083999236347,204, 200
GET,/hotels,80.360574000224,43, 200
GET,/hotels,362.6174239998363,560, 200
GET,/hotels,56.190540999523364,43, 200
GET,/hotels,1190.9733770007733,902, 200
GET,/recommendations,34.79894299925945,902, 200
GET,/hotels,314.1151159998117,902, 200
GET,/hotels,140.8025170003384,43, 200
GET,/recommendations,21.319922001566738,204, 200
GET,/recommendations,36.571107999407104,214, 200
GET,/hotels,577.8613710008358,902, 200
GET,/recommendations,12.017595998258912,902, 200
GET,/recommendations,22.794032000092557,212, 200
GET,/hotels,559.8629980013357,902, 200
GET,/hotels,526.4690939984575,902, 200
GET,/hotels,130.9060049989057,43, 200
POST,/user,76.84868899923458,64, 200
GET,/hotels,46.1760799989861,43, 200
GET,/hotels,82.08917800038762,43, 200
GET,/recommendations,24.741707999055507,214, 200
GET,/recommendations,19.07989899882523,217, 200
GET,/recommendations,18.923990999610396,215, 200
GET,/hotels,745.2483900015068,43, 200
GET,/hotels,53.51504400096019,43, 200
GET,/hotels,405.1679289987078,902, 200
GET,/hotels,62.35990900131583,43, 200
GET,/hotels,349.1201219985669,902, 200
GET,/recommendations,39.185019999422366,902, 200
GET,/hotels,28.818642000260297,43, 200
GET,/hotels,37.373216000560205,43, 200
GET,/recommendations,33.343359998980304,215, 200
GET,/recommendations,32.7544530009618,902, 200
GET,/hotels,608.7684920003085,902, 200
GET,/hotels,67.80967699887697,43, 200
GET,/hotels,42.70406799878401,43, 200
GET,/hotels,637.0577390007384,902, 200
GET,/hotels,865.6555520010443,902, 200
GET,/hotels,65.91960299920174,43, 200
GET,/hotels,987.5943490005739,902, 200
GET,/recommendations,36.36353399997461,216, 200
GET,/hotels,772.5893610004277,902, 200
GET,/hotels,82.31397599956836,43, 200
POST,/user,16.845734000526136,64, 200
GET,/hotels,255.74511499871733,43, 200
GET,/hotels,69.83781400049338,43, 200
POST,/reservation,531.322247999924,41, 200
POST,/reservation,530.2962610003306,41, 200
GET,/hotels,309.0628879999713,43, 200
GET,/hotels,249.73579899960896,43, 200
GET,/hotels,191.93833300050755,43, 200
GET,/recommendations,7.42011799957254,902, 200
GET,/hotels,503.68842399984715,902, 200
GET,/recommendations,44.68998599986662,902, 200
GET,/recommendations,38.52562800057058,217, 200
GET,/recommendations,16.16098399972543,902, 200
GET,/hotels,405.59791099985887,902, 200
GET,/hotels,1148.3599610000965,902, 200
GET,/recommendations,21.39350499965076,902, 200
GET,/hotels,1593.5026139995898,902, 200
GET,/recommendations,60.878921000039554,902, 200
GET,/hotels,87.26109499912127,43, 200
GET,/hotels,737.4144570003409,902, 200
GET,/hotels,59.19592200007173,43, 200
GET,/hotels,97.15127600065898,43, 200
GET,/hotels,580.4182449992368,902, 200
GET,/hotels,825.4119470002479,902, 200
GET,/hotels,68.52902100035863,43, 200
GET,/recommendations,17.336384000373073,212, 200
GET,/hotels,200.4191069991066,902, 200
GET,/hotels,831.5015400003176,902, 200
GET,/hotels,368.8046030001715,560, 200
GET,/hotels,513.4273559997382,902, 200
GET,/hotels,40.83231700133183,43, 200
GET,/hotels,60.84401699990849,43, 200
GET,/hotels,371.26249500033737,902, 200
GET,/hotels,425.81330699977116,560, 200
GET,/hotels,488.3450689994788,902, 200
GET,/hotels,590.3277699999308,560, 200
GET,/hotels,671.7000560001907,902, 200
GET,/hotels,53.989013000318664,43, 200
GET,/recommendations,19.99684700058424,212, 200
GET,/hotels,427.4837720004143,902, 200
GET,/hotels,297.864424999716,43, 200
GET,/recommendations,13.706585001273197,902, 200
GET,/hotels,387.99273499898845,902, 200
GET,/hotels,160.58766300011484,902, 200
GET,/hotels,263.2766129991069,902, 200
GET,/recommendations,85.32097799979965,902, 200
GET,/hotels,259.0114310005447,902, 200
GET,/hotels,256.88267500117945,902, 200
POST,/user,20.31853299922659,64, 200
GET,/hotels,22.341183001117315,43, 200
POST,/reservation,454.0955780012155,41, 200
GET,/recommendations,12.25642700046592,204, 200
GET,/hotels,569.3661360000988,902, 200
GET,/hotels,50.67891200087615,43, 200
GET,/recommendations,12.59866300097201,902, 200
GET,/recommendations,13.299351001478499,902, 200
POST,/user,12.372946001050877,64, 200
GET,/hotels,15.231370998662896,43, 200
GET,/recommendations,16.737291000026744,902, 200
GET,/recommendations,13.531071001125383,902, 200
GET,/hotels,325.3685379986564,902, 200
GET,/hotels,582.7469199994084,902, 200
GET,/hotels,1186.5870759993413,902, 200
GET,/hotels,314.3851549993997,43, 200
GET,/recommendations,27.915210999708506,212, 200
GET,/hotels,1144.6486320000986,902, 200
GET,/hotels,829.551716999049,902, 200
GET,/recommendations,16.33673799915414,902, 200
GET,/hotels,1342.9798730012408,902, 200
GET,/hotels,1253.7941299997328,902, 200
GET,/hotels,180.78518999936932,43, 200
GET,/recommendations,45.72675099916523,215, 200
GET,/hotels,644.8444110010314,902, 200
GET,/hotels,357.1554499994818,902, 200
GET,/hotels,27.33341099883546,43, 200
GET,/hotels,291.4619439998205,902, 200
GET,/hotels,1160.1707179997902,902, 200
GET,/hotels,96.48606000155269,43, 200
GET,/hotels,806.559971999377,902, 200
GET,/recommendations,31.061057999977493,214, 200
GET,/hotels,346.2561619999178,902, 200
GET,/recommendations,82.79052699981548,902, 200
GET,/recommendations,18.019353999989107,902, 200
GET,/recommendations,16.354250999938813,215, 200
GET,/hotels,154.70371000083105,902, 200
GET,/hotels,19.112609999865526,43, 200
GET,/recommendations,11.691866999171907,204, 200
GET,/hotels,496.9184049987234,902, 200
GET,/hotels,944.1824819987232,902, 200
GET,/hotels,275.78472799905285,902, 200
GET,/hotels,51.41741199986427,43, 200
GET,/recommendations,43.85942299995804,212, 200
GET,/recommendations,43.464455999128404,902, 200
GET,/recommendations,22.155398999530007,214, 200
GET,/hotels,682.0337350000045,902, 200
GET,/recommendations,23.391677999825333,902, 200
GET,/recommendations,20.461451000301167,215, 200
GET,/hotels,753.819626999757,560, 200
