request_type,name,response_time,response_length,status_code
GET,/recommendations,11.175807998370146,215, 200
GET,/hotels,10.632156998326536,178, 500
GET,/hotels,14.277784997830167,178, 500
GET,/recommendations,10.938584997347789,204, 200
GET,/hotels,14.22241100226529,178, 500
GET,/hotels,12.367583000013838,178, 500
GET,/recommendations,12.028871999063995,217, 200
GET,/hotels,14.898147001076723,178, 500
GET,/hotels,17.338575999019668,178, 500
GET,/hotels,12.868993999290979,178, 500
GET,/hotels,11.32802900247043,178, 500
GET,/hotels,13.004145999730099,178, 500
GET,/hotels,12.024513001961168,178, 500
GET,/hotels,81.60988099916722,178, 500
GET,/recommendations,10.256546000164235,204, 200
GET,/hotels,13.120413001161069,178, 500
GET,/recommendations,12.750735000736313,204, 200
GET,/recommendations,15.185612999630393,204, 200
GET,/hotels,12.650130000110948,178, 500
GET,/hotels,83.6708480019297,178, 500
GET,/hotels,13.953436002339004,178, 500
GET,/hotels,19.44341499984148,178, 500
GET,/recommendations,11.631451001449022,204, 200
GET,/hotels,14.426845998968929,178, 500
GET,/recommendations,8.886043000529753,204, 200
GET,/hotels,13.057729996944545,178, 500
GET,/hotels,11.847259000205668,178, 500
GET,/hotels,14.71672199841123,178, 500
GET,/hotels,10.480949000339024,178, 500
GET,/hotels,10.713457999372622,178, 500
GET,/recommendations,11.172205999173457,902, 200
GET,/hotels,11.336785999446874,178, 500
GET,/recommendations,9.081639000214636,204, 200
GET,/hotels,16.48958299847436,178, 500
GET,/recommendations,7.4564220012689475,204, 200
GET,/hotels,12.674241999775404,178, 500
POST,/reservation,214.94931199777056,41, 200
GET,/recommendations,12.287609999475535,214, 200
GET,/recommendations,12.475573999836342,902, 200
GET,/recommendations,20.439038999029435,212, 200
GET,/recommendations,10.813172997586662,204, 200
GET,/recommendations,13.185978001274634,902, 200
GET,/recommendations,12.894575000245823,902, 200
GET,/hotels,19.470091003313428,178, 500
GET,/hotels,13.764242001343518,178, 500
GET,/recommendations,8.611238998128101,212, 200
GET,/hotels,12.76246099951095,178, 500
GET,/hotels,15.084214999660617,178, 500
GET,/recommendations,9.512262000498595,902, 200
GET,/hotels,13.330640002095606,178, 500
GET,/recommendations,11.637126001005527,215, 200
GET,/hotels,11.487326999485958,178, 500
GET,/hotels,11.909288001334062,178, 500
GET,/hotels,19.78279800096061,178, 500
GET,/recommendations,8.260785001766635,212, 200
GET,/recommendations,8.868987002642825,204, 200
GET,/hotels,13.483194998116232,178, 500
GET,/hotels,12.381972002913244,178, 500
GET,/hotels,12.058980999427149,178, 500
GET,/hotels,14.667550000012852,178, 500
GET,/hotels,10.419427999295294,178, 500
GET,/hotels,12.688542003161274,178, 500
GET,/hotels,12.687422000453807,178, 500
GET,/hotels,14.643450998846674,178, 500
GET,/recommendations,7.352494998485781,902, 200
GET,/hotels,15.395578000607202,178, 500
GET,/hotels,13.012325998715824,178, 500
GET,/hotels,15.277159000106622,178, 500
GET,/hotels,12.970085997949354,178, 500
GET,/recommendations,12.414295997587033,216, 200
GET,/hotels,9.629983000195352,178, 500
GET,/hotels,9.380618001159746,178, 500
GET,/recommendations,12.42465399991488,204, 200
GET,/recommendations,11.06105999861029,902, 200
GET,/hotels,11.558148999029072,178, 500
GET,/recommendations,10.417000001325505,215, 200
GET,/recommendations,8.058973002334824,215, 200
GET,/recommendations,9.415068001544569,204, 200
GET,/recommendations,14.357473999552894,215, 200
GET,/hotels,15.109739000763511,178, 500
GET,/hotels,12.978794002265204,178, 500
GET,/recommendations,9.853985997324344,204, 200
GET,/hotels,24.72767300059786,178, 500
GET,/hotels,15.037354998639785,178, 500
GET,/hotels,10.553771000559209,178, 500
GET,/hotels,11.902460999408504,178, 500
GET,/recommendations,11.404753000533674,204, 200
GET,/hotels,16.04411600055755,178, 500
GET,/hotels,11.33490899883327,178, 500
GET,/hotels,12.496495997766033,178, 500
GET,/hotels,12.666106998949545,178, 500
GET,/recommendations,10.045890998299,902, 200
GET,/hotels,114.33538699930068,178, 500
GET,/hotels,18.079319001117256,178, 500
GET,/hotels,16.171523999219062,178, 500
GET,/recommendations,12.764773000526475,902, 200
GET,/hotels,16.092694997496437,178, 500
GET,/recommendations,10.955778001516592,204, 200
GET,/recommendations,9.782844001165358,217, 200
GET,/hotels,14.132273001450812,178, 500
GET,/hotels,20.233530001860345,178, 500
GET,/hotels,15.32909399975324,178, 500
GET,/hotels,13.338390999706462,178, 500
GET,/recommendations,8.684747001098003,215, 200
GET,/hotels,10.671818999981042,178, 500
GET,/hotels,10.519875002501067,178, 500
POST,/user,5.520857001101831,64, 200
GET,/hotels,17.070041998522356,178, 500
GET,/recommendations,11.902574999112403,217, 200
GET,/recommendations,10.705562999646645,204, 200
GET,/hotels,19.719921998330392,178, 500
GET,/recommendations,8.54972199886106,215, 200
GET,/hotels,15.806717998202657,178, 500
GET,/recommendations,10.541581999859773,902, 200
GET,/recommendations,8.847949997289106,204, 200
GET,/hotels,14.05582099687308,178, 500
GET,/hotels,15.607455003191717,178, 500
GET,/hotels,13.287999001477147,178, 500
GET,/hotels,14.153085001453292,178, 500
GET,/hotels,12.496699000621447,178, 500
GET,/recommendations,13.09778300128528,902, 200
GET,/recommendations,10.297369000909384,204, 200
GET,/hotels,15.877960999205243,178, 500
GET,/hotels,14.649634002125822,178, 500
GET,/hotels,13.514464000763837,178, 500
GET,/recommendations,10.96577699718182,204, 200
GET,/recommendations,9.852097999100806,204, 200
GET,/recommendations,10.178938999160891,902, 200
GET,/hotels,11.081545999331865,178, 500
GET,/recommendations,8.869445999152958,902, 200
GET,/recommendations,11.97360399964964,902, 200
GET,/recommendations,7.822158000635682,212, 200
GET,/hotels,16.52765400285716,178, 500
GET,/recommendations,9.699556001578458,214, 200
GET,/recommendations,10.500059001060436,204, 200
GET,/hotels,10.439720997965196,178, 500
GET,/recommendations,21.130303997779265,212, 200
GET,/hotels,15.602164003212238,178, 500
GET,/hotels,11.629127999185584,178, 500
GET,/recommendations,11.986280002020067,902, 200
GET,/recommendations,11.015131000021938,204, 200
GET,/recommendations,9.654994999436894,212, 200
GET,/hotels,13.174330997571815,178, 500
GET,/hotels,11.29664299878641,178, 500
GET,/hotels,14.91863800038118,178, 500
GET,/hotels,12.834950000979006,178, 500
GET,/hotels,13.343929997063242,178, 500
GET,/recommendations,11.065522998251254,215, 200
GET,/hotels,15.048730998387327,178, 500
GET,/hotels,12.252200998773333,178, 500
GET,/recommendations,7.830010999896331,204, 200
GET,/hotels,11.483482998301042,178, 500
GET,/hotels,83.98383999883663,178, 500
GET,/recommendations,8.670385999721475,902, 200
GET,/recommendations,9.952788997907192,204, 200
GET,/hotels,13.051180001639295,178, 500
GET,/recommendations,17.576357000507414,204, 200
GET,/hotels,13.02544999998645,178, 500
GET,/hotels,96.74743299910915,178, 500
GET,/recommendations,94.69668599922443,217, 200
GET,/hotels,14.84147199880681,178, 500
GET,/recommendations,12.340826997387921,902, 200
GET,/recommendations,12.491158002376324,902, 200
GET,/hotels,13.526062000892125,178, 500
GET,/hotels,14.947575000405777,178, 500
GET,/hotels,18.16817700091633,178, 500
GET,/recommendations,8.266410000942415,212, 200
GET,/hotels,14.266326998040313,178, 500
GET,/recommendations,9.997907000069972,214, 200
GET,/hotels,12.182880000182195,178, 500
GET,/hotels,12.452061000658432,178, 500
GET,/recommendations,10.34695999987889,215, 200
GET,/hotels,11.424599000747548,178, 500
GET,/hotels,14.94445600110339,178, 500
GET,/hotels,9.520483999949647,178, 500
GET,/recommendations,8.373884000320686,204, 200
GET,/hotels,13.683230998140061,178, 500
GET,/hotels,12.586073000420583,178, 500
GET,/hotels,10.496810999029549,178, 500
GET,/recommendations,9.160820998658892,212, 200
GET,/hotels,9.237006997864228,178, 500
GET,/recommendations,7.352420001552673,204, 200
GET,/hotels,12.363369998638518,178, 500
GET,/recommendations,8.02140599989798,204, 200
GET,/recommendations,9.354674999485724,215, 200
GET,/hotels,26.390325001557358,178, 500
GET,/hotels,16.844277997734025,178, 500
GET,/recommendations,10.22156500039273,215, 200
GET,/recommendations,9.899291999317938,214, 200
GET,/recommendations,10.779446998640196,204, 200
GET,/recommendations,10.887393000302836,212, 200
GET,/hotels,13.181809001252986,178, 500
GET,/hotels,11.881543003255501,178, 500
GET,/hotels,10.081083000841318,178, 500
GET,/hotels,21.637360001477646,178, 500
GET,/hotels,12.049101002048701,178, 500
GET,/hotels,9.88982199851307,178, 500
GET,/recommendations,7.613277000928065,204, 200
GET,/hotels,14.462454997556051,178, 500
GET,/hotels,11.005575997842243,178, 500
GET,/recommendations,9.859646001132205,204, 200
GET,/hotels,14.047693999600597,178, 500
GET,/recommendations,8.43128500127932,902, 200
GET,/hotels,13.116009999066591,178, 500
GET,/hotels,11.09012699816958,178, 500
GET,/hotels,11.824655997770606,178, 500
GET,/recommendations,11.169599998538615,215, 200
POST,/reservation,207.12704900142853,41, 200
GET,/hotels,13.242278000689112,178, 500
GET,/recommendations,9.127249999437481,214, 200
GET,/hotels,15.946146002534078,178, 500
GET,/hotels,16.148241997143487,178, 500
GET,/hotels,12.160581998614362,178, 500
GET,/hotels,12.846323999838205,178, 500
GET,/recommendations,9.936809998180252,204, 200
GET,/recommendations,8.262564999313327,902, 200
GET,/hotels,15.21971599868266,178, 500
GET,/hotels,13.624682997033233,178, 500
GET,/hotels,17.117299998062663,178, 500
GET,/recommendations,11.778095999034122,212, 200
GET,/hotels,11.732540002412861,178, 500
GET,/hotels,9.702602998004295,178, 500
GET,/recommendations,12.145119999331655,215, 200
POST,/user,8.637068000098225,64, 200
GET,/hotels,112.05423399951542,178, 500
GET,/hotels,16.028817000915296,178, 500
GET,/hotels,88.9897960005328,178, 500
GET,/recommendations,24.015348000830272,212, 200
GET,/recommendations,9.572409002430504,902, 200
GET,/recommendations,13.634705999720609,212, 200
GET,/recommendations,53.277794999303296,211, 200
GET,/recommendations,103.45844100083923,902, 200
GET,/hotels,11.18768999731401,178, 500
GET,/hotels,14.884371998050483,178, 500
GET,/recommendations,44.18446199997561,212, 200
GET,/recommendations,64.43391799984965,902, 200
GET,/recommendations,100.11630799999693,204, 200
GET,/recommendations,52.991527001722716,204, 200
GET,/hotels,121.9187709975813,178, 500
GET,/recommendations,12.68754199918476,902, 200
GET,/hotels,28.970985000341898,178, 500
GET,/hotels,10.751573998277308,178, 500
GET,/recommendations,9.219671999744605,215, 200
GET,/recommendations,10.21967099950416,204, 200
GET,/recommendations,9.193648002110422,215, 200
GET,/hotels,13.300162998348242,178, 500
GET,/hotels,14.475902000413043,178, 500
GET,/hotels,12.98525200036238,178, 500
GET,/hotels,8.649032999528572,178, 500
GET,/hotels,11.375658003089484,178, 500
GET,/hotels,10.869644000194967,178, 500
GET,/hotels,12.86986799823353,178, 500
GET,/hotels,12.054267001076369,178, 500
GET,/hotels,17.860072999610566,178, 500
GET,/hotels,14.02997499826597,178, 500
GET,/hotels,14.351596997585148,178, 500
GET,/hotels,11.520269999891752,178, 500
GET,/recommendations,11.161531998368446,212, 200
GET,/hotels,11.68776499980595,178, 500
GET,/hotels,14.677906001452357,178, 500
GET,/recommendations,11.946400998567697,902, 200
GET,/hotels,11.462506001407746,178, 500
GET,/recommendations,10.569376001512865,902, 200
GET,/recommendations,11.710385002515977,204, 200
GET,/hotels,13.595619002444437,178, 500
GET,/recommendations,11.800211999798194,204, 200
GET,/hotels,12.48856999882264,178, 500
GET,/recommendations,9.105371998884948,204, 200
GET,/recommendations,13.6071089982579,212, 200
GET,/hotels,12.951937002071645,178, 500
GET,/hotels,12.90746100130491,178, 500
GET,/hotels,12.008693996904185,178, 500
GET,/hotels,20.03521400183672,178, 500
GET,/hotels,13.238846000604099,178, 500
GET,/hotels,12.614805000339402,178, 500
GET,/recommendations,11.135160999401705,215, 200
GET,/recommendations,8.788871000433573,902, 200
GET,/hotels,16.026440000132425,178, 500
GET,/hotels,14.05882700055372,178, 500
GET,/hotels,14.210493998689344,178, 500
GET,/recommendations,44.9957170021662,204, 200
GET,/hotels,65.67815399830579,178, 500
GET,/hotels,29.3185979971895,178, 500
GET,/hotels,22.589680000237422,178, 500
GET,/hotels,14.905179999914253,178, 500
GET,/hotels,19.484719003230566,178, 500
GET,/hotels,13.807821000227705,178, 500
GET,/hotels,13.037781001912663,178, 500
GET,/hotels,14.4091069996648,178, 500
GET,/recommendations,10.846935001609381,215, 200
GET,/hotels,14.978483999584569,178, 500
GET,/hotels,28.30038500178489,178, 500
GET,/hotels,20.241980000719195,178, 500
GET,/recommendations,10.170648001803784,902, 200
GET,/hotels,13.09409500026959,178, 500
GET,/recommendations,10.079986001073848,214, 200
GET,/recommendations,9.680621998995775,902, 200
GET,/hotels,37.14368999862927,178, 500
GET,/hotels,14.006388999405317,178, 500
GET,/hotels,12.198106000141706,178, 500
GET,/recommendations,8.663946002343437,213, 200
GET,/hotels,12.324586001341231,178, 500
GET,/recommendations,8.30807999955141,212, 200
GET,/recommendations,21.930206999968505,204, 200
GET,/hotels,19.586916001571808,178, 500
GET,/hotels,17.872218999400502,178, 500
GET,/recommendations,9.688391000963748,204, 200
GET,/recommendations,9.484778998739785,212, 200
GET,/hotels,15.05506900139153,178, 500
GET,/hotels,13.889220001146896,178, 500
GET,/hotels,11.568101999728242,178, 500
GET,/hotels,11.930964999919524,178, 500
GET,/hotels,14.062866997846868,178, 500
GET,/recommendations,30.461413000011817,211, 200
GET,/recommendations,7.847310000215657,204, 200
GET,/hotels,12.280212999030482,178, 500
GET,/hotels,10.642262001056224,178, 500
GET,/recommendations,10.324546998162987,204, 200
GET,/hotels,17.038735997630283,178, 500
GET,/hotels,12.38368700069259,178, 500
POST,/user,6.420249999791849,64, 200
GET,/hotels,25.730155997734983,178, 500
GET,/recommendations,27.61832800024422,902, 200
GET,/hotels,15.595605000271462,178, 500
GET,/hotels,45.60705800031428,178, 500
GET,/recommendations,13.065821000054711,204, 200
GET,/recommendations,17.63656299954164,215, 200
GET,/recommendations,11.346262999722967,215, 200
GET,/hotels,12.414264001563424,178, 500
GET,/recommendations,9.296432999690296,204, 200
GET,/hotels,10.856507000426063,178, 500
GET,/recommendations,23.987952998140827,204, 200
GET,/recommendations,9.363490000396268,204, 200
GET,/recommendations,10.424296000564937,215, 200
GET,/recommendations,9.701867002149811,204, 200
GET,/recommendations,10.559448001004057,204, 200
POST,/user,7.109416997991502,64, 200
GET,/hotels,16.11159599997336,178, 500
GET,/recommendations,32.73210599945742,214, 200
GET,/hotels,19.984472997748526,178, 500
GET,/hotels,11.972273998253513,178, 500
GET,/recommendations,12.660476000746712,204, 200
GET,/recommendations,10.284864001732785,204, 200
GET,/recommendations,9.085046000109287,204, 200
GET,/recommendations,9.54195099984645,215, 200
GET,/hotels,11.777415998949436,178, 500
GET,/hotels,16.60814900242258,178, 500
GET,/hotels,22.870263001095736,178, 500
GET,/hotels,40.40991199872224,178, 500
GET,/recommendations,10.202371999184834,212, 200
GET,/hotels,12.317635999352206,178, 500
GET,/recommendations,21.135986000444973,902, 200
GET,/recommendations,59.002474998123944,902, 200
GET,/recommendations,15.048302000650438,902, 200
GET,/hotels,16.690609998477157,178, 500
GET,/recommendations,11.426560999098001,902, 200
GET,/recommendations,71.95567499729805,216, 200
GET,/recommendations,20.752394000737695,902, 200
GET,/hotels,14.411050997296115,178, 500
GET,/hotels,22.569028002180858,178, 500
GET,/recommendations,11.9808279996505,212, 200
GET,/hotels,11.283660998742562,178, 500
GET,/hotels,14.082502999372082,178, 500
GET,/hotels,16.339562000212027,178, 500
GET,/hotels,16.283842000120785,178, 500
GET,/hotels,17.2299629994086,178, 500
GET,/recommendations,9.408499998244224,217, 200
GET,/recommendations,11.395785997592611,215, 200
GET,/hotels,30.018544999620644,178, 500
GET,/hotels,31.544539000606164,178, 500
POST,/user,6.8111070031591225,64, 200
GET,/hotels,25.9457169995585,178, 500
GET,/recommendations,9.321980000095209,211, 200
GET,/hotels,13.256731999717886,178, 500
GET,/hotels,22.460446998593397,178, 500
GET,/hotels,24.644981996971183,178, 500
GET,/recommendations,11.156445998494746,204, 200
GET,/recommendations,18.760210001346422,204, 200
GET,/hotels,25.32137500020326,178, 500
GET,/hotels,17.25933499983512,178, 500
GET,/recommendations,10.86151499839616,902, 200
GET,/hotels,17.715507001412334,178, 500
GET,/recommendations,11.5729149983963,902, 200
GET,/hotels,11.914895003428683,178, 500
GET,/hotels,14.710920997458743,178, 500
GET,/hotels,13.17321800161153,178, 500
GET,/recommendations,10.252219999529188,204, 200
GET,/recommendations,15.491581001697341,212, 200
GET,/recommendations,21.8899980027345,215, 200
GET,/recommendations,10.96723699811264,902, 200
GET,/hotels,21.843878999789013,178, 500
GET,/recommendations,8.50891799927922,215, 200
GET,/hotels,14.603412000724347,178, 500
GET,/recommendations,10.461281999596395,902, 200
