request_type,name,response_time,response_length,status_code
GET,/hotels,1564.3794340012391,178, 500
GET,/hotels,753.882782000801,43, 200
GET,/hotels,4106.909559999622,902, 200
GET,/hotels,524.8921589991369,902, 200
GET,/hotels,363.76469700007874,178, 500
GET,/hotels,296.10771700026817,178, 500
GET,/recommendations,302.34469899914984,212, 200
GET,/recommendations,347.43624400107365,902, 200
GET,/hotels,41.29731700049888,178, 500
GET,/recommendations,49.90967900084797,902, 200
GET,/recommendations,62.582430999100325,902, 200
GET,/recommendations,55.43305299943313,204, 200
GET,/hotels,132.47219199911342,178, 500
GET,/hotels,211.8058360010764,178, 500
GET,/recommendations,143.15081699896837,204, 200
GET,/hotels,412.35441800017725,43, 200
GET,/recommendations,99.4411850006145,215, 200
GET,/recommendations,51.5455730001122,215, 200
GET,/hotels,107.1911419985554,178, 500
GET,/hotels,151.50878099848342,43, 200
GET,/recommendations,328.54644100007135,902, 200
GET,/recommendations,91.40831600052479,204, 200
GET,/hotels,6353.825731999677,902, 200
GET,/hotels,4118.254436998541,560, 200
GET,/hotels,3559.0123340007267,902, 200
GET,/hotels,5427.9527660000895,902, 200
GET,/recommendations,314.99657499989553,212, 200
GET,/hotels,472.74149500117346,43, 200
GET,/hotels,2117.176408999512,902, 200
GET,/recommendations,346.0658820004028,204, 200
GET,/recommendations,993.94218100133,902, 200
GET,/recommendations,365.4769969998597,902, 200
GET,/recommendations,360.19499900066876,214, 200
GET,/recommendations,324.06411100055266,204, 200
GET,/hotels,548.7649129991041,43, 200
GET,/recommendations,444.72898399908445,902, 200
GET,/recommendations,400.5225170003541,204, 200
GET,/hotels,2113.0077409998194,902, 200
GET,/hotels,2288.088367000455,902, 200
GET,/recommendations,656.287035000787,902, 200
GET,/hotels,2584.060238999882,902, 200
GET,/hotels,718.8338950018078,43, 200
GET,/recommendations,717.8640269994503,204, 200
GET,/recommendations,723.9408409986936,204, 200
GET,/hotels,3030.6257649990584,560, 200
GET,/recommendations,1985.3788069995062,204, 200
GET,/hotels,1109.4747389997792,43, 200
GET,/hotels,1092.6050469988695,43, 200
GET,/hotels,2489.67483999877,178, 500
GET,/hotels,1020.1299079999444,178, 500
GET,/hotels,2326.606159998846,178, 500
GET,/hotels,3263.8147699999536,178, 500
GET,/hotels,3171.6312959997595,902, 200
GET,/hotels,769.157474000167,178, 500
GET,/hotels,2984.2164570000023,902, 200
GET,/hotels,3098.6511450009857,902, 200
GET,/hotels,854.2883489990345,178, 500
GET,/hotels,2565.362938999897,178, 500
GET,/hotels,2607.848944999205,178, 500
GET,/recommendations,1165.276014000483,902, 200
GET,/recommendations,1126.5200180005195,212, 200
GET,/recommendations,1145.945917998688,902, 200
GET,/recommendations,2661.7692100007844,902, 200
GET,/hotels,1241.0950729990873,178, 500
GET,/recommendations,1243.3373570002004,215, 200
GET,/recommendations,1264.0681650009356,204, 200
GET,/hotels,1354.3546660002903,178, 500
GET,/hotels,3229.599231000975,902, 200
GET,/hotels,2767.778168999939,902, 200
GET,/recommendations,1305.0534030007839,902, 200
GET,/hotels,1439.479801001653,178, 500
GET,/hotels,2285.6994950016087,43, 200
GET,/recommendations,1527.6732120000815,204, 200
GET,/recommendations,2043.2041919993935,214, 200
GET,/recommendations,1520.0903370005108,902, 200
GET,/recommendations,580.8908690014505,902, 200
GET,/recommendations,1654.1467970000667,902, 200
GET,/recommendations,1019.2087319992424,204, 200
GET,/recommendations,981.7662619989278,212, 200
GET,/recommendations,972.9095170005166,215, 200
GET,/recommendations,918.0258720007259,902, 200
GET,/hotels,1964.22418200018,43, 200
GET,/recommendations,1198.1192769999325,204, 200
POST,/reservation,1652.0542979997117,41, 200
GET,/recommendations,1266.882505000467,204, 200
GET,/recommendations,1268.4210619991063,902, 200
GET,/recommendations,1250.6497399990621,213, 200
GET,/recommendations,1119.2883549992985,204, 200
GET,/recommendations,1117.0026680010778,902, 200
GET,/recommendations,1132.7140809989942,212, 200
GET,/hotels,4545.66288299975,178, 500
GET,/hotels,1761.0463539986085,178, 500
GET,/hotels,3927.7058450006734,178, 500
GET,/hotels,1348.5504480013333,178, 500
GET,/hotels,2559.3838500008133,178, 500
GET,/hotels,2645.6615309998597,178, 500
GET,/hotels,2058.6785489995236,178, 500
GET,/hotels,2604.7925940001733,178, 500
GET,/hotels,1332.6631569998426,178, 500
GET,/hotels,3453.598994999993,178, 500
GET,/hotels,2255.482659000336,178, 500
GET,/hotels,2403.2188629989832,178, 500
GET,/hotels,1672.2909569998592,178, 500
GET,/hotels,3704.75547299975,178, 500
GET,/hotels,4327.437070000087,178, 500
GET,/hotels,3168.0517450004118,178, 500
GET,/hotels,6916.184075000274,178, 500
GET,/recommendations,1562.9164420006418,214, 200
GET,/hotels,1287.266733001161,178, 500
GET,/hotels,1642.0255920002091,178, 500
GET,/recommendations,2283.557896000275,204, 200
GET,/hotels,2232.9826489985862,178, 500
GET,/recommendations,1358.3039149998513,902, 200
GET,/recommendations,1721.793049999178,902, 200
GET,/recommendations,1383.185130000129,215, 200
GET,/recommendations,1459.5087990001048,204, 200
GET,/recommendations,1673.5192650012323,211, 200
GET,/recommendations,3804.531362000489,902, 200
GET,/recommendations,1609.076876000472,214, 200
GET,/recommendations,3487.2995630012156,204, 200
GET,/recommendations,1817.2750569992786,902, 200
GET,/hotels,4641.69923999907,178, 500
GET,/hotels,2169.3959800013545,43, 200
GET,/recommendations,1861.613191998913,902, 200
GET,/hotels,1811.8867889988906,43, 200
GET,/recommendations,2565.657817000101,204, 200
GET,/hotels,4521.928559999651,43, 200
GET,/hotels,3382.953855998494,43, 200
GET,/recommendations,2841.378066999823,212, 200
GET,/recommendations,1728.7050470004033,902, 200
GET,/recommendations,3752.5046690007002,902, 200
GET,/recommendations,3125.663306000206,204, 200
GET,/hotels,13561.084546001439,178, 500
GET,/hotels,8593.801975001043,178, 500
GET,/hotels,3082.495848999315,178, 500
GET,/hotels,5660.280947000501,178, 500
GET,/hotels,4106.894433998605,178, 500
GET,/hotels,3351.81039499912,178, 500
GET,/hotels,5590.409779000765,178, 500
GET,/hotels,3940.5271350005933,43, 200
GET,/recommendations,5923.074706999614,902, 200
GET,/hotels,3874.390881999716,178, 500
GET,/hotels,4399.790696001219,178, 500
GET,/hotels,11378.357729998243,178, 500
GET,/hotels,6898.867268000686,178, 500
GET,/hotels,7030.7899819999875,178, 500
GET,/hotels,7134.571307000442,178, 500
GET,/hotels,9298.635150998962,178, 500
GET,/recommendations,1913.3437990003586,212, 200
GET,/recommendations,1553.5028869999223,204, 200
GET,/hotels,3792.513530999713,178, 500
GET,/recommendations,14853.445618999103,204, 200
GET,/recommendations,2006.6526779992273,902, 200
GET,/hotels,15290.432156998577,178, 500
GET,/recommendations,3036.3467229999515,902, 200
GET,/hotels,6944.915975000185,43, 200
GET,/hotels,2825.368759999037,178, 500
GET,/hotels,4768.41734700065,178, 500
GET,/recommendations,4909.844566000174,902, 200
GET,/recommendations,3255.2888939990225,204, 200
GET,/hotels,1857.2081469992554,178, 500
GET,/hotels,1792.4719020011253,178, 500
GET,/hotels,1923.1375999988813,178, 500
GET,/recommendations,1833.1921549997787,215, 200
GET,/recommendations,9553.384274999189,211, 200
GET,/recommendations,5197.91608199921,902, 200
GET,/hotels,1679.209138999795,178, 500
GET,/recommendations,1711.7741229994863,902, 200
GET,/hotels,3777.342376000888,178, 500
GET,/hotels,9566.86976400124,178, 500
GET,/hotels,1756.5312480001012,178, 500
GET,/recommendations,1780.3611809995346,204, 200
GET,/recommendations,10233.989411000948,204, 200
GET,/hotels,13516.397391000282,178, 500
GET,/hotels,5980.954134000058,178, 500
GET,/recommendations,1748.9877839998371,902, 200
GET,/hotels,3594.959095999002,43, 200
GET,/recommendations,1722.5003959993046,215, 200
GET,/hotels,10127.233850000266,178, 500
GET,/recommendations,587.1558829985588,902, 200
GET,/recommendations,581.0100409998995,212, 200
GET,/recommendations,4396.311758000593,214, 200
GET,/hotels,4475.594330000604,43, 200
GET,/recommendations,707.1491799997602,204, 200
GET,/recommendations,883.2306309996056,212, 200
GET,/recommendations,858.7482980001369,214, 200
GET,/recommendations,521.3865339992481,902, 200
GET,/hotels,3608.20324100132,178, 500
GET,/hotels,1944.791815998542,178, 500
GET,/hotels,12819.14743299967,178, 500
GET,/hotels,3147.2574830004305,178, 500
GET,/hotels,6118.709137999758,178, 500
GET,/hotels,950.367532999735,178, 500
GET,/hotels,6290.197853999416,178, 500
GET,/hotels,3182.125751998683,178, 500
GET,/hotels,587.5085959996795,178, 500
GET,/recommendations,649.3969790008123,215, 200
GET,/hotels,1048.7949990001653,902, 200
GET,/hotels,13498.518987998978,43, 200
GET,/hotels,10851.292130999354,43, 200
GET,/recommendations,557.1830790013337,204, 200
GET,/hotels,11569.747981000546,43, 200
GET,/recommendations,8322.967928001162,211, 200
GET,/recommendations,572.3506349986565,902, 200
GET,/hotels,1255.9646030003933,43, 200
GET,/recommendations,252.8196860002936,902, 200
GET,/hotels,3928.8723680001567,178, 500
GET,/hotels,17386.77862700024,43, 200
GET,/recommendations,528.5914449996199,217, 200
GET,/recommendations,501.2387419992592,902, 200
GET,/recommendations,110.70119500072906,204, 200
GET,/recommendations,244.43915400115657,902, 200
GET,/hotels,2748.7515669999993,43, 200
POST,/reservation,10216.84904599897,41, 200
GET,/hotels,17754.020196000056,902, 200
GET,/hotels,2216.9775790007407,902, 200
GET,/recommendations,120.25300999994215,204, 200
GET,/recommendations,172.34320599891362,204, 200
GET,/recommendations,124.74886500058346,204, 200
GET,/hotels,351.6344300005585,43, 200
GET,/hotels,2538.0775590001576,902, 200
GET,/recommendations,138.0123620001541,902, 200
POST,/user,42.526664001343306,64, 200
GET,/hotels,1396.8350069990265,43, 200
GET,/hotels,2594.6903620006196,902, 200
GET,/hotels,2386.0930209993967,178, 500
GET,/hotels,119.74431500129867,178, 500
GET,/hotels,105.69345700059785,178, 500
GET,/recommendations,849.1840719998436,204, 200
GET,/hotels,1274.6671749991947,178, 500
GET,/hotels,50.75175399906584,178, 500
POST,/user,85.69383199937874,64, 200
GET,/recommendations,76.17918100004317,215, 200
GET,/hotels,2247.918654999012,178, 500
GET,/hotels,3463.154510000095,178, 500
GET,/hotels,118.99012499998207,178, 500
GET,/recommendations,89.48405200135312,204, 200
GET,/recommendations,31.857112000579946,214, 200
GET,/recommendations,172.76793400014867,215, 200
GET,/recommendations,31.061155999850598,204, 200
GET,/recommendations,48.97904000063136,902, 200
GET,/hotels,12395.65200799916,178, 500
GET,/hotels,25649.96069799963,178, 500
GET,/recommendations,197.29295899924182,902, 200
GET,/hotels,8344.040917001621,43, 200
GET,/recommendations,29.66374499919766,211, 200
GET,/recommendations,149.29696699982742,902, 200
GET,/recommendations,96.7722830009734,211, 200
GET,/hotels,23221.7012229994,178, 500
GET,/recommendations,262.22459400014486,214, 200
GET,/recommendations,446.32282400016265,902, 200
GET,/recommendations,90.59257100125251,902, 200
GET,/recommendations,20587.908206000066,204, 200
GET,/recommendations,62.36006099970837,204, 200
GET,/recommendations,68.36895599917625,204, 200
GET,/recommendations,32.50984099940979,204, 200
GET,/hotels,9946.038614998542,43, 200
GET,/hotels,8933.24791499981,43, 200
GET,/hotels,8230.135448999135,43, 200
GET,/hotels,2354.1809569996985,43, 200
GET,/hotels,3017.3641910005244,43, 200
GET,/hotels,3183.639154998673,43, 200
GET,/hotels,3816.355756000121,43, 200
GET,/hotels,3592.6492879989382,43, 200
GET,/hotels,2089.025275001404,43, 200
GET,/hotels,6368.2387129993,43, 200
GET,/hotels,6599.641224998777,43, 200
GET,/hotels,5961.119592999239,43, 200
GET,/hotels,9742.874012001266,43, 200
GET,/hotels,3525.2385289986705,43, 200
GET,/hotels,6156.022692999613,43, 200
GET,/hotels,7459.702362000826,43, 200
GET,/recommendations,525.7120209989807,902, 200
GET,/recommendations,94.12275300019246,212, 200
GET,/hotels,10038.786394999988,178, 500
GET,/hotels,4900.826451999819,178, 500
GET,/hotels,9749.687292998715,178, 500
GET,/hotels,9137.505317001342,178, 500
GET,/hotels,8343.272385000091,178, 500
GET,/hotels,11966.9376439997,178, 500
GET,/hotels,477.1717669991631,43, 200
GET,/hotels,35062.39305000054,178, 500
GET,/hotels,11894.41726699988,178, 500
GET,/hotels,12773.95467000133,178, 500
GET,/hotels,4930.256206000195,178, 500
GET,/hotels,2442.2588529996574,178, 500
GET,/hotels,10741.723252998781,178, 500
GET,/recommendations,37.3897700010275,204, 200
GET,/hotels,100.69940699941071,43, 200
GET,/recommendations,106.60908299905714,204, 200
GET,/recommendations,79.12719799969636,214, 200
GET,/hotels,355.5582579992915,902, 200
GET,/recommendations,78.01648300119268,204, 200
GET,/recommendations,122.87299399940821,216, 200
GET,/hotels,167.38848499880987,43, 200
GET,/hotels,165.28478100008215,43, 200
GET,/recommendations,91.26496699900599,212, 200
GET,/hotels,1203.0916359999537,902, 200
GET,/hotels,1015.843772000153,902, 200
GET,/recommendations,80.40054099910776,902, 200
GET,/recommendations,116.57047400149168,902, 200
GET,/recommendations,332.64942999994673,902, 200
GET,/hotels,1553.7821360012458,902, 200
GET,/recommendations,180.83106300036889,902, 200
GET,/recommendations,45.01983800037124,902, 200
GET,/hotels,1103.5785370004305,43, 200
GET,/hotels,1454.2155100007221,902, 200
GET,/hotels,128.85007099976065,43, 200
GET,/hotels,197.2141170008399,43, 200
GET,/hotels,1806.452114999047,902, 200
GET,/hotels,1786.5134139992733,902, 200
GET,/hotels,423.0069149998599,43, 200
GET,/hotels,1009.7874250004679,560, 200
GET,/recommendations,354.10173299896996,902, 200
GET,/hotels,486.66705200048455,43, 200
GET,/hotels,1432.7209710008901,560, 200
GET,/hotels,1200.3353599993716,902, 200
GET,/recommendations,411.2270629993873,204, 200
GET,/recommendations,365.4423190000671,902, 200
GET,/hotels,131.75563299955684,43, 200
GET,/hotels,2787.637199000528,902, 200
GET,/hotels,3475.0110900004074,902, 200
GET,/recommendations,400.2892669996072,204, 200
GET,/recommendations,414.0378639986011,212, 200
GET,/hotels,550.1779890000762,902, 200
GET,/recommendations,80.28673500120931,204, 200
GET,/recommendations,534.6707909993711,204, 200
GET,/hotels,399.5046599993657,902, 200
GET,/recommendations,68.55659000029846,902, 200
GET,/recommendations,83.63650399951439,204, 200
GET,/hotels,1125.2982310015796,902, 200
GET,/recommendations,530.2695690006658,902, 200
GET,/hotels,2502.4085260010906,43, 200
GET,/hotels,101.82586900009483,43, 200
GET,/hotels,489.459127000373,43, 200
GET,/hotels,310.263538000072,902, 200
GET,/recommendations,541.1391550005646,204, 200
GET,/recommendations,514.2155929988803,204, 200
GET,/recommendations,1113.916098000118,902, 200
GET,/recommendations,554.4541740000568,204, 200
GET,/hotels,67.319216001124,43, 200
GET,/hotels,270.18746999965515,902, 200
GET,/recommendations,640.3451729984226,204, 200
GET,/hotels,861.2999849992775,902, 200
GET,/hotels,787.9528789999313,43, 200
GET,/hotels,920.4617960003816,902, 200
GET,/hotels,546.7046289995778,43, 200
GET,/recommendations,536.3003340007708,902, 200
GET,/recommendations,50.220105000335025,902, 200
GET,/recommendations,603.3336099990265,212, 200
GET,/recommendations,1483.5010529986903,212, 200
GET,/hotels,95.58275199924537,43, 200
GET,/recommendations,903.3306799992715,902, 200
GET,/recommendations,562.9327750011726,902, 200
GET,/hotels,79.89821499904792,43, 200
GET,/hotels,799.8377879994223,902, 200
GET,/recommendations,89.61898099914833,204, 200
GET,/recommendations,93.91608700025245,902, 200
GET,/hotels,869.7727449998638,902, 200
GET,/hotels,971.3434969999071,902, 200
GET,/recommendations,586.4233729989792,204, 200
GET,/recommendations,595.3889869997511,902, 200
GET,/recommendations,567.278754999279,212, 200
GET,/recommendations,542.9339140009688,215, 200
GET,/hotels,262.9083720003109,902, 200
GET,/hotels,1250.556314998903,43, 200
GET,/hotels,96.14263500043307,43, 200
GET,/hotels,1004.0598920004413,902, 200
GET,/hotels,707.9704380012117,43, 200
GET,/recommendations,614.4504670010065,902, 200
GET,/hotels,670.6506869995792,43, 200
GET,/recommendations,59.016097999119665,902, 200
GET,/hotels,309.205416999248,902, 200
GET,/recommendations,5047.959892999643,902, 200
GET,/hotels,84.24665600068693,43, 200
GET,/recommendations,598.696769999151,902, 200
GET,/hotels,798.8443739996001,902, 200
GET,/recommendations,528.3319789996312,214, 200
GET,/recommendations,485.1696669993544,216, 200
GET,/recommendations,488.508409998758,212, 200
GET,/hotels,520.0137249994441,43, 200
GET,/hotels,562.1472210004868,43, 200
GET,/hotels,105.1433940010611,43, 200
GET,/recommendations,3127.673308001249,204, 200
GET,/hotels,46.841512999890256,43, 200
GET,/recommendations,375.07272899892996,204, 200
GET,/hotels,490.26877200049057,43, 200
GET,/hotels,476.70624000056705,902, 200
GET,/recommendations,304.1223699983675,902, 200
GET,/recommendations,91.75801699893782,902, 200
GET,/hotels,251.95327199980966,902, 200
GET,/hotels,92.80371000022569,43, 200
GET,/recommendations,37.13252099987585,214, 200
GET,/hotels,94.12852700006624,43, 200
GET,/recommendations,85.57008400021004,212, 200
GET,/hotels,90.72142300101405,43, 200
GET,/recommendations,62.22744400110969,212, 200
GET,/hotels,97.83258299830777,43, 200
GET,/hotels,409.5594139998866,902, 200
GET,/recommendations,41.88479899858066,204, 200
POST,/user,69.0493640013301,64, 200
GET,/recommendations,73.92522299960547,204, 200
GET,/recommendations,108.948926001176,214, 200
GET,/hotels,190.22105600015493,902, 200
GET,/hotels,236.48462100027245,902, 200
