Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754072876,1277,,Aggregated,286.500000,0.000000,62,110,130,150,230,330,580,2500,19000,201000,267000,98945,328,62,295.7367784095875,3.9502596482634544,266971.131214872,195.0327353580272
1754072877,1285,,Aggregated,297.000000,0.000000,62,110,130,150,230,330,580,2500,19000,201000,267000,99851,328,62,294.1489796094983,3.9502596482634544,266971.131214872,194.93953991447256
1754072878,1293,,Aggregated,297.000000,0.000000,62,110,130,150,230,330,580,2500,19000,201000,267000,99851,328,62,294.1489796094983,3.9502596482634544,266971.131214872,194.93953991447256
1754072879,1301,,Aggregated,297.000000,0.000000,62,110,130,150,230,330,580,2500,19000,201000,267000,99851,328,62,294.1489796094983,3.9502596482634544,266971.131214872,194.93953991447256
1754072880,1309,,Aggregated,300.100000,0.000000,62,110,130,150,230,320,570,2400,19000,197000,267000,100753,328,62,292.45128676044556,3.9502596482634544,266971.131214872,194.8399452125495
1754072881,1317,,Aggregated,300.100000,0.000000,62,110,130,150,230,320,570,2400,19000,197000,267000,100753,328,62,292.45128676044556,3.9502596482634544,266971.131214872,194.8399452125495
1754072882,1325,,Aggregated,300.100000,0.000000,62,110,130,150,230,320,570,2400,19000,197000,267000,100753,328,62,292.45128676044556,3.9502596482634544,266971.131214872,194.8399452125495
1754072883,1333,,Aggregated,303.500000,0.000000,62,110,130,150,230,320,570,2400,19000,197000,267000,101694,328,62,290.8919988566795,3.9502596482634544,266971.131214872,194.7597105040612
1754072884,1341,,Aggregated,303.500000,0.000000,62,110,130,150,230,320,570,2400,19000,197000,267000,101694,328,62,290.8919988566795,3.9502596482634544,266971.131214872,194.7597105040612
1754072885,1349,,Aggregated,303.500000,0.000000,62,110,130,150,230,320,570,2400,19000,197000,267000,101694,328,62,290.8919988566795,3.9502596482634544,266971.131214872,194.7597105040612
1754072886,1357,,Aggregated,305.100000,0.000000,63,110,130,160,230,330,560,2100,19000,197000,267000,102649,328,63,289.6513035950512,3.9502596482634544,266971.131214872,194.73611043458777
1754072887,1359,,Aggregated,305.100000,0.000000,63,110,130,160,230,330,560,2100,19000,197000,267000,102649,328,63,289.6513035950512,3.9502596482634544,266971.131214872,194.73611043458777
1754072888,1360,,Aggregated,305.100000,0.000000,63,110,130,160,230,330,560,2100,19000,197000,267000,102649,328,63,289.6513035950512,3.9502596482634544,266971.131214872,194.73611043458777
1754072889,1361,,Aggregated,303.400000,0.000000,63,110,140,160,230,330,550,1900,19000,197000,267000,103622,328,63,288.0854545751278,3.9502596482634544,266971.131214872,194.70671286020342
1754072890,1362,,Aggregated,303.400000,0.000000,63,110,140,160,230,330,550,1900,19000,197000,267000,103622,328,63,288.0854545751278,3.9502596482634544,266971.131214872,194.70671286020342
1754072891,1363,,Aggregated,303.400000,0.000000,63,110,140,160,230,330,550,1900,19000,197000,267000,103622,328,63,288.0854545751278,3.9502596482634544,266971.131214872,194.70671286020342
1754072892,1364,,Aggregated,311.100000,0.000000,63,110,140,160,230,330,550,1800,19000,197000,267000,104581,328,63,286.59873719438264,3.9502596482634544,266971.131214872,194.73083064801446
1754072893,1365,,Aggregated,311.100000,0.000000,63,110,140,160,230,330,550,1800,19000,197000,267000,104581,328,63,286.59873719438264,3.9502596482634544,266971.131214872,194.73083064801446
1754072894,1366,,Aggregated,311.100000,0.000000,63,110,140,160,230,330,550,1800,19000,197000,267000,104581,328,63,286.59873719438264,3.9502596482634544,266971.131214872,194.73083064801446
1754072895,1367,,Aggregated,317.100000,0.000000,63,110,140,160,230,330,550,1800,19000,197000,267000,105493,328,63,285.3529797314466,3.9502596482634544,266971.131214872,194.95390215464533
1754072896,1368,,Aggregated,317.100000,0.000000,63,110,140,160,230,330,550,1800,19000,197000,267000,105493,328,63,285.3529797314466,3.9502596482634544,266971.131214872,194.95390215464533
1754072897,1369,,Aggregated,317.100000,0.000000,63,110,140,160,230,330,550,1800,19000,197000,267000,105493,328,63,285.3529797314466,3.9502596482634544,266971.131214872,194.95390215464533
1754072898,1370,,Aggregated,322.700000,0.000000,64,110,140,160,240,330,540,1700,19000,197000,267000,106500,328,64,283.95408179651196,3.9502596482634544,266971.131214872,195.08862910798123
1754072899,1371,,Aggregated,322.700000,0.000000,64,110,140,160,240,330,540,1700,19000,197000,267000,106500,328,64,283.95408179651196,3.9502596482634544,266971.131214872,195.08862910798123
1754072900,1372,,Aggregated,322.700000,0.000000,64,110,140,160,240,330,540,1700,19000,197000,267000,106500,328,64,283.95408179651196,3.9502596482634544,266971.131214872,195.08862910798123
1754072901,1373,,Aggregated,314.700000,0.000000,64,110,140,160,240,330,540,1600,19000,197000,267000,107496,328,64,282.54614863398285,3.9502596482634544,266971.131214872,194.9295880776959
1754072902,1374,,Aggregated,314.700000,0.000000,64,110,140,160,240,330,540,1600,19000,197000,267000,107496,328,64,282.54614863398285,3.9502596482634544,266971.131214872,194.9295880776959
1754072903,1375,,Aggregated,314.700000,0.000000,64,110,140,160,240,330,540,1600,19000,197000,267000,107496,328,64,282.54614863398285,3.9502596482634544,266971.131214872,194.9295880776959
1754072904,1376,,Aggregated,323.000000,0.000000,63,110,140,160,240,330,540,1600,18000,197000,267000,108409,328,63,280.5890106730508,3.9502596482634544,266971.131214872,195.02454593253327
1754072905,1377,,Aggregated,323.000000,0.000000,63,110,140,160,240,330,540,1600,18000,197000,267000,108409,328,63,280.5890106730508,3.9502596482634544,266971.131214872,195.02454593253327
1754072906,1378,,Aggregated,323.000000,0.000000,63,110,140,160,240,330,540,1600,18000,197000,267000,108409,328,63,280.5890106730508,3.9502596482634544,266971.131214872,195.02454593253327
1754072907,1379,,Aggregated,320.900000,0.000000,63,110,140,160,230,330,530,1500,18000,197000,267000,109400,328,63,278.7096152089492,3.9502596482634544,266971.131214872,194.98433272394882
1754072908,1380,,Aggregated,320.900000,0.000000,63,110,140,160,230,330,530,1500,18000,197000,267000,109400,328,63,278.7096152089492,3.9502596482634544,266971.131214872,194.98433272394882
1754072909,1381,,Aggregated,320.900000,0.000000,63,110,140,160,230,330,530,1500,18000,197000,267000,109400,328,63,278.7096152089492,3.9502596482634544,266971.131214872,194.98433272394882
1754072910,1382,,Aggregated,320.000000,0.000000,64,110,140,160,240,330,530,1500,18000,186000,267000,110376,328,64,277.42397499435543,3.9502596482634544,266971.131214872,195.05470392114228
1754072911,1383,,Aggregated,320.000000,0.000000,64,110,140,160,240,330,530,1500,18000,186000,267000,110376,328,64,277.42397499435543,3.9502596482634544,266971.131214872,195.05470392114228
1754072912,1384,,Aggregated,320.000000,0.000000,64,110,140,160,240,330,530,1500,18000,186000,267000,110376,328,64,277.42397499435543,3.9502596482634544,266971.131214872,195.05470392114228
1754072913,1385,,Aggregated,326.300000,0.000000,64,110,140,160,240,330,530,1500,18000,186000,267000,111328,328,64,276.09289549084,3.9502596482634544,266971.131214872,194.98741556481747
1754072914,1386,,Aggregated,326.300000,0.000000,64,110,140,160,240,330,530,1500,18000,186000,267000,111328,328,64,276.09289549084,3.9502596482634544,266971.131214872,194.98741556481747
1754072915,1387,,Aggregated,326.300000,0.000000,64,110,140,160,240,330,530,1500,18000,186000,267000,111328,328,64,276.09289549084,3.9502596482634544,266971.131214872,194.98741556481747
1754072916,1388,,Aggregated,316.700000,0.000000,64,110,140,160,240,330,530,1500,18000,186000,267000,112291,328,64,275.1007471977895,3.9502596482634544,266971.131214872,194.97168072240873
1754072917,1389,,Aggregated,316.700000,0.000000,64,110,140,160,240,330,530,1500,18000,186000,267000,112291,328,64,275.1007471977895,3.9502596482634544,266971.131214872,194.97168072240873
1754072918,1390,,Aggregated,316.700000,0.000000,64,110,140,160,240,330,530,1500,18000,186000,267000,112291,328,64,275.1007471977895,3.9502596482634544,266971.131214872,194.97168072240873
1754072919,1391,,Aggregated,317.600000,0.000000,64,110,140,160,240,340,530,1500,18000,186000,267000,113234,328,64,274.1471116507153,3.9502596482634544,266971.131214872,195.14717311054983
1754072920,1392,,Aggregated,317.600000,0.000000,64,110,140,160,240,340,530,1500,18000,186000,267000,113234,328,64,274.1471116507153,3.9502596482634544,266971.131214872,195.14717311054983
1754072921,1393,,Aggregated,317.600000,0.000000,64,110,140,160,240,340,530,1500,18000,186000,267000,113234,328,64,274.1471116507153,3.9502596482634544,266971.131214872,195.14717311054983
1754072922,1394,,Aggregated,317.300000,0.000000,65,110,140,160,240,340,530,1400,18000,186000,267000,114191,328,65,273.10836818399207,3.9502596482634544,266971.131214872,195.14273454125106
1754072923,1395,,Aggregated,317.300000,0.000000,65,110,140,160,240,340,530,1400,18000,186000,267000,114191,328,65,273.10836818399207,3.9502596482634544,266971.131214872,195.14273454125106
1754072924,1396,,Aggregated,317.300000,0.000000,65,110,140,160,240,340,530,1400,18000,186000,267000,114191,328,65,273.10836818399207,3.9502596482634544,266971.131214872,195.14273454125106
1754072925,1397,,Aggregated,321.900000,0.000000,65,110,140,160,240,340,530,1400,18000,186000,267000,115164,328,65,272.1340787282953,3.9502596482634544,266971.131214872,195.14723351047203
1754072926,1398,,Aggregated,321.900000,0.000000,65,110,140,160,240,340,530,1400,18000,186000,267000,115164,328,65,272.1340787282953,3.9502596482634544,266971.131214872,195.14723351047203
1754072927,1399,,Aggregated,321.900000,0.000000,65,110,140,160,240,340,530,1400,18000,186000,267000,115164,328,65,272.1340787282953,3.9502596482634544,266971.131214872,195.14723351047203
1754072928,1400,,Aggregated,315.500000,0.000000,65,110,140,170,240,340,540,1400,18000,186000,267000,116150,328,65,271.28058585505477,3.9502596482634544,266971.131214872,195.19420576840292
1754072929,1401,,Aggregated,315.500000,0.000000,65,110,140,170,240,340,540,1400,18000,186000,267000,116150,328,65,271.28058585505477,3.9502596482634544,266971.131214872,195.19420576840292
1754072930,1402,,Aggregated,315.500000,0.000000,65,110,140,170,240,340,540,1400,18000,186000,267000,116150,328,65,271.28058585505477,3.9502596482634544,266971.131214872,195.19420576840292
1754072931,1403,,Aggregated,315.700000,0.000000,65,110,140,170,250,340,540,1400,18000,186000,267000,117076,328,65,270.5427017003559,3.9502596482634544,266971.131214872,195.19968225767877
1754072932,1404,,Aggregated,315.700000,0.000000,65,110,140,170,250,340,540,1400,18000,186000,267000,117076,328,65,270.5427017003559,3.9502596482634544,266971.131214872,195.19968225767877
1754072933,1405,,Aggregated,315.700000,0.000000,65,110,140,170,250,340,540,1400,18000,186000,267000,117076,328,65,270.5427017003559,3.9502596482634544,266971.131214872,195.19968225767877
1754072934,1406,,Aggregated,318.500000,0.000000,66,110,140,170,250,350,550,1400,18000,186000,267000,118075,328,66,269.9650527692806,3.9502596482634544,266971.131214872,195.10105441456702
1754072935,1407,,Aggregated,318.500000,0.000000,66,110,140,170,250,350,550,1400,18000,186000,267000,118075,328,66,269.9650527692806,3.9502596482634544,266971.131214872,195.10105441456702
1754072936,1408,,Aggregated,318.500000,0.000000,66,110,140,170,250,350,550,1400,18000,186000,267000,118075,328,66,269.9650527692806,3.9502596482634544,266971.131214872,195.10105441456702
1754072937,1407,,Aggregated,319.800000,0.000000,66,110,140,170,250,350,550,1400,18000,186000,267000,118981,328,66,269.22616615725264,3.9502596482634544,266971.131214872,195.11649759205253
1754072938,1405,,Aggregated,319.800000,0.000000,66,110,140,170,250,350,550,1400,18000,186000,267000,118981,328,66,269.22616615725264,3.9502596482634544,266971.131214872,195.11649759205253
1754072939,1403,,Aggregated,319.800000,0.000000,66,110,140,170,250,350,550,1400,18000,186000,267000,118981,328,66,269.22616615725264,3.9502596482634544,266971.131214872,195.11649759205253
1754072940,1401,,Aggregated,319.700000,0.000000,66,110,140,170,250,360,570,1300,18000,186000,267000,119964,328,66,268.8141156800086,3.9502596482634544,266971.131214872,195.04399653229302
1754072941,1399,,Aggregated,319.700000,0.000000,66,110,140,170,250,360,570,1300,18000,186000,267000,119964,328,66,268.8141156800086,3.9502596482634544,266971.131214872,195.04399653229302
1754072942,1397,,Aggregated,319.700000,0.000000,66,110,140,170,250,360,570,1300,18000,186000,267000,119964,328,66,268.8141156800086,3.9502596482634544,266971.131214872,195.04399653229302
1754072943,1395,,Aggregated,320.000000,0.000000,66,110,140,170,250,360,570,1300,18000,179000,267000,120829,328,66,268.21910151572274,3.9502596482634544,266971.131214872,195.10005876072796
1754072945,1393,,Aggregated,320.000000,0.000000,66,110,140,170,250,360,570,1300,18000,179000,267000,120829,328,66,268.21910151572274,3.9502596482634544,266971.131214872,195.10005876072796
1754072946,1391,,Aggregated,320.000000,0.000000,66,110,140,170,250,360,570,1300,18000,179000,267000,120829,328,66,268.21910151572274,3.9502596482634544,266971.131214872,195.10005876072796
1754072947,1389,,Aggregated,319.000000,0.000000,67,120,150,170,260,360,590,1300,18000,179000,267000,121800,328,67,268.1621409139836,3.9502596482634544,266971.131214872,194.99392446633826
1754072948,1387,,Aggregated,319.000000,0.000000,67,120,150,170,260,360,590,1300,18000,179000,267000,121800,328,67,268.1621409139836,3.9502596482634544,266971.131214872,194.99392446633826
1754072949,1385,,Aggregated,319.000000,0.000000,67,120,150,170,260,360,590,1300,18000,179000,267000,121800,328,67,268.1621409139836,3.9502596482634544,266971.131214872,194.99392446633826
1754072950,1383,,Aggregated,313.100000,0.000000,67,120,150,170,260,370,600,1300,18000,179000,267000,122800,328,67,267.597437802276,3.9502596482634544,266971.131214872,194.9857654723127
1754072951,1381,,Aggregated,313.100000,0.000000,67,120,150,170,260,370,600,1300,18000,179000,267000,122800,328,67,267.597437802276,3.9502596482634544,266971.131214872,194.9857654723127
1754072952,1379,,Aggregated,313.100000,0.000000,67,120,150,170,260,370,600,1300,18000,179000,267000,122800,328,67,267.597437802276,3.9502596482634544,266971.131214872,194.9857654723127
1754072953,1377,,Aggregated,315.200000,0.000000,67,120,150,180,260,370,600,1300,18000,179000,267000,123673,328,67,267.0834515388415,3.9502596482634544,266971.131214872,195.0006711246594
1754072954,1375,,Aggregated,315.200000,0.000000,67,120,150,180,260,370,600,1300,18000,179000,267000,123673,328,67,267.0834515388415,3.9502596482634544,266971.131214872,195.0006711246594
1754072955,1373,,Aggregated,315.200000,0.000000,67,120,150,180,260,370,600,1300,18000,179000,267000,123673,328,67,267.0834515388415,3.9502596482634544,266971.131214872,195.0006711246594
1754072956,1371,,Aggregated,309.500000,0.000000,68,120,150,180,260,380,620,1300,18000,179000,267000,124564,328,68,267.2239436470514,3.9502596482634544,266971.131214872,194.93567965062138
1754072957,1369,,Aggregated,309.500000,0.000000,68,120,150,180,260,380,620,1300,18000,179000,267000,124564,328,68,267.2239436470514,3.9502596482634544,266971.131214872,194.93567965062138
1754072958,1367,,Aggregated,309.500000,0.000000,68,120,150,180,260,380,620,1300,18000,179000,267000,124564,328,68,267.2239436470514,3.9502596482634544,266971.131214872,194.93567965062138
1754072959,1365,,Aggregated,305.700000,0.000000,68,120,150,180,270,380,630,1300,18000,179000,267000,125537,328,68,266.94116512706694,3.9502596482634544,266971.131214872,194.90271394090985
1754072960,1363,,Aggregated,305.700000,0.000000,68,120,150,180,270,380,630,1300,18000,179000,267000,125537,328,68,266.94116512706694,3.9502596482634544,266971.131214872,194.90271394090985
1754072961,1361,,Aggregated,305.700000,0.000000,68,120,150,180,270,380,630,1300,18000,179000,267000,125537,328,68,266.94116512706694,3.9502596482634544,266971.131214872,194.90271394090985
1754072962,1359,,Aggregated,296.600000,0.000000,68,120,150,180,270,390,640,1300,18000,179000,267000,126456,328,68,266.88340514241037,3.9502596482634544,266971.131214872,194.86242645663313
1754072963,1357,,Aggregated,296.600000,0.000000,68,120,150,180,270,390,640,1300,18000,179000,267000,126456,328,68,266.88340514241037,3.9502596482634544,266971.131214872,194.86242645663313
1754072964,1355,,Aggregated,296.600000,0.000000,68,120,150,180,270,390,640,1300,18000,179000,267000,126456,328,68,266.88340514241037,3.9502596482634544,266971.131214872,194.86242645663313
1754072965,1353,,Aggregated,308.400000,0.000000,68,120,150,180,270,390,650,1300,18000,179000,267000,127330,328,68,266.5872245269603,3.9502596482634544,266971.131214872,194.84906149375638
1754072966,1351,,Aggregated,308.400000,0.000000,68,120,150,180,270,390,650,1300,18000,179000,267000,127330,328,68,266.5872245269603,3.9502596482634544,266971.131214872,194.84906149375638
1754072967,1349,,Aggregated,308.400000,0.000000,68,120,150,180,270,390,650,1300,18000,179000,267000,127330,328,68,266.5872245269603,3.9502596482634544,266971.131214872,194.84906149375638
1754072968,1347,,Aggregated,304.300000,0.000000,69,120,150,180,280,400,660,1300,18000,179000,267000,128245,328,69,266.4724341192273,3.9502596482634544,266971.131214872,194.8414830987563
1754072969,1345,,Aggregated,304.300000,0.000000,69,120,150,180,280,400,660,1300,18000,179000,267000,128245,328,69,266.4724341192273,3.9502596482634544,266971.131214872,194.8414830987563
1754072970,1343,,Aggregated,304.300000,0.000000,69,120,150,180,280,400,660,1300,18000,179000,267000,128245,328,69,266.4724341192273,3.9502596482634544,266971.131214872,194.8414830987563
1754072971,1341,,Aggregated,297.900000,0.000000,69,120,150,180,280,410,660,1200,18000,179000,267000,129159,328,69,266.329156946784,3.9502596482634544,266971.131214872,194.77937271115448
1754072972,1339,,Aggregated,297.900000,0.000000,69,120,150,180,280,410,660,1200,18000,179000,267000,129159,328,69,266.329156946784,3.9502596482634544,266971.131214872,194.77937271115448
1754072973,1337,,Aggregated,297.900000,0.000000,69,120,150,180,280,410,660,1200,18000,179000,267000,129159,328,69,266.329156946784,3.9502596482634544,266971.131214872,194.77937271115448
1754072974,1335,,Aggregated,300.000000,0.000000,69,120,150,180,280,410,670,1200,18000,177000,267000,130054,328,69,265.92575287898416,3.9502596482634544,266971.131214872,194.84461838928445
1754072975,1333,,Aggregated,300.000000,0.000000,69,120,150,180,280,410,670,1200,18000,177000,267000,130054,328,69,265.92575287898416,3.9502596482634544,266971.131214872,194.84461838928445
1754072976,1331,,Aggregated,300.000000,0.000000,69,120,150,180,280,410,670,1200,18000,177000,267000,130054,328,69,265.92575287898416,3.9502596482634544,266971.131214872,194.84461838928445
1754072977,1329,,Aggregated,303.200000,0.000000,69,120,160,190,280,420,680,1200,18000,177000,267000,130923,328,69,265.88791629776796,3.9502596482634544,266971.131214872,194.93923145665772
1754072978,1327,,Aggregated,303.200000,0.000000,69,120,160,190,280,420,680,1200,18000,177000,267000,130923,328,69,265.88791629776796,3.9502596482634544,266971.131214872,194.93923145665772
1754072979,1325,,Aggregated,303.200000,0.000000,69,120,160,190,280,420,680,1200,18000,177000,267000,130923,328,69,265.88791629776796,3.9502596482634544,266971.131214872,194.93923145665772
1754072980,1323,,Aggregated,291.300000,0.000000,70,120,160,190,290,420,700,1200,18000,177000,267000,131759,328,70,266.3297853544241,3.9502596482634544,266971.131214872,195.08262813166462
1754072981,1321,,Aggregated,291.300000,0.000000,70,120,160,190,290,420,700,1200,18000,177000,267000,131759,328,70,266.3297853544241,3.9502596482634544,266971.131214872,195.08262813166462
1754072982,1319,,Aggregated,291.300000,0.000000,70,120,160,190,290,420,700,1200,18000,177000,267000,131759,328,70,266.3297853544241,3.9502596482634544,266971.131214872,195.08262813166462
1754072983,1317,,Aggregated,292.700000,0.000000,70,120,160,190,290,430,710,1300,18000,177000,267000,132625,328,70,266.8362987576848,3.9502596482634544,266971.131214872,194.95226390197925
1754072984,1315,,Aggregated,292.700000,0.000000,70,120,160,190,290,430,710,1300,18000,177000,267000,132625,328,70,266.8362987576848,3.9502596482634544,266971.131214872,194.95226390197925
1754072985,1313,,Aggregated,292.700000,0.000000,70,120,160,190,290,430,710,1300,18000,177000,267000,132625,328,70,266.8362987576848,3.9502596482634544,266971.131214872,194.95226390197925
1754072986,1311,,Aggregated,288.400000,0.000000,70,120,160,190,300,440,740,1300,18000,177000,267000,133424,328,70,267.4561360437522,3.9502596482634544,266971.131214872,195.06468851181197
1754072987,1309,,Aggregated,288.400000,0.000000,70,120,160,190,300,440,740,1300,18000,177000,267000,133424,328,70,267.4561360437522,3.9502596482634544,266971.131214872,195.06468851181197
1754072988,1307,,Aggregated,288.400000,0.000000,70,120,160,190,300,440,740,1300,18000,177000,267000,133424,328,70,267.4561360437522,3.9502596482634544,266971.131214872,195.06468851181197
1754072989,1305,,Aggregated,287.500000,0.000000,70,120,160,190,300,450,770,1300,18000,177000,267000,134300,328,70,267.99285154286923,3.9502596482634544,266971.131214872,194.95102010424424
1754072990,1303,,Aggregated,287.500000,0.000000,70,120,160,190,300,450,770,1300,18000,177000,267000,134300,328,70,267.99285154286923,3.9502596482634544,266971.131214872,194.95102010424424
1754072991,1301,,Aggregated,287.500000,0.000000,70,120,160,190,300,450,770,1300,18000,177000,267000,134300,328,70,267.99285154286923,3.9502596482634544,266971.131214872,194.95102010424424
1754072992,1299,,Aggregated,287.300000,0.000000,70,120,160,190,310,450,780,1300,18000,177000,267000,135145,328,70,268.0156345281376,3.9502596482634544,266971.131214872,194.91815457471606
1754072993,1297,,Aggregated,287.300000,0.000000,70,120,160,190,310,450,780,1300,18000,177000,267000,135145,328,70,268.0156345281376,3.9502596482634544,266971.131214872,194.91815457471606
1754072994,1295,,Aggregated,287.300000,0.000000,70,120,160,190,310,450,780,1300,18000,177000,267000,135145,328,70,268.0156345281376,3.9502596482634544,266971.131214872,194.91815457471606
1754072995,1293,,Aggregated,277.500000,0.000000,71,120,160,200,310,460,800,1300,18000,177000,267000,136011,328,71,268.5703320095178,3.9502596482634544,266971.131214872,194.8031923888509
1754072996,1291,,Aggregated,277.500000,0.000000,71,120,160,200,310,460,800,1300,18000,177000,267000,136011,328,71,268.5703320095178,3.9502596482634544,266971.131214872,194.8031923888509
1754072997,1289,,Aggregated,277.500000,0.000000,71,120,160,200,310,460,800,1300,18000,177000,267000,136011,328,71,268.5703320095178,3.9502596482634544,266971.131214872,194.8031923888509
1754072998,1287,,Aggregated,284.300000,0.000000,71,120,160,200,310,470,810,1300,18000,177000,267000,136671,328,71,268.69254774910763,3.9502596482634544,266971.131214872,194.87458202544798
1754072999,1285,,Aggregated,284.300000,0.000000,71,120,160,200,310,470,810,1300,18000,177000,267000,136671,328,71,268.69254774910763,3.9502596482634544,266971.131214872,194.87458202544798
1754073000,1283,,Aggregated,284.300000,0.000000,71,120,160,200,310,470,810,1300,18000,177000,267000,136671,328,71,268.69254774910763,3.9502596482634544,266971.131214872,194.87458202544798
1754073001,1281,,Aggregated,271.900000,0.000000,71,120,160,200,320,480,850,1300,18000,177000,267000,137680,328,71,269.66929319094817,3.9502596482634544,266971.131214872,194.6769538059268
1754073002,1279,,Aggregated,271.900000,0.000000,71,120,160,200,320,480,850,1300,18000,177000,267000,137680,328,71,269.66929319094817,3.9502596482634544,266971.131214872,194.6769538059268
1754073003,1277,,Aggregated,271.900000,0.000000,71,120,160,200,320,480,850,1300,18000,177000,267000,137680,328,71,269.66929319094817,3.9502596482634544,266971.131214872,194.6769538059268
1754073004,1275,,Aggregated,276.800000,0.000000,70,120,160,200,320,480,850,1300,18000,177000,267000,138587,328,70,268.6233006007246,3.9502596482634544,266971.131214872,194.7007295056535
1754073005,1273,,Aggregated,276.800000,0.000000,70,120,160,200,320,480,850,1300,18000,177000,267000,138587,328,70,268.6233006007246,3.9502596482634544,266971.131214872,194.7007295056535
1754073006,1271,,Aggregated,276.800000,0.000000,70,120,160,200,320,480,850,1300,18000,177000,267000,138587,328,70,268.6233006007246,3.9502596482634544,266971.131214872,194.7007295056535
1754073007,1269,,Aggregated,284.400000,0.000000,70,120,160,200,320,480,850,1300,18000,177000,267000,139374,328,70,267.6631534390625,3.9502596482634544,266971.131214872,194.78041815546658
1754073008,1267,,Aggregated,284.400000,0.000000,70,120,160,200,320,480,850,1300,18000,177000,267000,139374,328,70,267.6631534390625,3.9502596482634544,266971.131214872,194.78041815546658
1754073009,1265,,Aggregated,284.400000,0.000000,70,120,160,200,320,480,850,1300,18000,177000,267000,139374,328,70,267.6631534390625,3.9502596482634544,266971.131214872,194.78041815546658
1754073010,1263,,Aggregated,289.000000,0.000000,69,120,160,200,320,480,870,1400,18000,157000,267000,140224,328,69,268.36214220176254,3.9502596482634544,266971.131214872,194.73910314924692
1754073011,1261,,Aggregated,289.000000,0.000000,69,120,160,200,320,480,870,1400,18000,157000,267000,140224,328,69,268.36214220176254,3.9502596482634544,266971.131214872,194.73910314924692
1754073012,1259,,Aggregated,289.000000,0.000000,69,120,160,200,320,480,870,1400,18000,157000,267000,140224,328,69,268.36214220176254,3.9502596482634544,266971.131214872,194.73910314924692
1754073013,1257,,Aggregated,282.600000,0.000000,69,120,160,200,320,490,870,1400,18000,157000,267000,141058,328,69,267.6250418445905,3.9502596482634544,266971.131214872,194.7834082434176
1754073014,1255,,Aggregated,282.600000,0.000000,69,120,160,200,320,490,870,1400,18000,157000,267000,141058,328,69,267.6250418445905,3.9502596482634544,266971.131214872,194.7834082434176
1754073015,1253,,Aggregated,282.600000,0.000000,69,120,160,200,320,490,870,1400,18000,157000,267000,141058,328,69,267.6250418445905,3.9502596482634544,266971.131214872,194.7834082434176
1754073016,1251,,Aggregated,279.800000,0.000000,69,120,160,200,320,490,870,1400,18000,157000,267000,141902,328,69,266.90876912687116,3.9502596482634544,266971.131214872,194.6986159462164
1754073017,1249,,Aggregated,279.800000,0.000000,69,120,160,200,320,490,870,1400,18000,157000,267000,141902,328,69,266.90876912687116,3.9502596482634544,266971.131214872,194.6986159462164
1754073018,1247,,Aggregated,279.800000,0.000000,69,120,160,200,320,490,870,1400,18000,157000,267000,141902,328,69,266.90876912687116,3.9502596482634544,266971.131214872,194.6986159462164
1754073019,1245,,Aggregated,278.800000,0.000000,69,120,160,200,320,490,870,1400,18000,157000,267000,142728,328,69,266.0109063463788,3.9502596482634544,266971.131214872,194.75437895857854
1754073020,1243,,Aggregated,278.800000,0.000000,69,120,160,200,320,490,870,1400,18000,157000,267000,142728,328,69,266.0109063463788,3.9502596482634544,266971.131214872,194.75437895857854
1754073021,1241,,Aggregated,278.800000,0.000000,69,120,160,200,320,490,870,1400,18000,157000,267000,142728,328,69,266.0109063463788,3.9502596482634544,266971.131214872,194.75437895857854
1754073022,1239,,Aggregated,283.900000,0.000000,68,120,160,200,320,490,870,1400,18000,157000,267000,143586,328,68,265.1656988776619,3.9502596482634544,266971.131214872,194.6487958436059
1754073023,1237,,Aggregated,283.900000,0.000000,68,120,160,200,320,490,870,1400,18000,157000,267000,143586,328,68,265.1656988776619,3.9502596482634544,266971.131214872,194.6487958436059
1754073024,1235,,Aggregated,283.900000,0.000000,68,120,160,200,320,490,870,1400,18000,157000,267000,143586,328,68,265.1656988776619,3.9502596482634544,266971.131214872,194.6487958436059
1754073025,1233,,Aggregated,281.700000,0.000000,68,120,160,200,320,490,870,1300,18000,157000,267000,144428,328,68,264.3489612220999,3.9502596482634544,266971.131214872,194.6228986069183
1754073026,1231,,Aggregated,281.700000,0.000000,68,120,160,200,320,490,870,1300,18000,157000,267000,144428,328,68,264.3489612220999,3.9502596482634544,266971.131214872,194.6228986069183
1754073027,1229,,Aggregated,281.700000,0.000000,68,120,160,200,320,490,870,1300,18000,157000,267000,144428,328,68,264.3489612220999,3.9502596482634544,266971.131214872,194.6228986069183
1754073028,1227,,Aggregated,283.100000,0.000000,68,120,160,200,320,490,870,1300,18000,157000,267000,145242,328,68,263.5443809101054,3.9502596482634544,266971.131214872,194.54893901213148
1754073029,1225,,Aggregated,283.100000,0.000000,68,120,160,200,320,490,870,1300,18000,157000,267000,145242,328,68,263.5443809101054,3.9502596482634544,266971.131214872,194.54893901213148
1754073030,1223,,Aggregated,283.100000,0.000000,68,120,160,200,320,490,870,1300,18000,157000,267000,145242,328,68,263.5443809101054,3.9502596482634544,266971.131214872,194.54893901213148
