Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753194345,758,,Aggregated,80.300000,0.000000,360,730,1400,2500,6000,9100,12000,14000,21000,26000,78000,52853,4755,360.0,1727.0422214775465,15.619176992913708,78114.02664400521,392.3051671617505
1753194346,768,,Aggregated,80.300000,0.000000,360,730,1400,2500,6000,9100,12000,14000,21000,26000,78000,52853,4755,360.0,1727.0422214775465,15.619176992913708,78114.02664400521,392.3051671617505
1753194347,778,,Aggregated,76.200000,0.000000,360,730,1500,2600,6100,9200,12000,14000,21000,26000,78000,53049,4755,360.0,1738.0647967316015,15.619176992913708,78114.02664400521,392.4187826349224
1753194348,788,,Aggregated,76.200000,0.000000,360,730,1500,2600,6100,9200,12000,14000,21000,26000,78000,53049,4755,360.0,1738.0647967316015,15.619176992913708,78114.02664400521,392.4187826349224
1753194349,798,,Aggregated,76.200000,0.000000,360,730,1500,2600,6100,9200,12000,14000,21000,26000,78000,53049,4755,360.0,1738.0647967316015,15.619176992913708,78114.02664400521,392.4187826349224
1753194350,808,,Aggregated,71.600000,0.000000,360,740,1500,2600,6200,9200,12000,14000,21000,26000,78000,53293,4755,360.0,1748.1618119703871,15.619176992913708,78114.02664400521,392.3206049574991
1753194351,818,,Aggregated,71.600000,0.000000,360,740,1500,2600,6200,9200,12000,14000,21000,26000,78000,53293,4755,360.0,1748.1618119703871,15.619176992913708,78114.02664400521,392.3206049574991
1753194352,828,,Aggregated,71.600000,0.000000,360,740,1500,2600,6200,9200,12000,14000,21000,26000,78000,53293,4755,360.0,1748.1618119703871,15.619176992913708,78114.02664400521,392.3206049574991
1753194353,824,,Aggregated,74.400000,0.000000,360,740,1500,2700,6300,9300,12000,14000,21000,26000,78000,53551,4755,360.0,1769.8368049851692,15.619176992913708,78114.02664400521,392.55468618699933
1753194354,818,,Aggregated,74.400000,0.000000,360,740,1500,2700,6300,9300,12000,14000,21000,26000,78000,53551,4755,360.0,1769.8368049851692,15.619176992913708,78114.02664400521,392.55468618699933
1753194355,812,,Aggregated,74.400000,0.000000,360,740,1500,2700,6300,9300,12000,14000,21000,26000,78000,53551,4755,360.0,1769.8368049851692,15.619176992913708,78114.02664400521,392.55468618699933
1753194356,806,,Aggregated,79.000000,0.000000,360,750,1500,2700,6400,9500,12000,14000,21000,26000,78000,53817,4755,360.0,1790.7219017961938,15.619176992913708,78114.02664400521,392.8497314974822
1753194357,800,,Aggregated,79.000000,0.000000,360,750,1500,2700,6400,9500,12000,14000,21000,26000,78000,53817,4755,360.0,1790.7219017961938,15.619176992913708,78114.02664400521,392.8497314974822
1753194358,794,,Aggregated,79.000000,0.000000,360,750,1500,2700,6400,9500,12000,14000,21000,26000,78000,53817,4755,360.0,1790.7219017961938,15.619176992913708,78114.02664400521,392.8497314974822
1753194359,788,,Aggregated,84.300000,0.000000,360,750,1500,2800,6400,9600,12000,14000,21000,26000,78000,54059,4755,360.0,1807.7078345750674,15.619176992913708,78114.02664400521,393.0055309939141
1753194360,782,,Aggregated,84.300000,0.000000,360,750,1500,2800,6400,9600,12000,14000,21000,26000,78000,54059,4755,360.0,1807.7078345750674,15.619176992913708,78114.02664400521,393.0055309939141
1753194361,776,,Aggregated,84.300000,0.000000,360,750,1500,2800,6400,9600,12000,14000,21000,26000,78000,54059,4755,360.0,1807.7078345750674,15.619176992913708,78114.02664400521,393.0055309939141
1753194362,770,,Aggregated,86.300000,0.000000,360,760,1600,2800,6500,9700,12000,14000,21000,26000,78000,54290,4755,360.0,1826.201002613914,15.619176992913708,78114.02664400521,393.183238165408
1753194363,764,,Aggregated,86.300000,0.000000,360,760,1600,2800,6500,9700,12000,14000,21000,26000,78000,54290,4755,360.0,1826.201002613914,15.619176992913708,78114.02664400521,393.183238165408
1753194364,758,,Aggregated,86.300000,0.000000,360,760,1600,2800,6500,9700,12000,14000,21000,26000,78000,54290,4755,360.0,1826.201002613914,15.619176992913708,78114.02664400521,393.183238165408
1753194365,752,,Aggregated,83.300000,0.000000,360,770,1600,2900,6500,9700,12000,14000,21000,26000,78000,54519,4755,360.0,1842.5930782419794,15.619176992913708,78114.02664400521,393.3053430913993
1753194366,746,,Aggregated,83.300000,0.000000,360,770,1600,2900,6500,9700,12000,14000,21000,26000,78000,54519,4755,360.0,1842.5930782419794,15.619176992913708,78114.02664400521,393.3053430913993
1753194367,743,,Aggregated,83.300000,0.000000,360,770,1600,2900,6500,9700,12000,14000,21000,26000,78000,54519,4755,360.0,1842.5930782419794,15.619176992913708,78114.02664400521,393.3053430913993
1753194368,743,,Aggregated,78.500000,0.000000,370,770,1600,2900,6500,9800,12000,14000,21000,26000,78000,54801,4755,370.0,1860.454787024409,15.619176992913708,78114.02664400521,393.3921461287203
1753194369,743,,Aggregated,78.500000,0.000000,370,770,1600,2900,6500,9800,12000,14000,21000,26000,78000,54801,4755,370.0,1860.454787024409,15.619176992913708,78114.02664400521,393.3921461287203
1753194370,743,,Aggregated,78.500000,0.000000,370,770,1600,2900,6500,9800,12000,14000,21000,26000,78000,54801,4755,370.0,1860.454787024409,15.619176992913708,78114.02664400521,393.3921461287203
1753194371,743,,Aggregated,82.500000,0.000000,370,780,1700,3000,6600,9900,12000,14000,21000,26000,78000,55092,4755,370.0,1879.1975519145365,15.619176992913708,78114.02664400521,393.79855514412253
1753194372,743,,Aggregated,82.500000,0.000000,370,780,1700,3000,6600,9900,12000,14000,21000,26000,78000,55092,4755,370.0,1879.1975519145365,15.619176992913708,78114.02664400521,393.79855514412253
1753194373,743,,Aggregated,82.500000,0.000000,370,780,1700,3000,6600,9900,12000,14000,21000,26000,78000,55092,4755,370.0,1879.1975519145365,15.619176992913708,78114.02664400521,393.79855514412253
1753194374,743,,Aggregated,89.900000,0.000000,370,790,1700,3100,6700,10000,13000,15000,21000,26000,78000,55349,4755,370.0,1892.0335375058207,15.619176992913708,78114.02664400521,393.9807765271279
1753194376,743,,Aggregated,89.900000,0.000000,370,790,1700,3100,6700,10000,13000,15000,21000,26000,78000,55349,4755,370.0,1892.0335375058207,15.619176992913708,78114.02664400521,393.9807765271279
1753194377,743,,Aggregated,89.900000,0.000000,370,790,1700,3100,6700,10000,13000,15000,21000,26000,78000,55349,4755,370.0,1892.0335375058207,15.619176992913708,78114.02664400521,393.9807765271279
1753194378,743,,Aggregated,92.600000,0.000000,370,790,1700,3100,6700,10000,13000,15000,21000,26000,78000,55722,4893,370.0,1900.5494357564464,15.619176992913708,78114.02664400521,393.68197480348874
1753194379,743,,Aggregated,92.600000,0.000000,370,790,1700,3100,6700,10000,13000,15000,21000,26000,78000,55722,4893,370.0,1900.5494357564464,15.619176992913708,78114.02664400521,393.68197480348874
1753194380,743,,Aggregated,92.600000,0.000000,370,790,1700,3100,6700,10000,13000,15000,21000,26000,78000,55722,4893,370.0,1900.5494357564464,15.619176992913708,78114.02664400521,393.68197480348874
1753194381,743,,Aggregated,106.700000,17.400000,370,800,1700,3200,6700,10000,13000,15000,21000,26000,78000,56213,5034,370.0,1913.5749439771553,15.619176992913708,78114.02664400521,393.4390621386512
1753194382,743,,Aggregated,106.700000,17.400000,370,800,1700,3200,6700,10000,13000,15000,21000,26000,78000,56213,5034,370.0,1913.5749439771553,15.619176992913708,78114.02664400521,393.4390621386512
1753194383,743,,Aggregated,106.700000,17.400000,370,800,1700,3200,6700,10000,13000,15000,21000,26000,78000,56213,5034,370.0,1913.5749439771553,15.619176992913708,78114.02664400521,393.4390621386512
1753194384,743,,Aggregated,130.800000,34.900000,380,790,1700,3200,6700,10000,13000,15000,21000,26000,78000,56700,5322,380.0,1907.0413565543017,15.619176992913708,78114.02664400521,392.76218694885364
1753194385,743,,Aggregated,130.800000,34.900000,380,790,1700,3200,6700,10000,13000,15000,21000,26000,78000,56700,5322,380.0,1907.0413565543017,15.619176992913708,78114.02664400521,392.76218694885364
1753194386,743,,Aggregated,130.800000,34.900000,380,790,1700,3200,6700,10000,13000,15000,21000,26000,78000,56700,5322,380.0,1907.0413565543017,15.619176992913708,78114.02664400521,392.76218694885364
1753194387,743,,Aggregated,145.900000,61.400000,390,800,1700,3100,6700,10000,13000,15000,21000,26000,78000,57110,5569,390.0,1899.132210660567,15.619176992913708,78114.02664400521,391.96490982314833
1753194388,743,,Aggregated,145.900000,61.400000,390,800,1700,3100,6700,10000,13000,15000,21000,26000,78000,57110,5569,390.0,1899.132210660567,15.619176992913708,78114.02664400521,391.96490982314833
1753194389,743,,Aggregated,145.900000,61.400000,390,800,1700,3100,6700,10000,13000,15000,21000,26000,78000,57110,5569,390.0,1899.132210660567,15.619176992913708,78114.02664400521,391.96490982314833
1753194390,743,,Aggregated,154.400000,74.700000,390,830,1600,3000,6700,9900,13000,14000,21000,26000,78000,57564,5835,390.0,1893.5243563353831,15.619176992913708,78114.02664400521,391.00109443402124
1753194391,743,,Aggregated,154.400000,74.700000,390,830,1600,3000,6700,9900,13000,14000,21000,26000,78000,57564,5835,390.0,1893.5243563353831,15.619176992913708,78114.02664400521,391.00109443402124
1753194392,743,,Aggregated,154.400000,74.700000,390,830,1600,3000,6700,9900,13000,14000,21000,26000,78000,57564,5835,390.0,1893.5243563353831,15.619176992913708,78114.02664400521,391.00109443402124
1753194393,743,,Aggregated,154.600000,90.000000,400,850,1600,3000,6600,9900,12000,14000,21000,26000,78000,57971,6089,400.0,1886.7262782581479,15.619176992913708,78114.02664400521,390.1794862948716
1753194394,743,,Aggregated,154.600000,90.000000,400,850,1600,3000,6600,9900,12000,14000,21000,26000,78000,57971,6089,400.0,1886.7262782581479,15.619176992913708,78114.02664400521,390.1794862948716
1753194395,743,,Aggregated,154.600000,90.000000,400,850,1600,3000,6600,9900,12000,14000,21000,26000,78000,57971,6089,400.0,1886.7262782581479,15.619176992913708,78114.02664400521,390.1794862948716
1753194396,743,,Aggregated,143.900000,86.400000,410,850,1600,3000,6600,9900,12000,14000,21000,26000,78000,58436,6371,410.0,1878.429882386253,15.619176992913708,78114.02664400521,389.3332705866247
1753194397,743,,Aggregated,143.900000,86.400000,410,850,1600,3000,6600,9900,12000,14000,21000,26000,78000,58436,6371,410.0,1878.429882386253,15.619176992913708,78114.02664400521,389.3332705866247
1753194398,743,,Aggregated,143.900000,86.400000,410,850,1600,3000,6600,9900,12000,14000,21000,26000,78000,58436,6371,410.0,1878.429882386253,15.619176992913708,78114.02664400521,389.3332705866247
1753194399,743,,Aggregated,144.300000,86.600000,410,840,1600,2900,6500,9900,12000,14000,21000,26000,78000,58860,6606,410.0,1871.046689110175,15.619176992913708,78114.02664400521,388.55859667006456
1753194400,743,,Aggregated,144.300000,86.600000,410,840,1600,2900,6500,9900,12000,14000,21000,26000,78000,58860,6606,410.0,1871.046689110175,15.619176992913708,78114.02664400521,388.55859667006456
1753194401,743,,Aggregated,144.300000,86.600000,410,840,1600,2900,6500,9900,12000,14000,21000,26000,78000,58860,6606,410.0,1871.046689110175,15.619176992913708,78114.02664400521,388.55859667006456
1753194402,743,,Aggregated,144.700000,86.200000,410,840,1600,2900,6500,9800,12000,14000,21000,26000,78000,59288,6860,410.0,1864.145774565933,15.619176992913708,78114.02664400521,387.6612636621239
1753194403,743,,Aggregated,144.700000,86.200000,410,840,1600,2900,6500,9800,12000,14000,21000,26000,78000,59288,6860,410.0,1864.145774565933,15.619176992913708,78114.02664400521,387.6612636621239
1753194404,743,,Aggregated,144.700000,86.200000,410,840,1600,2900,6500,9800,12000,14000,21000,26000,78000,59288,6860,410.0,1864.145774565933,15.619176992913708,78114.02664400521,387.6612636621239
1753194405,743,,Aggregated,144.600000,85.400000,410,840,1600,2900,6500,9800,12000,14000,21000,26000,78000,59692,7108,410.0,1858.4689147061117,15.619176992913708,78114.02664400521,386.81863566307044
1753194406,743,,Aggregated,144.600000,85.400000,410,840,1600,2900,6500,9800,12000,14000,21000,26000,78000,59692,7108,410.0,1858.4689147061117,15.619176992913708,78114.02664400521,386.81863566307044
1753194407,743,,Aggregated,144.600000,85.400000,410,840,1600,2900,6500,9800,12000,14000,21000,26000,78000,59692,7108,410.0,1858.4689147061117,15.619176992913708,78114.02664400521,386.81863566307044
1753194408,743,,Aggregated,141.500000,83.400000,410,840,1500,2800,6500,9800,12000,14000,21000,25000,78000,60102,7352,410.0,1852.001231460338,15.619176992913708,78114.02664400521,386.14611826561514
1753194409,743,,Aggregated,141.500000,83.400000,410,840,1500,2800,6500,9800,12000,14000,21000,25000,78000,60102,7352,410.0,1852.001231460338,15.619176992913708,78114.02664400521,386.14611826561514
1753194410,743,,Aggregated,141.500000,83.400000,410,840,1500,2800,6500,9800,12000,14000,21000,25000,78000,60102,7352,410.0,1852.001231460338,15.619176992913708,78114.02664400521,386.14611826561514
1753194411,743,,Aggregated,137.500000,81.900000,410,830,1500,2800,6500,9800,12000,14000,21000,25000,78000,60506,7609,410.0,1847.0159921506179,15.619176992913708,78114.02664400521,385.4134466003372
1753194412,743,,Aggregated,137.500000,81.900000,410,830,1500,2800,6500,9800,12000,14000,21000,25000,78000,60506,7609,410.0,1847.0159921506179,15.619176992913708,78114.02664400521,385.4134466003372
1753194413,743,,Aggregated,137.500000,81.900000,410,830,1500,2800,6500,9800,12000,14000,21000,25000,78000,60506,7609,410.0,1847.0159921506179,15.619176992913708,78114.02664400521,385.4134466003372
1753194414,743,,Aggregated,136.400000,83.000000,410,830,1500,2800,6400,9800,12000,14000,21000,25000,78000,60911,7842,410.0,1842.2952011402717,15.619176992913708,78114.02664400521,384.68925153092215
1753194415,743,,Aggregated,136.400000,83.000000,410,830,1500,2800,6400,9800,12000,14000,21000,25000,78000,60911,7842,410.0,1842.2952011402717,15.619176992913708,78114.02664400521,384.68925153092215
1753194416,743,,Aggregated,136.400000,83.000000,410,830,1500,2800,6400,9800,12000,14000,21000,25000,78000,60911,7842,410.0,1842.2952011402717,15.619176992913708,78114.02664400521,384.68925153092215
1753194417,743,,Aggregated,136.500000,81.800000,410,830,1500,2800,6400,9700,12000,14000,21000,25000,78000,61293,8063,410.0,1837.3531558604573,15.619176992913708,78114.02664400521,384.0268383012742
1753194418,743,,Aggregated,136.500000,81.800000,410,830,1500,2800,6400,9700,12000,14000,21000,25000,78000,61293,8063,410.0,1837.3531558604573,15.619176992913708,78114.02664400521,384.0268383012742
1753194419,743,,Aggregated,136.500000,81.800000,410,830,1500,2800,6400,9700,12000,14000,21000,25000,78000,61293,8063,410.0,1837.3531558604573,15.619176992913708,78114.02664400521,384.0268383012742
1753194420,743,,Aggregated,132.600000,80.000000,410,830,1500,2700,6400,9700,12000,14000,21000,26000,78000,61684,8303,410.0,1835.6930620673745,15.619176992913708,78114.02664400521,383.461400038908
1753194421,743,,Aggregated,132.600000,80.000000,410,830,1500,2700,6400,9700,12000,14000,21000,26000,78000,61684,8303,410.0,1835.6930620673745,15.619176992913708,78114.02664400521,383.461400038908
1753194422,743,,Aggregated,132.600000,80.000000,410,830,1500,2700,6400,9700,12000,14000,21000,26000,78000,61684,8303,410.0,1835.6930620673745,15.619176992913708,78114.02664400521,383.461400038908
1753194423,743,,Aggregated,130.700000,78.000000,410,830,1500,2700,6400,9700,12000,14000,21000,26000,78000,62065,8552,410.0,1832.6409051725127,15.619176992913708,78114.02664400521,382.81703053250624
1753194424,743,,Aggregated,130.700000,78.000000,410,830,1500,2700,6400,9700,12000,14000,21000,26000,78000,62065,8552,410.0,1832.6409051725127,15.619176992913708,78114.02664400521,382.81703053250624
1753194425,743,,Aggregated,130.700000,78.000000,410,830,1500,2700,6400,9700,12000,14000,21000,26000,78000,62065,8552,410.0,1832.6409051725127,15.619176992913708,78114.02664400521,382.81703053250624
1753194426,743,,Aggregated,128.000000,79.500000,410,830,1500,2700,6400,9700,12000,14000,21000,30000,78000,62449,8803,410.0,1830.656727536356,15.619176992913708,78114.02664400521,382.0965427789076
1753194427,743,,Aggregated,128.000000,79.500000,410,830,1500,2700,6400,9700,12000,14000,21000,30000,78000,62449,8803,410.0,1830.656727536356,15.619176992913708,78114.02664400521,382.0965427789076
1753194428,743,,Aggregated,128.000000,79.500000,410,830,1500,2700,6400,9700,12000,14000,21000,30000,78000,62449,8803,410.0,1830.656727536356,15.619176992913708,78114.02664400521,382.0965427789076
1753194429,743,,Aggregated,128.900000,81.300000,410,830,1500,2700,6400,9700,12000,14000,21000,32000,78000,62858,9053,410.0,1829.9745140992513,15.619176992913708,78114.02664400521,381.37269719049283
1753194430,743,,Aggregated,128.900000,81.300000,410,830,1500,2700,6400,9700,12000,14000,21000,32000,78000,62858,9053,410.0,1829.9745140992513,15.619176992913708,78114.02664400521,381.37269719049283
1753194431,743,,Aggregated,124.700000,79.000000,410,830,1500,2700,6400,9700,12000,14000,21000,34000,78000,62928,9099,410.0,1829.8461102866888,15.619176992913708,78114.02664400521,381.19754322400206
1753194432,743,,Aggregated,130.000000,81.600000,410,830,1500,2700,6400,9700,12000,14000,21000,35000,78000,63262,9302,410.0,1830.6001886205747,15.619176992913708,78114.02664400521,380.6619929815687
1753194433,743,,Aggregated,130.000000,81.600000,410,830,1500,2700,6400,9700,12000,14000,21000,35000,78000,63262,9302,410.0,1830.6001886205747,15.619176992913708,78114.02664400521,380.6619929815687
1753194434,743,,Aggregated,128.000000,80.400000,410,830,1500,2700,6400,9700,12000,14000,21000,35000,78000,63366,9368,410.0,1830.4208290346683,15.619176992913708,78114.02664400521,380.4874538395985
1753194435,743,,Aggregated,133.800000,83.900000,420,830,1500,2600,6400,9700,12000,14000,22000,36000,78000,63691,9563,420.0,1829.1595245165506,15.619176992913708,78114.02664400521,380.0406807869244
1753194436,743,,Aggregated,133.800000,83.900000,420,830,1500,2600,6400,9700,12000,14000,22000,36000,78000,63691,9563,420.0,1829.1595245165506,15.619176992913708,78114.02664400521,380.0406807869244
1753194437,743,,Aggregated,131.400000,80.600000,420,830,1500,2600,6300,9700,12000,14000,22000,36000,78000,63793,9623,420.0,1829.1873884306995,15.619176992913708,78114.02664400521,379.8629943724233
1753194438,743,,Aggregated,136.500000,84.100000,420,830,1500,2600,6300,9700,12000,15000,22000,36000,78000,64089,9808,420.0,1826.1312146678454,15.619176992913708,78114.02664400521,379.3516360061789
1753194439,743,,Aggregated,136.500000,84.100000,420,830,1500,2600,6300,9700,12000,15000,22000,36000,78000,64089,9808,420.0,1826.1312146678454,15.619176992913708,78114.02664400521,379.3516360061789
1753194440,743,,Aggregated,132.600000,82.000000,420,830,1500,2600,6300,9700,12000,15000,22000,36000,78000,64178,9856,420.0,1826.1385905400834,15.619176992913708,78114.02664400521,379.2029355854031
1753194441,743,,Aggregated,137.900000,84.600000,420,830,1500,2600,6300,9700,12000,15000,22000,38000,78000,64464,10020,420.0,1824.1215282497596,15.619176992913708,78114.02664400521,378.7495501365103
1753194442,743,,Aggregated,137.900000,84.600000,420,830,1500,2600,6300,9700,12000,15000,22000,38000,78000,64464,10020,420.0,1824.1215282497596,15.619176992913708,78114.02664400521,378.7495501365103
1753194443,743,,Aggregated,128.100000,76.400000,420,830,1500,2600,6300,9700,12000,15000,22000,38000,78000,64562,10076,420.0,1823.1597863330364,15.619176992913708,78114.02664400521,378.60194851460614
1753194444,743,,Aggregated,133.300000,79.600000,420,830,1500,2600,6300,9700,12000,15000,22000,38000,78000,64849,10256,420.0,1821.5000228493197,15.619176992913708,78114.02664400521,378.130873259418
1753194445,743,,Aggregated,133.300000,79.600000,420,830,1500,2600,6300,9700,12000,15000,22000,38000,78000,64849,10256,420.0,1821.5000228493197,15.619176992913708,78114.02664400521,378.130873259418
1753194446,743,,Aggregated,123.800000,74.200000,420,830,1500,2600,6300,9700,12000,15000,22000,38000,78000,64945,10311,420.0,1821.517268676135,15.619176992913708,78114.02664400521,378.0629147740396
1753194447,743,,Aggregated,128.900000,77.000000,420,830,1500,2600,6300,9600,12000,15000,22000,38000,78000,65251,10503,420.0,1819.941570253308,15.619176992913708,78114.02664400521,377.56829780386505
1753194448,743,,Aggregated,128.900000,77.000000,420,830,1500,2600,6300,9600,12000,15000,22000,38000,78000,65251,10503,420.0,1819.941570253308,15.619176992913708,78114.02664400521,377.56829780386505
1753194449,743,,Aggregated,124.800000,74.600000,420,830,1500,2600,6300,9600,12000,15000,22000,38000,78000,65349,10557,420.0,1819.323303121832,15.619176992913708,78114.02664400521,377.45007574714225
1753194450,743,,Aggregated,130.000000,77.400000,420,830,1500,2500,6300,9600,12000,15000,22000,38000,78000,65662,10738,420.0,1817.8214426379718,15.619176992913708,78114.02664400521,376.9438183424203
1753194451,743,,Aggregated,130.000000,77.400000,420,830,1500,2500,6300,9600,12000,15000,22000,38000,78000,65662,10738,420.0,1817.8214426379718,15.619176992913708,78114.02664400521,376.9438183424203
1753194452,743,,Aggregated,126.500000,76.100000,420,830,1500,2500,6300,9600,12000,15000,22000,38000,78000,65763,10797,420.0,1816.8536696758122,15.619176992913708,78114.02664400521,376.7657497376944
1753194453,743,,Aggregated,131.700000,78.900000,420,830,1400,2500,6200,9600,12000,15000,22000,38000,78000,66067,10971,420.0,1813.8865249749858,15.619176992913708,78114.02664400521,376.4352702559523
1753194454,743,,Aggregated,131.700000,78.900000,420,830,1400,2500,6200,9600,12000,15000,22000,38000,78000,66067,10971,420.0,1813.8865249749858,15.619176992913708,78114.02664400521,376.4352702559523
1753194455,743,,Aggregated,130.400000,77.000000,420,830,1400,2500,6200,9600,12000,15000,22000,38000,78000,66186,11046,420.0,1813.552607747625,15.619176992913708,78114.02664400521,376.2434653854289
1753194456,743,,Aggregated,134.400000,79.700000,420,820,1400,2500,6200,9600,12000,15000,23000,38000,78000,66570,11281,420.0,1810.4363120557196,15.619176992913708,78114.02664400521,375.7022532672375
1753194457,743,,Aggregated,134.400000,79.700000,420,820,1400,2500,6200,9600,12000,15000,23000,38000,78000,66570,11281,420.0,1810.4363120557196,15.619176992913708,78114.02664400521,375.7022532672375
1753194458,743,,Aggregated,141.400000,83.300000,420,820,1400,2500,6200,9600,12000,15000,23000,38000,78000,66684,11341,420.0,1808.6403807598863,15.619176992913708,78114.02664400521,375.5652930238138
1753194459,743,,Aggregated,148.100000,87.800000,420,810,1400,2500,6200,9600,12000,15000,23000,39000,78000,67068,11584,420.0,1803.2085857837315,15.619176992913708,78114.02664400521,374.82462575296717
