Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752342178,854,,Aggregated,13.500000,0.000000,870,3900,6900,9100,15000,25000,35000,53000,57000,58000,58000,29112,9774,870.0,5379.169790825761,15.307334004319273,58089.00258200447,259.7231725748832
1752342179,862,,Aggregated,10.300000,0.000000,870,3900,6900,9100,15000,25000,35000,53000,57000,58000,58000,29132,9774,870.0,5375.544454986733,15.307334004319273,58089.00258200447,259.87865577371963
1752342180,870,,Aggregated,10.300000,0.000000,870,3900,6900,9100,15000,25000,35000,53000,57000,58000,58000,29133,9774,870.0,5375.361234357,15.307334004319273,58089.00258200447,259.87673772011124
1752342181,878,,Aggregated,10.300000,0.000000,870,3900,6900,9100,15000,25000,35000,53000,57000,58000,58000,29133,9774,870.0,5375.361234357,15.307334004319273,58089.00258200447,259.87673772011124
1752342182,886,,Aggregated,8.300000,0.000000,860,3900,6900,9100,15000,25000,35000,53000,57000,58000,58000,29150,9774,860.0,5372.310218605711,15.307334004319273,58089.00258200447,259.9496397941681
1752342183,894,,Aggregated,8.300000,0.000000,860,3900,6900,9100,15000,25000,35000,53000,57000,58000,58000,29150,9774,860.0,5372.310218605711,15.307334004319273,58089.00258200447,259.9496397941681
1752342184,902,,Aggregated,8.300000,0.000000,860,3900,6900,9100,15000,25000,35000,53000,57000,58000,58000,29150,9774,860.0,5372.310218605711,15.307334004319273,58089.00258200447,259.9496397941681
1752342185,910,,Aggregated,6.900000,0.000000,930,4100,7100,9600,16000,26000,35000,53000,57000,58000,58000,29496,9774,920.0,5547.0833526031165,15.307334004319273,58089.00258200447,257.5533631678872
1752342186,918,,Aggregated,6.900000,0.000000,930,4100,7100,9600,16000,26000,35000,53000,57000,58000,58000,29496,9774,920.0,5547.0833526031165,15.307334004319273,58089.00258200447,257.5533631678872
1752342188,926,,Aggregated,6.900000,0.000000,930,4100,7100,9600,16000,26000,35000,53000,57000,58000,58000,29496,9774,920.0,5547.0833526031165,15.307334004319273,58089.00258200447,257.5533631678872
1752342189,934,,Aggregated,41.300000,0.000000,1000,4400,7600,10000,18000,27000,35000,53000,57000,58000,58000,30051,10173,1000.0,5824.521907107239,15.307334004319273,58089.00258200447,255.97327875944228
1752342190,942,,Aggregated,41.300000,0.000000,1000,4400,7600,10000,18000,27000,35000,53000,57000,58000,58000,30051,10173,1000.0,5824.521907107239,15.307334004319273,58089.00258200447,255.97327875944228
1752342191,950,,Aggregated,41.300000,0.000000,1000,4400,7600,10000,18000,27000,35000,53000,57000,58000,58000,30051,10173,1000.0,5824.521907107239,15.307334004319273,58089.00258200447,255.97327875944228
1752342192,958,,Aggregated,93.800000,40.700000,1000,4300,7500,10000,18000,27000,35000,53000,57000,58000,58000,30357,10209,1000.0,5813.773674560121,15.307334004319273,58089.00258200447,256.1147675989063
1752342193,966,,Aggregated,93.800000,40.700000,1000,4300,7500,10000,18000,27000,35000,53000,57000,58000,58000,30357,10209,1000.0,5813.773674560121,15.307334004319273,58089.00258200447,256.1147675989063
1752342194,974,,Aggregated,93.800000,40.700000,1000,4300,7500,10000,18000,27000,35000,53000,57000,58000,58000,30357,10209,1000.0,5813.773674560121,15.307334004319273,58089.00258200447,256.1147675989063
1752342195,982,,Aggregated,123.000000,43.500000,1000,4200,7400,10000,18000,27000,34000,53000,57000,58000,58000,30863,10526,1000.0,5756.9687000172535,15.307334004319273,58089.00258200447,255.7449049023102
1752342196,976,,Aggregated,123.000000,43.500000,1000,4200,7400,10000,18000,27000,34000,53000,57000,58000,58000,30863,10526,1000.0,5756.9687000172535,15.307334004319273,58089.00258200447,255.7449049023102
1752342197,964,,Aggregated,123.000000,43.500000,1000,4200,7400,10000,18000,27000,34000,53000,57000,58000,58000,30863,10526,1000.0,5756.9687000172535,15.307334004319273,58089.00258200447,255.7449049023102
1752342198,952,,Aggregated,157.300000,76.100000,1100,4200,7300,9900,18000,27000,34000,53000,57000,58000,58000,31053,10578,1100.0,5747.959622874906,15.307334004319273,58089.00258200447,256.33230283708497
1752342199,940,,Aggregated,157.300000,76.100000,1100,4200,7300,9900,18000,27000,34000,53000,57000,58000,58000,31053,10578,1100.0,5747.959622874906,15.307334004319273,58089.00258200447,256.33230283708497
1752342200,928,,Aggregated,157.300000,76.100000,1100,4200,7300,9900,18000,27000,34000,53000,57000,58000,58000,31053,10578,1100.0,5747.959622874906,15.307334004319273,58089.00258200447,256.33230283708497
1752342201,916,,Aggregated,112.600000,46.400000,1100,4200,7300,9900,18000,27000,34000,53000,57000,58000,58000,31177,10583,1100.0,5735.765652977625,15.307334004319273,58089.00258200447,257.0590820155884
1752342202,904,,Aggregated,112.600000,46.400000,1100,4200,7300,9900,18000,27000,34000,53000,57000,58000,58000,31177,10583,1100.0,5735.765652977625,15.307334004319273,58089.00258200447,257.0590820155884
1752342203,892,,Aggregated,112.600000,46.400000,1100,4200,7300,9900,18000,27000,34000,53000,57000,58000,58000,31177,10583,1100.0,5735.765652977625,15.307334004319273,58089.00258200447,257.0590820155884
1752342204,880,,Aggregated,89.700000,37.600000,1100,4200,7300,9800,18000,27000,34000,53000,57000,58000,58000,31305,10590,1100.0,5732.786395807103,15.307334004319273,58089.00258200447,257.7557578661556
1752342205,868,,Aggregated,89.700000,37.600000,1100,4200,7300,9800,18000,27000,34000,53000,57000,58000,58000,31305,10590,1100.0,5732.786395807103,15.307334004319273,58089.00258200447,257.7557578661556
1752342206,856,,Aggregated,89.700000,37.600000,1100,4200,7300,9800,18000,27000,34000,53000,57000,58000,58000,31305,10590,1100.0,5732.786395807103,15.307334004319273,58089.00258200447,257.7557578661556
1752342207,844,,Aggregated,56.400000,14.400000,1100,4300,7400,9900,17000,27000,34000,53000,57000,58000,58000,31539,10593,1100.0,5744.225358647657,15.307334004319273,58089.00258200447,256.8812581248613
1752342208,832,,Aggregated,56.400000,14.400000,1100,4300,7400,9900,17000,27000,34000,53000,57000,58000,58000,31539,10593,1100.0,5744.225358647657,15.307334004319273,58089.00258200447,256.8812581248613
1752342209,820,,Aggregated,56.400000,14.400000,1100,4300,7400,9900,17000,27000,34000,53000,57000,58000,58000,31539,10593,1100.0,5744.225358647657,15.307334004319273,58089.00258200447,256.8812581248613
1752342210,808,,Aggregated,53.700000,1.900000,1200,4400,7600,10000,17000,27000,34000,53000,57000,58000,58000,31893,10813,1200.0,5778.833584953075,15.307334004319273,58089.00258200447,256.29454739284483
1752342211,796,,Aggregated,53.700000,1.900000,1200,4400,7600,10000,17000,27000,34000,53000,57000,58000,58000,31893,10813,1200.0,5778.833584953075,15.307334004319273,58089.00258200447,256.29454739284483
1752342212,784,,Aggregated,53.700000,1.900000,1200,4400,7600,10000,17000,27000,34000,53000,57000,58000,58000,31893,10813,1200.0,5778.833584953075,15.307334004319273,58089.00258200447,256.29454739284483
1752342213,772,,Aggregated,76.200000,23.500000,1200,4500,7600,10000,17000,27000,34000,53000,57000,58000,58000,32081,10849,1200.0,5788.474403208017,15.307334004319273,58089.00258200447,256.440135905988
1752342214,765,,Aggregated,76.200000,23.500000,1200,4500,7600,10000,17000,27000,34000,53000,57000,58000,58000,32081,10849,1200.0,5788.474403208017,15.307334004319273,58089.00258200447,256.440135905988
1752342215,765,,Aggregated,76.200000,23.500000,1200,4500,7600,10000,17000,27000,34000,53000,57000,58000,58000,32081,10849,1200.0,5788.474403208017,15.307334004319273,58089.00258200447,256.440135905988
1752342216,765,,Aggregated,81.700000,26.300000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32254,10869,1200.0,5790.583004511732,15.307334004319273,58089.00258200447,256.8637068270602
1752342217,765,,Aggregated,81.700000,26.300000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32254,10869,1200.0,5790.583004511732,15.307334004319273,58089.00258200447,256.8637068270602
1752342218,765,,Aggregated,81.700000,26.300000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32254,10869,1200.0,5790.583004511732,15.307334004319273,58089.00258200447,256.8637068270602
1752342219,765,,Aggregated,81.000000,28.100000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32387,10894,1200.0,5795.057984004369,15.307334004319273,58466.846789000556,257.3062339827709
1752342220,765,,Aggregated,81.000000,28.100000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32387,10894,1200.0,5795.057984004369,15.307334004319273,58466.846789000556,257.3062339827709
1752342221,765,,Aggregated,81.000000,28.100000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32387,10894,1200.0,5795.057984004369,15.307334004319273,58466.846789000556,257.3062339827709
1752342222,765,,Aggregated,58.000000,11.900000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32448,10897,1200.0,5792.162781411165,15.307334004319273,58466.846789000556,257.54508752465483
1752342223,765,,Aggregated,58.000000,11.900000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32448,10897,1200.0,5792.162781411165,15.307334004319273,58466.846789000556,257.54508752465483
1752342224,765,,Aggregated,58.000000,11.900000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32448,10897,1200.0,5792.162781411165,15.307334004319273,58466.846789000556,257.54508752465483
1752342225,765,,Aggregated,42.000000,5.500000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32487,10899,1200.0,5795.330975983764,15.307334004319273,58466.846789000556,257.75802628743804
1752342226,765,,Aggregated,42.000000,5.500000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32487,10899,1200.0,5795.330975983764,15.307334004319273,58466.846789000556,257.75802628743804
1752342227,765,,Aggregated,42.000000,5.500000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32487,10899,1200.0,5795.330975983764,15.307334004319273,58466.846789000556,257.75802628743804
1752342228,765,,Aggregated,28.400000,3.700000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32501,10900,1200.0,5795.193015661781,15.307334004319273,58466.846789000556,257.80769822467
1752342229,765,,Aggregated,28.400000,3.700000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32501,10900,1200.0,5795.193015661781,15.307334004319273,58466.846789000556,257.80769822467
1752342230,765,,Aggregated,28.400000,3.700000,1200,4500,7700,10000,17000,27000,34000,53000,57000,58000,58000,32501,10900,1200.0,5795.193015661781,15.307334004319273,58466.846789000556,257.80769822467
1752342231,765,,Aggregated,14.500000,0.900000,1200,4600,7800,10000,18000,27000,34000,53000,57000,58000,58000,32648,10900,1200.0,5837.165146403718,15.307334004319273,58466.846789000556,256.9811014457241
1752342232,765,,Aggregated,14.500000,0.900000,1200,4600,7800,10000,18000,27000,34000,53000,57000,58000,58000,32648,10900,1200.0,5837.165146403718,15.307334004319273,58466.846789000556,256.9811014457241
1752342233,765,,Aggregated,14.500000,0.900000,1200,4600,7800,10000,18000,27000,34000,53000,57000,58000,58000,32648,10900,1200.0,5837.165146403718,15.307334004319273,58466.846789000556,256.9811014457241
1752342234,765,,Aggregated,23.200000,0.400000,1200,4900,8200,11000,18000,27000,34000,53000,57000,58000,74000,33107,11173,1200.0,5987.715370909585,15.307334004319273,73940.94951100124,255.24064397257376
1752342235,765,,Aggregated,23.200000,0.400000,1200,4900,8200,11000,18000,27000,34000,53000,57000,58000,74000,33107,11173,1200.0,5987.715370909585,15.307334004319273,73940.94951100124,255.24064397257376
1752342236,765,,Aggregated,23.200000,0.400000,1200,4900,8200,11000,18000,27000,34000,53000,57000,58000,74000,33107,11173,1200.0,5987.715370909585,15.307334004319273,73940.94951100124,255.24064397257376
1752342237,765,,Aggregated,64.800000,28.600000,1200,4900,8300,11000,19000,27000,34000,53000,57000,58000,74000,33304,11258,1200.0,6011.281749765153,15.307334004319273,73940.94951100124,255.42451357194332
1752342238,765,,Aggregated,64.800000,28.600000,1200,4900,8300,11000,19000,27000,34000,53000,57000,58000,74000,33304,11258,1200.0,6011.281749765153,15.307334004319273,73940.94951100124,255.42451357194332
1752342239,765,,Aggregated,64.800000,28.600000,1200,4900,8300,11000,19000,27000,34000,53000,57000,58000,74000,33304,11258,1200.0,6011.281749765153,15.307334004319273,73940.94951100124,255.42451357194332
1752342240,765,,Aggregated,81.400000,35.800000,1200,4900,8200,11000,19000,27000,34000,53000,57000,58000,74000,33451,11267,1200.0,6003.866875564098,15.307334004319273,73940.94951100124,256.0641236435383
1752342241,765,,Aggregated,81.400000,35.800000,1200,4900,8200,11000,19000,27000,34000,53000,57000,58000,74000,33451,11267,1200.0,6003.866875564098,15.307334004319273,73940.94951100124,256.0641236435383
1752342242,765,,Aggregated,81.400000,35.800000,1200,4900,8200,11000,19000,27000,34000,53000,57000,58000,74000,33451,11267,1200.0,6003.866875564098,15.307334004319273,73940.94951100124,256.0641236435383
1752342243,765,,Aggregated,94.600000,36.700000,1200,4900,8200,11000,19000,27000,34000,53000,57000,58000,74000,33590,11286,1200.0,6000.575675076499,15.307334004319273,73940.94951100124,256.5869604048824
1752342244,765,,Aggregated,94.600000,36.700000,1200,4900,8200,11000,19000,27000,34000,53000,57000,58000,74000,33590,11286,1200.0,6000.575675076499,15.307334004319273,73940.94951100124,256.5869604048824
1752342245,0,,Aggregated,76.500000,38.300000,1200,4900,8200,11000,19000,27000,34000,53000,57000,58000,74000,33632,11292,1200.0,6000.123063911204,15.307334004319273,73940.94951100124,256.697431018078
