request_type,name,response_time,response_length,status_code
GET,/recommendations,13.408803999482188,204, 200
GET,/recommendations,22.512978999657207,204, 200
GET,/hotels,894.0907919986785,902, 200
GET,/recommendations,34.94560599938268,204, 200
GET,/hotels,218.89237799950934,902, 200
POST,/reservation,43.235639999693376,41, 200
GET,/hotels,90.72709000065515,43, 200
GET,/recommendations,46.97753400068905,902, 200
GET,/recommendations,30.29755799980194,902, 200
GET,/hotels,97.2694150004827,43, 200
GET,/hotels,645.9279240007163,902, 200
GET,/recommendations,14.66024399996968,204, 200
GET,/hotels,120.06743799975084,43, 200
GET,/hotels,147.4061310000252,43, 200
GET,/recommendations,34.534032000010484,212, 200
GET,/hotels,324.6025020016532,902, 200
GET,/recommendations,9.12256900119246,902, 200
GET,/hotels,87.60600900131976,43, 200
GET,/recommendations,19.15496699984942,902, 200
GET,/hotels,139.67503899948497,902, 200
GET,/recommendations,11.712868999893544,902, 200
GET,/hotels,91.19688300052076,43, 200
GET,/hotels,222.89169300165668,43, 200
GET,/recommendations,27.014968000003137,204, 200
GET,/hotels,483.5696390000521,902, 200
GET,/hotels,366.01985600100306,902, 200
GET,/recommendations,35.66538500126626,204, 200
GET,/recommendations,30.215628001315054,902, 200
GET,/hotels,348.65771099975973,902, 200
GET,/hotels,108.16101499949582,43, 200
GET,/hotels,75.7565700005216,43, 200
GET,/hotels,383.92105999992054,902, 200
GET,/hotels,76.30282799982524,43, 200
GET,/recommendations,58.66180700104451,902, 200
GET,/hotels,579.3066249989351,902, 200
GET,/hotels,54.98541099950671,43, 200
GET,/hotels,660.7566860002407,902, 200
GET,/hotels,241.07886100136966,902, 200
GET,/hotels,471.2883470001543,560, 200
GET,/hotels,415.7304860000295,902, 200
GET,/hotels,81.44329300012032,43, 200
GET,/hotels,47.711462999359355,43, 200
POST,/user,11.509242000101949,64, 200
GET,/hotels,209.923002999858,902, 200
GET,/hotels,356.15111900006013,902, 200
GET,/hotels,32.60195099937846,43, 200
GET,/hotels,59.14670099991781,43, 200
GET,/hotels,67.21021500015922,43, 200
GET,/recommendations,21.303686999090132,212, 200
GET,/recommendations,26.193326000793604,902, 200
GET,/hotels,323.4008300005371,902, 200
GET,/hotels,59.5388229994569,43, 200
GET,/recommendations,31.917557998895063,204, 200
GET,/hotels,330.4445529993245,902, 200
GET,/recommendations,53.60633500094991,902, 200
GET,/hotels,808.082898000066,902, 200
GET,/recommendations,36.373062001075596,204, 200
POST,/reservation,370.8001810009591,41, 200
GET,/hotels,554.8622120004438,902, 200
GET,/hotels,529.6457779986667,560, 200
GET,/hotels,358.88796300059767,902, 200
GET,/hotels,57.661335999000585,43, 200
GET,/hotels,78.82113399864465,43, 200
GET,/hotels,81.75593099986145,43, 200
GET,/hotels,44.31808600020304,43, 200
GET,/hotels,40.05375599990657,43, 200
GET,/recommendations,39.79978500137804,902, 200
GET,/recommendations,17.936398999154335,214, 200
GET,/hotels,30.982108000898734,43, 200
GET,/hotels,27.74218599915912,43, 200
GET,/hotels,27.162696000232245,43, 200
GET,/hotels,62.6581830001669,43, 200
GET,/recommendations,14.660316999652423,215, 200
GET,/hotels,279.7930440010532,902, 200
GET,/recommendations,9.870841999145341,902, 200
GET,/recommendations,22.385100999599672,902, 200
GET,/recommendations,33.43481400042947,212, 200
GET,/recommendations,11.779802000091877,215, 200
GET,/hotels,40.079889999105944,43, 200
GET,/recommendations,18.336134000492166,902, 200
GET,/hotels,56.18155000047409,43, 200
GET,/hotels,243.32202000005054,902, 200
GET,/hotels,156.26014200097416,902, 200
GET,/hotels,217.0387820005999,902, 200
GET,/hotels,35.76729199994588,43, 200
GET,/recommendations,7.325600001422572,902, 200
GET,/recommendations,15.434565999385086,204, 200
GET,/recommendations,21.836258998519043,212, 200
GET,/hotels,217.31542099951184,902, 200
GET,/hotels,43.94948600020143,43, 200
GET,/recommendations,30.456692000370822,204, 200
GET,/recommendations,12.631118999706814,214, 200
GET,/hotels,19.17511600004218,43, 200
GET,/recommendations,28.13977900041209,204, 200
GET,/hotels,241.71531799947843,902, 200
GET,/hotels,46.22217600081058,43, 200
GET,/recommendations,31.427062000148,204, 200
GET,/hotels,500.3589040006773,902, 200
GET,/recommendations,44.002597000144306,204, 200
GET,/recommendations,25.935802001185948,204, 200
GET,/recommendations,17.686393999611028,902, 200
GET,/recommendations,27.067009001257247,217, 200
GET,/hotels,361.6840790000424,902, 200
GET,/hotels,576.7336079989036,902, 200
GET,/recommendations,13.94688299842528,204, 200
GET,/recommendations,16.899342999749933,902, 200
GET,/hotels,71.03097300023364,43, 200
GET,/hotels,594.558598999356,902, 200
GET,/hotels,284.407471999657,902, 200
GET,/hotels,121.95404999874881,43, 200
GET,/hotels,48.768200000267825,43, 200
GET,/hotels,798.5893810000562,902, 200
GET,/recommendations,29.972178999742027,902, 200
GET,/hotels,22.192508999069105,43, 200
GET,/hotels,357.5168749994191,902, 200
GET,/hotels,61.201724000056856,43, 200
GET,/hotels,58.79437700059498,43, 200
GET,/hotels,77.4394719992415,43, 200
GET,/hotels,128.10525399981998,43, 200
GET,/hotels,851.7249329997867,902, 200
GET,/recommendations,65.74800599992159,902, 200
GET,/hotels,275.7621470009326,560, 200
GET,/hotels,492.92714500006696,902, 200
GET,/recommendations,12.673060000452097,212, 200
GET,/recommendations,39.502232999439,902, 200
GET,/recommendations,19.329841999933706,215, 200
GET,/recommendations,16.208909999477328,902, 200
GET,/hotels,297.24192200046673,902, 200
GET,/hotels,48.474822000571294,43, 200
GET,/hotels,261.25200699971174,902, 200
GET,/hotels,80.02314400073374,43, 200
GET,/hotels,48.023004001152,43, 200
GET,/recommendations,11.869591000504442,211, 200
GET,/recommendations,8.385080000152811,212, 200
GET,/recommendations,15.279924999049399,902, 200
GET,/recommendations,12.499882001065998,204, 200
GET,/hotels,136.3153610000154,902, 200
GET,/recommendations,19.712445999175543,212, 200
GET,/recommendations,10.399364000477362,212, 200
GET,/hotels,23.319497999182204,43, 200
GET,/recommendations,13.06364500123891,214, 200
GET,/hotels,221.5658090008219,902, 200
GET,/hotels,26.350811000156682,43, 200
GET,/recommendations,8.19517700074357,213, 200
GET,/hotels,383.67652200031443,902, 200
GET,/recommendations,37.37344199907966,211, 200
GET,/hotels,340.6477749995247,902, 200
GET,/recommendations,23.353528000370716,213, 200
GET,/hotels,156.35912099969573,902, 200
GET,/hotels,542.414531999384,902, 200
GET,/hotels,313.81433000024117,902, 200
GET,/hotels,132.0737289988756,43, 200
GET,/hotels,27.627621000647196,43, 200
GET,/hotels,41.5363640004216,43, 200
GET,/hotels,126.22186000044167,902, 200
GET,/recommendations,15.861043999393587,212, 200
GET,/recommendations,34.17179200005194,204, 200
GET,/recommendations,24.63715699923341,902, 200
GET,/hotels,209.78031400045438,902, 200
GET,/hotels,290.53785399992194,902, 200
GET,/hotels,224.61007600031735,902, 200
GET,/hotels,82.91027499944903,43, 200
GET,/hotels,54.79695000030915,43, 200
GET,/hotels,270.17440400049964,902, 200
GET,/recommendations,18.281396000020322,204, 200
GET,/recommendations,40.651768000316224,215, 200
GET,/recommendations,26.18455500123673,902, 200
GET,/hotels,142.94342500033963,902, 200
GET,/recommendations,13.49684000160778,204, 200
GET,/recommendations,13.614010000310373,902, 200
GET,/hotels,253.33805800073605,902, 200
GET,/hotels,32.87442000146257,43, 200
GET,/hotels,141.21839499966882,902, 200
GET,/hotels,289.9886790000892,902, 200
GET,/recommendations,10.581275000731694,214, 200
GET,/recommendations,24.54608600055508,902, 200
GET,/recommendations,31.682741000622627,217, 200
GET,/recommendations,14.615476999097154,214, 200
GET,/recommendations,33.81249099948036,212, 200
GET,/hotels,75.16609200138191,43, 200
GET,/hotels,92.63133599961293,43, 200
GET,/hotels,220.26075800022227,902, 200
GET,/hotels,241.29563799942844,902, 200
GET,/hotels,265.28924299964274,902, 200
GET,/recommendations,11.906264999197447,902, 200
GET,/hotels,218.61058099966613,902, 200
GET,/hotels,38.486601999466075,43, 200
GET,/recommendations,44.47640199941816,204, 200
POST,/reservation,288.4981280003558,41, 200
GET,/recommendations,12.496610999733093,902, 200
GET,/hotels,23.447489000318456,43, 200
GET,/hotels,33.998191998762195,43, 200
GET,/hotels,204.18553300078202,902, 200
GET,/recommendations,21.279122000123607,902, 200
GET,/hotels,305.26418299996294,902, 200
GET,/hotels,43.35470899968641,43, 200
GET,/hotels,165.75404399918625,902, 200
GET,/hotels,27.635632999590598,43, 200
GET,/hotels,186.238415999469,902, 200
GET,/recommendations,48.2018339989736,204, 200
GET,/hotels,187.4898430014582,902, 200
GET,/recommendations,27.57024900165561,902, 200
GET,/hotels,39.6861049994186,43, 200
GET,/recommendations,13.350945000638603,204, 200
GET,/hotels,101.62825900079042,43, 200
GET,/recommendations,7.740094000837416,204, 200
GET,/hotels,510.69273100074497,902, 200
GET,/hotels,367.16720100048406,902, 200
GET,/hotels,23.752920000333688,43, 200
GET,/recommendations,27.309379000143963,211, 200
GET,/recommendations,27.812673999505932,902, 200
GET,/hotels,28.563619000124163,43, 200
GET,/recommendations,24.81262100081949,902, 200
GET,/hotels,241.63740299991332,902, 200
GET,/hotels,303.56442800075456,902, 200
GET,/recommendations,13.72149199960404,204, 200
GET,/recommendations,16.026605999286403,902, 200
GET,/recommendations,30.669144000057713,204, 200
GET,/hotels,274.03683600095974,902, 200
GET,/hotels,232.53700099849084,902, 200
GET,/recommendations,14.416469999559922,204, 200
GET,/hotels,15.245975000652834,43, 200
GET,/hotels,68.29891499910445,43, 200
GET,/hotels,236.54785100006848,902, 200
GET,/recommendations,13.323279999895021,902, 200
GET,/hotels,16.221275000134483,43, 200
GET,/recommendations,15.261247999660554,902, 200
GET,/recommendations,15.666717999920365,902, 200
GET,/recommendations,22.164731999509968,204, 200
GET,/hotels,250.49977700109594,902, 200
GET,/hotels,131.4635550006642,43, 200
GET,/recommendations,38.491172999783885,902, 200
GET,/hotels,426.67998999968404,902, 200
GET,/hotels,347.50273400095466,560, 200
GET,/hotels,570.7707490000757,902, 200
GET,/hotels,204.34097799989104,902, 200
GET,/recommendations,8.778369001447572,902, 200
GET,/hotels,169.81481900074868,902, 200
GET,/hotels,21.472029000506154,43, 200
GET,/recommendations,44.07902200000535,204, 200
GET,/hotels,146.5556330003892,902, 200
GET,/recommendations,17.53582200035453,902, 200
GET,/hotels,36.13937199952488,43, 200
GET,/hotels,461.9937639999989,902, 200
GET,/recommendations,25.206226999216597,211, 200
GET,/recommendations,47.9899359997944,204, 200
GET,/hotels,558.5072909998416,902, 200
GET,/hotels,74.60708700091345,43, 200
GET,/hotels,217.14921399870946,902, 200
GET,/recommendations,16.95333899988327,204, 200
GET,/hotels,13.833476999934646,43, 200
GET,/hotels,16.36710300044797,43, 200
POST,/user,6.461668001065846,64, 200
GET,/hotels,304.4779160009057,902, 200
GET,/recommendations,9.999537000112468,902, 200
GET,/recommendations,41.810396000073524,204, 200
GET,/recommendations,24.434621000182233,902, 200
GET,/recommendations,50.569793000249774,204, 200
GET,/hotels,226.2847989986767,902, 200
GET,/recommendations,39.331516998572624,902, 200
GET,/recommendations,55.121437000707374,902, 200
GET,/hotels,68.236942999647,43, 200
GET,/hotels,131.82020600106625,902, 200
GET,/hotels,319.09784199888236,902, 200
GET,/hotels,22.976723999818205,43, 200
GET,/hotels,158.35092599991185,902, 200
GET,/hotels,22.380000998964533,43, 200
GET,/recommendations,22.265386998697068,212, 200
GET,/hotels,32.16180500021437,43, 200
GET,/recommendations,11.280140999588184,204, 200
GET,/hotels,280.9420220000902,902, 200
GET,/recommendations,8.994186000563786,212, 200
GET,/recommendations,25.96044699930644,204, 200
GET,/hotels,301.81144300149754,902, 200
GET,/hotels,202.24483200036047,902, 200
GET,/recommendations,31.024886999148293,902, 200
GET,/hotels,51.29972400027327,43, 200
GET,/recommendations,18.394718999843462,204, 200
GET,/recommendations,12.351026000033016,215, 200
GET,/hotels,324.3544990000373,902, 200
GET,/hotels,29.971960000693798,43, 200
GET,/hotels,307.31109899898,902, 200
GET,/recommendations,17.003035000016098,215, 200
GET,/hotels,309.926711001026,902, 200
GET,/hotels,43.070725001598476,43, 200
GET,/recommendations,17.375782001181506,204, 200
GET,/recommendations,27.336477000062587,204, 200
GET,/hotels,385.3872540003067,902, 200
GET,/recommendations,9.1747860005853,902, 200
GET,/recommendations,12.898293000034755,204, 200
GET,/hotels,228.735353999582,902, 200
GET,/hotels,42.57814899938239,43, 200
GET,/hotels,237.3973539997678,902, 200
GET,/recommendations,9.070092999536428,204, 200
GET,/hotels,97.60450599969772,902, 200
GET,/hotels,21.29067500027304,43, 200
GET,/hotels,48.5949760004587,43, 200
GET,/hotels,230.0753559993609,902, 200
GET,/hotels,417.51252399990335,902, 200
GET,/hotels,376.9148729988956,902, 200
GET,/hotels,215.7869140010007,560, 200
GET,/recommendations,11.445963000369375,902, 200
POST,/reservation,207.84717600145086,41, 200
GET,/recommendations,32.28602299896011,211, 200
GET,/hotels,317.5729829999909,43, 200
GET,/hotels,49.463674000435276,43, 200
GET,/hotels,55.47744099931151,43, 200
GET,/hotels,347.18981699916185,902, 200
GET,/hotels,242.46726399906038,902, 200
GET,/recommendations,11.940608999793767,217, 200
GET,/recommendations,9.44658300068113,214, 200
GET,/recommendations,19.38357400103996,215, 200
GET,/hotels,169.90937599985045,902, 200
GET,/hotels,58.38962600137165,43, 200
GET,/hotels,26.009294000687078,43, 200
GET,/hotels,235.70225199910055,902, 200
GET,/recommendations,15.99669800089032,217, 200
GET,/hotels,235.09158500019112,902, 200
GET,/recommendations,13.106992999382783,902, 200
GET,/hotels,266.87393999964115,560, 200
GET,/hotels,30.923690001145587,43, 200
GET,/hotels,23.571781999635277,43, 200
GET,/hotels,145.58180700078083,902, 200
GET,/recommendations,9.951314001227729,902, 200
GET,/hotels,51.48796100002073,43, 200
GET,/hotels,44.54180199900293,43, 200
GET,/recommendations,27.719116000298527,212, 200
GET,/hotels,62.787458999082446,43, 200
GET,/hotels,39.75873699891963,43, 200
GET,/hotels,32.641270001477096,43, 200
GET,/hotels,48.00607000106538,43, 200
GET,/hotels,19.586321999668144,43, 200
GET,/hotels,348.8388859987026,902, 200
GET,/hotels,63.325800001621246,43, 200
GET,/recommendations,13.245717998870532,204, 200
GET,/hotels,31.08286700080498,43, 200
GET,/hotels,300.67300100017746,902, 200
GET,/hotels,35.495977999744355,43, 200
GET,/hotels,263.08275900009903,902, 200
POST,/reservation,230.42653300035454,41, 200
GET,/hotels,87.22553000006883,43, 200
GET,/hotels,481.75672099932854,902, 200
GET,/hotels,104.3863840004633,43, 200
GET,/recommendations,9.936413000104949,902, 200
GET,/recommendations,21.189167000557063,204, 200
GET,/hotels,42.23932400054764,43, 200
GET,/hotels,382.98082900109875,902, 200
GET,/hotels,44.16517999925418,43, 200
GET,/hotels,25.020289000167395,43, 200
GET,/hotels,31.344001999968896,43, 200
GET,/hotels,149.5194689996424,902, 200
GET,/hotels,205.40602899927762,902, 200
GET,/recommendations,34.67016099966713,204, 200
GET,/hotels,163.74272200118867,43, 200
GET,/hotels,47.947613000360434,43, 200
GET,/recommendations,10.828940999999759,902, 200
GET,/recommendations,19.399392000195803,214, 200
GET,/hotels,270.2184040008433,902, 200
GET,/hotels,227.97133499989286,43, 200
GET,/hotels,64.79001499974402,43, 200
GET,/hotels,48.15091999989818,43, 200
GET,/recommendations,8.603536000009626,215, 200
GET,/hotels,36.18707900022855,43, 200
GET,/hotels,20.342171999800485,43, 200
GET,/recommendations,9.704911999506294,902, 200
GET,/hotels,21.53326200095762,43, 200
POST,/user,16.79385699935665,64, 200
GET,/hotels,22.51783700012311,43, 200
GET,/hotels,55.71688399868435,43, 200
GET,/hotels,26.347234999775537,43, 200
GET,/recommendations,25.641279000410577,214, 200
GET,/hotels,52.42652299966721,43, 200
GET,/hotels,65.39771100142389,43, 200
GET,/hotels,48.919979999482166,43, 200
GET,/hotels,163.93400299966743,902, 200
GET,/recommendations,26.215208001303836,212, 200
GET,/hotels,378.37462300012703,902, 200
GET,/recommendations,21.640011998897535,902, 200
GET,/hotels,240.79521899875544,902, 200
GET,/hotels,25.954220998755773,43, 200
GET,/hotels,31.340415000158828,43, 200
GET,/hotels,324.9275870002748,902, 200
GET,/hotels,33.39200200025516,43, 200
GET,/hotels,470.6606269992335,902, 200
GET,/hotels,42.03219299961347,43, 200
GET,/hotels,21.045629000582267,43, 200
GET,/recommendations,35.079906998362276,204, 200
GET,/hotels,32.64245900027163,43, 200
GET,/recommendations,30.60227800051507,204, 200
GET,/recommendations,13.627967999127577,204, 200
GET,/recommendations,25.200172000040766,214, 200
GET,/hotels,324.0922530003445,902, 200
GET,/recommendations,31.224872000166215,902, 200
GET,/recommendations,16.393968999182107,902, 200
GET,/recommendations,15.223143000184791,215, 200
GET,/hotels,164.37228999893705,902, 200
GET,/hotels,111.53029399974912,560, 200
GET,/recommendations,8.636869000838487,902, 200
GET,/hotels,358.4460619986203,902, 200
GET,/recommendations,34.633686000233865,204, 200
GET,/recommendations,28.871223999885842,204, 200
GET,/recommendations,10.052277999420767,902, 200
GET,/hotels,156.1655220011744,902, 200
GET,/hotels,333.2839470003819,902, 200
GET,/hotels,130.6705820006755,902, 200
GET,/hotels,145.9570380011428,43, 200
GET,/hotels,42.396498000016436,43, 200
GET,/recommendations,31.74825199857878,204, 200
GET,/recommendations,11.18322000002081,215, 200
