request_type,name,response_time,response_length,status_code
GET,/recommendations,37.85573597997427,212, 200
GET,/recommendations,36.77705302834511,902, 200
POST,/reservation,29.196462593972683,64, 200
GET,/recommendations,11.219220235943794,212, 200
GET,/hotels,637.1876327320933,43, 200
GET,/hotels,262.0345028117299,43, 200
GET,/hotels,63.74434847384691,43, 200
GET,/hotels,130.55083993822336,43, 200
GET,/recommendations,20.834228955209255,212, 200
GET,/hotels,16.986980102956295,43, 200
GET,/recommendations,11.35586854070425,214, 200
GET,/hotels,109.96000934392214,43, 200
GET,/recommendations,121.0896810516715,902, 200
GET,/recommendations,29.34993337839842,204, 200
GET,/recommendations,29.282191768288612,212, 200
GET,/hotels,34.11482647061348,178, 500
GET,/recommendations,33.40445272624493,204, 200
GET,/hotels,132.1359621360898,178, 500
GET,/hotels,1246.1750833317637,43, 200
GET,/recommendations,85.1406641304493,214, 200
GET,/hotels,1248.3228612691164,43, 200
GET,/hotels,88.13145663589239,43, 200
GET,/recommendations,52.690256386995316,902, 200
GET,/recommendations,10.790031403303146,217, 200
GET,/hotels,425.1274596899748,178, 500
GET,/hotels,151.1829188093543,43, 200
GET,/hotels,592.7482284605503,178, 500
GET,/hotels,302.48972680419683,43, 200
GET,/hotels,1603.8504438474774,43, 200
POST,/user,113.22121322154999,64, 200
GET,/hotels,62.92307190597057,178, 500
GET,/recommendations,262.36163172870874,204, 200
GET,/recommendations,468.99772249162197,902, 200
GET,/recommendations,483.2129869610071,902, 200
GET,/recommendations,81.65453188121319,204, 200
GET,/recommendations,123.79527557641268,902, 200
GET,/recommendations,42.22434293478727,902, 200
GET,/hotels,1004.0369732305408,43, 200
GET,/recommendations,29.26763240247965,216, 200
GET,/recommendations,61.59014906734228,902, 200
GET,/recommendations,63.57863824814558,902, 200
GET,/hotels,537.7045050263405,43, 200
GET,/hotels,981.2525846064091,43, 200
GET,/hotels,183.34274739027023,43, 200
GET,/hotels,174.2512844502926,43, 200
GET,/recommendations,12.323693372309208,217, 200
GET,/recommendations,21.21957577764988,902, 200
GET,/recommendations,140.50512667745352,902, 200
GET,/recommendations,43.49743667989969,902, 200
GET,/recommendations,55.487142875790596,215, 200
GET,/hotels,1057.4501445516944,43, 200
GET,/hotels,1057.0032177492976,43, 200
GET,/hotels,1065.7261908054352,43, 200
GET,/hotels,311.61724776029587,43, 200
GET,/hotels,461.56006306409836,43, 200
GET,/recommendations,7.119812071323395,215, 200
GET,/hotels,280.016646720469,43, 200
GET,/hotels,393.8784971833229,43, 200
GET,/hotels,970.4782823100686,43, 200
GET,/hotels,658.5161667317152,43, 200
GET,/hotels,315.99355302751064,43, 200
GET,/hotels,234.65791065245867,43, 200
GET,/hotels,437.6745317131281,43, 200
GET,/hotels,641.3848698139191,43, 200
GET,/hotels,886.5317944437265,43, 200
GET,/hotels,443.71126033365726,43, 200
GET,/hotels,215.256005525589,43, 200
GET,/hotels,452.8033807873726,43, 200
GET,/hotels,268.96838657557964,43, 200
GET,/hotels,119.44093927741051,43, 200
GET,/recommendations,23.347063921391964,215, 200
GET,/hotels,61.69937923550606,43, 200
GET,/hotels,63.13349213451147,43, 200
GET,/hotels,226.36726591736078,43, 200
GET,/hotels,107.74828307330608,43, 200
GET,/hotels,163.9978615567088,43, 200
GET,/hotels,1041.7477609589696,43, 200
GET,/hotels,1135.2556189522147,43, 200
GET,/hotels,338.03939539939165,43, 200
GET,/hotels,208.15265271812677,43, 200
GET,/hotels,176.01504549384117,43, 200
GET,/recommendations,12.621041387319565,902, 200
GET,/hotels,880.9569021686912,43, 200
GET,/recommendations,17.78898388147354,214, 200
GET,/hotels,406.6854286938906,43, 200
GET,/recommendations,159.62448343634605,204, 200
GET,/hotels,700.084812939167,43, 200
GET,/hotels,160.89938580989838,43, 200
GET,/hotels,2008.61232355237,43, 200
GET,/hotels,1680.031274445355,43, 200
GET,/recommendations,211.9664130732417,204, 200
GET,/recommendations,24.39853921532631,214, 200
GET,/recommendations,53.06612607091665,212, 200
GET,/recommendations,16.28565415740013,902, 200
GET,/hotels,365.39407912641764,43, 200
GET,/hotels,126.03378482162952,43, 200
GET,/recommendations,14.099015854299068,204, 200
GET,/hotels,94.14043463766575,43, 200
GET,/hotels,228.48319355398417,43, 200
GET,/hotels,230.75118102133274,43, 200
POST,/reservation,53.641552105546,64, 200
GET,/hotels,2352.3772386834025,43, 200
GET,/hotels,556.9283133372664,43, 200
GET,/recommendations,12.738879770040512,902, 200
GET,/recommendations,10.693471878767014,212, 200
GET,/recommendations,109.98217016458511,902, 200
GET,/recommendations,31.945237889885902,215, 200
GET,/recommendations,31.697869300842285,204, 200
GET,/hotels,140.90675488114357,43, 200
GET,/recommendations,35.55119037628174,212, 200
GET,/hotels,60.047706589102745,43, 200
GET,/recommendations,8.515184745192528,204, 200
GET,/hotels,501.4968579635024,43, 200
GET,/recommendations,20.142411813139915,204, 200
GET,/hotels,1775.623083114624,43, 200
GET,/recommendations,14.714289456605911,902, 200
GET,/hotels,672.8330301120877,43, 200
GET,/recommendations,13.054000213742256,215, 200
GET,/hotels,556.8313105031848,43, 200
GET,/recommendations,15.253018587827682,216, 200
GET,/recommendations,20.81925794482231,902, 200
GET,/hotels,1016.909122467041,43, 200
GET,/hotels,299.93599001318216,43, 200
GET,/hotels,144.99270357191563,43, 200
POST,/user,9.743467904627323,64, 200
GET,/recommendations,464.7837346419692,214, 200
GET,/recommendations,478.02566457539797,902, 200
GET,/recommendations,279.4513013213873,214, 200
GET,/hotels,504.5051733031869,43, 200
GET,/hotels,717.1569103375077,43, 200
GET,/hotels,30.364717356860638,43, 200
GET,/recommendations,14.436452649533749,204, 200
GET,/hotels,60.273696668446064,43, 200
GET,/recommendations,10.785852558910847,204, 200
GET,/hotels,20.184812135994434,43, 200
GET,/hotels,618.1441023945808,43, 200
GET,/hotels,179.28509786725044,43, 200
GET,/hotels,445.11387031525373,43, 200
GET,/recommendations,9.43811982870102,211, 200
GET,/hotels,147.99003582447767,43, 200
GET,/hotels,664.5326940342784,43, 200
GET,/hotels,72.48905021697283,43, 200
GET,/hotels,69.01761889457703,43, 200
GET,/recommendations,11.289188638329506,204, 200
GET,/hotels,129.16363682597876,43, 200
GET,/hotels,37.376029416918755,43, 200
GET,/hotels,383.3375535905361,43, 200
GET,/recommendations,50.07094144821167,216, 200
GET,/recommendations,51.454974338412285,217, 200
GET,/hotels,74.96987748891115,43, 200
GET,/recommendations,93.05396117269993,902, 200
GET,/hotels,82.72847533226013,43, 200
GET,/hotels,112.44633700698614,43, 200
GET,/hotels,324.72169678658247,43, 200
GET,/recommendations,7.928028702735901,204, 200
GET,/recommendations,9.396559558808804,204, 200
GET,/recommendations,10.82554180175066,204, 200
GET,/recommendations,28.384337201714516,212, 200
GET,/hotels,434.434168972075,43, 200
GET,/hotels,361.81268841028214,43, 200
GET,/recommendations,34.63180363178253,217, 200
GET,/recommendations,40.33704288303852,211, 200
GET,/hotels,645.578695461154,43, 200
GET,/hotels,328.0877899378538,43, 200
GET,/hotels,603.5347413271666,43, 200
GET,/recommendations,18.35405081510544,902, 200
GET,/hotels,164.43296801298857,43, 200
GET,/hotels,747.9516267776489,43, 200
POST,/reservation,19.008617848157883,64, 200
GET,/recommendations,14.060835354030132,204, 200
GET,/recommendations,11.426669545471668,204, 200
GET,/recommendations,12.57490273565054,204, 200
GET,/recommendations,18.85413844138384,902, 200
GET,/recommendations,8.09649657458067,204, 200
GET,/recommendations,12.99929991364479,902, 200
GET,/hotels,817.0268349349499,43, 200
GET,/recommendations,7.436790503561497,212, 200
GET,/recommendations,14.757801778614521,204, 200
GET,/hotels,525.6288275122643,43, 200
GET,/hotels,793.0906536057591,43, 200
GET,/hotels,537.1679356321692,43, 200
GET,/hotels,780.9719890356064,43, 200
GET,/hotels,728.8359673693776,43, 200
GET,/hotels,178.93595062196255,43, 200
GET,/hotels,130.92858530580997,43, 200
GET,/hotels,2521.5827208012342,43, 200
GET,/hotels,250.33804681152105,43, 200
GET,/hotels,641.8314157053828,43, 200
GET,/recommendations,20.740188658237457,204, 200
GET,/recommendations,19.71508376300335,204, 200
GET,/hotels,38.60003314912319,43, 200
GET,/hotels,602.3529404774308,43, 200
GET,/hotels,795.6036208197474,43, 200
GET,/hotels,694.169576279819,43, 200
GET,/hotels,507.51154590398073,43, 200
GET,/hotels,2243.2715129107237,43, 200
POST,/reservation,8.615214377641678,64, 200
GET,/hotels,716.7942337691784,43, 200
GET,/recommendations,527.9715368524194,212, 200
GET,/recommendations,419.8619872331619,215, 200
GET,/recommendations,302.95392498373985,204, 200
GET,/recommendations,261.0166873782873,204, 200
GET,/hotels,2094.108763150871,43, 200
GET,/hotels,176.56049225479364,43, 200
GET,/recommendations,60.44382508844137,212, 200
GET,/recommendations,35.10721959173679,204, 200
GET,/recommendations,36.546812392771244,902, 200
GET,/recommendations,56.94468319416046,902, 200
POST,/reservation,58.47895611077547,64, 200
GET,/recommendations,54.017819464206696,902, 200
GET,/hotels,69.54922620207071,43, 200
GET,/hotels,80.40499780327082,43, 200
GET,/hotels,83.31189397722483,43, 200
GET,/hotels,82.03332964330912,43, 200
GET,/hotels,87.83222828060389,43, 200
POST,/reservation,94.96374893933535,64, 200
GET,/hotels,50.80472677946091,43, 200
GET,/hotels,283.8729852810502,43, 200
GET,/hotels,21.862941794097424,43, 200
GET,/hotels,115.73592945933342,43, 200
GET,/hotels,530.4417135193944,43, 200
GET,/recommendations,22.183910012245178,211, 200
GET,/hotels,255.48560824245214,43, 200
GET,/hotels,59.09771379083395,43, 200
GET,/recommendations,218.7521643936634,215, 200
GET,/recommendations,168.1073773652315,212, 200
GET,/hotels,349.53665267676115,43, 200
GET,/recommendations,276.8467143177986,902, 200
GET,/hotels,1170.222170650959,43, 200
GET,/hotels,397.00863882899284,43, 200
GET,/hotels,652.0631602033973,43, 200
GET,/recommendations,62.609574757516384,902, 200
GET,/hotels,159.20150559395552,43, 200
GET,/hotels,122.73785192519426,43, 200
GET,/recommendations,24.12285003811121,204, 200
POST,/user,27.906781062483788,64, 200
POST,/reservation,44.19402405619621,64, 200
GET,/hotels,1854.9898359924555,43, 200
GET,/hotels,548.8302847370505,43, 200
GET,/hotels,504.52148262411356,43, 200
GET,/hotels,1575.460346415639,43, 200
GET,/hotels,277.7325287461281,43, 200
GET,/recommendations,14.647390693426132,204, 200
GET,/hotels,707.9144399613142,43, 200
GET,/hotels,757.3292357847095,43, 200
GET,/recommendations,21.598043851554394,214, 200
GET,/hotels,260.86187176406384,43, 200
GET,/hotels,996.0270561277866,43, 200
GET,/hotels,334.0257480740547,43, 200
GET,/recommendations,8.943382650613785,204, 200
GET,/recommendations,212.36830111593008,902, 200
GET,/recommendations,19.546025432646275,204, 200
GET,/hotels,537.9915218800306,43, 200
GET,/recommendations,25.997339747846127,902, 200
GET,/recommendations,7.609239779412746,212, 200
GET,/hotels,550.9280925616622,43, 200
GET,/hotels,556.3386445865035,43, 200
GET,/hotels,550.0058699399233,43, 200
GET,/hotels,846.919996663928,43, 200
GET,/recommendations,222.74428512901068,902, 200
GET,/hotels,602.9362753033638,43, 200
GET,/hotels,852.3145169019699,43, 200
GET,/hotels,576.6185764223337,43, 200
GET,/hotels,350.6027990952134,43, 200
GET,/hotels,1409.888374619186,43, 200
GET,/hotels,1330.0966126844287,43, 200
GET,/hotels,339.99820426106453,43, 200
GET,/recommendations,240.35188928246498,902, 200
GET,/recommendations,241.4037249982357,212, 200
GET,/recommendations,227.0903503522277,902, 200
GET,/hotels,514.1473412513733,43, 200
GET,/hotels,530.2846655249596,43, 200
GET,/hotels,275.82576870918274,43, 200
GET,/hotels,280.36627639085054,43, 200
GET,/hotels,754.2485017329454,43, 200
GET,/recommendations,96.52922209352255,902, 200
GET,/hotels,853.6798786371946,43, 200
GET,/recommendations,96.36995289474726,212, 200
GET,/hotels,2094.3926936015487,43, 200
GET,/hotels,29.742670245468616,43, 200
GET,/hotels,17.149277962744236,43, 200
GET,/hotels,53.13280504196882,43, 200
GET,/recommendations,6.404946558177471,214, 200
GET,/hotels,14.6314213052392,43, 200
GET,/recommendations,7.802228443324566,212, 200
GET,/recommendations,7.271801121532917,212, 200
GET,/recommendations,8.329414762556553,902, 200
GET,/hotels,979.9357010051608,43, 200
GET,/hotels,479.5646360144019,43, 200
GET,/recommendations,15.490987338125706,204, 200
GET,/hotels,2635.176921263337,43, 200
GET,/hotels,840.4742609709501,43, 200
GET,/hotels,788.5609194636345,43, 200
GET,/hotels,402.39029098302126,43, 200
GET,/recommendations,9.199700318276882,902, 200
GET,/hotels,342.0891249552369,43, 200
GET,/hotels,296.96114733815193,43, 200
GET,/recommendations,11.750446632504463,212, 200
GET,/recommendations,5.92280738055706,214, 200
GET,/hotels,193.62955074757338,43, 200
GET,/hotels,332.80104491859674,43, 200
GET,/hotels,1456.202575005591,43, 200
GET,/hotels,360.7608638703823,43, 200
GET,/recommendations,107.83746093511581,204, 200
GET,/recommendations,22.225110791623592,902, 200
GET,/recommendations,13.812235556542873,212, 200
GET,/hotels,700.1145929098129,43, 200
GET,/hotels,530.3557850420475,43, 200
GET,/recommendations,22.67086785286665,902, 200
GET,/recommendations,13.881034217774868,214, 200
GET,/hotels,401.97080187499523,43, 200
GET,/hotels,252.34359595924616,43, 200
GET,/hotels,447.2993900999427,43, 200
GET,/hotels,2642.8098306059837,43, 200
GET,/recommendations,19.41048540174961,902, 200
GET,/recommendations,26.265379041433334,902, 200
GET,/hotels,980.2697198465466,43, 200
GET,/recommendations,20.19381243735552,902, 200
GET,/hotels,675.7234837859869,43, 200
GET,/hotels,319.72665432840586,43, 200
GET,/recommendations,263.99794314056635,902, 200
GET,/hotels,109.03534479439259,43, 200
GET,/hotels,210.65226942300797,43, 200
GET,/hotels,855.0371127203107,43, 200
GET,/recommendations,6.605383940041065,215, 200
GET,/hotels,2785.298836417496,43, 200
GET,/recommendations,10.695790871977806,204, 200
GET,/recommendations,29.41612247377634,902, 200
GET,/recommendations,8.36744625121355,204, 200
GET,/recommendations,8.411495015025139,212, 200
GET,/hotels,449.0273091942072,43, 200
GET,/hotels,407.85987116396427,43, 200
GET,/hotels,1019.0405324101448,43, 200
GET,/hotels,108.26232843101025,43, 200
GET,/hotels,120.39645574986935,43, 200
GET,/hotels,284.55857280641794,43, 200
GET,/hotels,43.77301502972841,43, 200
GET,/hotels,857.0864601060748,43, 200
GET,/recommendations,11.01727969944477,217, 200
GET,/hotels,146.26759570091963,43, 200
GET,/hotels,224.52303487807512,43, 200
GET,/hotels,233.9668944478035,43, 200
GET,/hotels,33.333661034703255,43, 200
POST,/user,7.5576091185212135,64, 200
GET,/hotels,41.971043683588505,43, 200
GET,/recommendations,12.384703382849693,215, 200
GET,/hotels,435.17817463725805,43, 200
GET,/hotels,24.652027525007725,43, 200
GET,/recommendations,19.270936958491802,902, 200
GET,/recommendations,9.539978578686714,204, 200
GET,/recommendations,32.43277594447136,902, 200
GET,/hotels,1231.063804589212,43, 200
GET,/recommendations,10.463783517479897,214, 200
GET,/recommendations,25.526653043925762,902, 200
GET,/recommendations,10.401214472949505,212, 200
GET,/hotels,417.93371737003326,43, 200
GET,/recommendations,9.822006337344646,204, 200
GET,/hotels,241.23551603406668,43, 200
GET,/hotels,120.56549172848463,43, 200
GET,/recommendations,29.14172224700451,212, 200
GET,/hotels,236.49718053638935,43, 200
GET,/hotels,408.3091402426362,43, 200
GET,/hotels,224.35092460364103,43, 200
GET,/hotels,464.96235486119986,43, 200
GET,/hotels,239.35392685234547,43, 200
GET,/recommendations,27.865540236234665,204, 200
GET,/recommendations,15.830043703317642,204, 200
GET,/hotels,112.6963347196579,43, 200
GET,/recommendations,9.506139904260635,902, 200
POST,/reservation,12.804869562387466,64, 200
GET,/hotels,331.04644529521465,43, 200
GET,/recommendations,113.29491157084703,902, 200
GET,/hotels,1204.8433348536491,43, 200
GET,/recommendations,20.37530206143856,204, 200
GET,/recommendations,23.74305296689272,204, 200
GET,/hotels,283.79247803241014,43, 200
GET,/hotels,487.16116696596146,43, 200
GET,/hotels,667.5465879961848,43, 200
GET,/recommendations,13.632097281515598,204, 200
GET,/hotels,1513.3870774880052,43, 200
GET,/hotels,398.87239784002304,43, 200
GET,/hotels,2270.314778201282,178, 500
GET,/hotels,4747.351226396859,178, 500
GET,/hotels,396.3221935555339,43, 200
GET,/hotels,747.8143069893122,43, 200
GET,/hotels,77.10231654345989,43, 200
GET,/recommendations,31.412982381880283,212, 200
GET,/hotels,393.5423782095313,43, 200
GET,/hotels,1728.6585364490747,43, 200
GET,/hotels,338.4353630244732,43, 200
GET,/hotels,64.4101444631815,43, 200
GET,/hotels,289.5560972392559,43, 200
GET,/hotels,730.1997430622578,43, 200
GET,/recommendations,9.023711085319519,902, 200
GET,/hotels,576.4122474938631,43, 200
GET,/hotels,54.69135567545891,43, 200
GET,/hotels,822.9318335652351,43, 200
GET,/hotels,96.48771118372679,43, 200
GET,/hotels,317.3119369894266,43, 200
GET,/recommendations,37.106191739439964,902, 200
GET,/recommendations,18.04864313453436,902, 200
GET,/recommendations,11.422568932175636,212, 200
GET,/recommendations,16.331193037331104,204, 200
GET,/recommendations,18.723919987678528,211, 200
GET,/recommendations,14.519531279802322,204, 200
GET,/recommendations,12.979340739548206,204, 200
